TimeStamp,X,Y,Event
12:23:5.26993,398.4,185.7,fixation
12:23:5.27042,398.3,185.4,fixation
12:23:5.27091,398.5,186.2,fixation
12:23:5.27140,398.4,185.7,fixation
12:23:5.2719,398.1,185.2,fixation
12:23:5.27239,398.1,185.4,fixation
12:23:5.27288,398.8,186.2,fixation
12:23:5.27337,398.2,186.4,fixation
12:23:5.27387,397.8,186.1,fixation
12:23:5.27436,397.8,186.3,fixation
12:23:5.27485,397.6,187.0,fixation
12:23:5.27534,397.2,186.7,fixation
12:23:5.27584,396.1,186.6,fixation
12:23:5.27633,395.3,186.7,fixation
12:23:5.27682,395.0,187.1,fixation
12:23:5.27732,395.6,185.2,fixation
12:23:5.27781,396.3,185.6,fixation
12:23:5.27830,398.0,186.6,fixation
12:23:5.27879,399.5,186.3,fixation
12:23:5.27929,400.4,187.0,fixation
12:23:5.27978,399.9,187.5,fixation
12:23:5.28027,398.9,187.6,fixation
12:23:5.28076,399.2,187.4,fixation
12:23:5.28126,399.2,187.3,fixation
12:23:5.28175,399.1,187.0,fixation
12:23:5.28224,398.2,187.5,fixation
12:23:5.28273,397.4,188.1,fixation
12:23:5.28323,397.7,189.2,fixation
12:23:5.28372,397.1,190.4,fixation
12:23:5.28421,397.1,189.5,fixation
12:23:5.28471,397.1,189.5,fixation
12:23:5.28520,397.5,189.3,fixation
12:23:5.28569,397.8,189.1,fixation
12:23:5.28618,398.8,189.4,fixation
12:23:5.28668,400.6,190.1,fixation
12:23:5.28717,400.0,190.4,fixation
12:23:5.28766,400.0,191.1,fixation
12:23:5.28815,399.8,191.3,fixation
12:23:5.28865,398.5,191.4,fixation
12:23:5.28914,398.3,192.7,fixation
12:23:5.28963,397.9,194.4,fixation
12:23:5.29012,396.3,197.6,saccade
12:23:5.29062,395.5,202.7,saccade
12:23:5.29111,395.9,209.8,saccade
12:23:5.29160,396.1,219.5,saccade
12:23:5.2921,398.7,230.2,saccade
12:23:5.29259,407.2,257.3,saccade
12:23:5.29308,424.7,294.7,saccade
12:23:5.29357,450.0,339.4,saccade
12:23:5.29407,477.8,390.3,saccade
12:23:5.29456,508.5,439.1,saccade
12:23:5.29505,534.6,479.5,saccade
12:23:5.29554,557.3,518.5,saccade
12:23:5.29604,577.3,555.2,saccade
12:23:5.29653,596.2,589.4,saccade
12:23:5.29702,608.2,613.2,saccade
12:23:5.29752,615.7,634.8,saccade
12:23:5.29801,617.1,653.2,saccade
12:23:5.29850,614.1,676.6,saccade
12:23:5.29899,610.8,696.4,saccade
12:23:5.29949,604.5,718.5,saccade
12:23:5.29998,595.9,738.4,saccade
12:23:5.30047,590.4,756.2,saccade
12:23:5.30096,584.6,759.5,saccade
12:23:5.30146,579.7,752.1,saccade
12:23:5.30195,578.8,736.7,saccade
12:23:5.30244,581.4,722.4,saccade
12:23:5.30293,586.5,713.3,saccade
12:23:5.30343,590.9,711.5,saccade
12:23:5.30392,592.7,718.1,saccade
12:23:5.30441,592.8,728.1,fixation
12:23:5.30491,593.0,738.0,fixation
12:23:5.30540,593.5,743.1,fixation
12:23:5.30589,593.3,745.4,fixation
12:23:5.30638,593.3,746.2,fixation
12:23:5.30688,593.5,745.6,fixation
12:23:5.30737,593.1,743.8,fixation
12:23:5.30786,592.1,743.6,fixation
12:23:5.30835,591.0,743.9,fixation
12:23:5.30885,590.0,744.2,fixation
12:23:5.30934,588.0,745.3,fixation
12:23:5.30983,587.8,747.0,fixation
12:23:5.31032,588.3,746.4,fixation
12:23:5.31082,588.7,744.2,fixation
12:23:5.31131,588.1,743.6,fixation
12:23:5.31180,587.3,743.1,fixation
12:23:5.3123,586.4,742.8,fixation
12:23:5.31279,586.9,743.6,fixation
12:23:5.31328,587.4,745.2,fixation
12:23:5.31377,587.1,745.9,fixation
12:23:5.31427,586.9,746.0,fixation
12:23:5.31476,587.0,745.2,fixation
12:23:5.31525,588.7,745.2,fixation
12:23:5.31574,589.2,745.7,fixation
12:23:5.31624,589.1,745.2,fixation
12:23:5.31673,589.6,746.4,fixation
12:23:5.31722,588.6,746.9,fixation
12:23:5.31772,588.1,745.1,fixation
12:23:5.31821,588.9,746.2,fixation
12:23:5.31870,590.7,747.5,fixation
12:23:5.31919,591.9,747.9,fixation
12:23:5.31969,592.3,749.7,fixation
12:23:5.32018,592.6,751.4,fixation
12:23:5.32067,592.4,751.6,fixation
12:23:5.32116,592.7,752.7,fixation
12:23:5.32166,594.3,753.4,fixation
12:23:5.32215,595.0,753.4,fixation
12:23:5.32264,594.0,753.0,fixation
12:23:5.32313,593.1,751.7,fixation
12:23:5.32363,592.4,750.5,fixation
12:23:5.32412,591.9,749.7,fixation
12:23:5.32461,591.9,748.9,fixation
12:23:5.32511,591.7,750.6,fixation
12:23:5.32560,591.6,752.6,fixation
12:23:5.32609,591.6,753.1,fixation
12:23:5.32658,590.9,752.4,fixation
12:23:5.32708,591.5,749.9,fixation
12:23:5.32757,593.0,750.0,fixation
12:23:5.32806,594.1,750.4,fixation
12:23:5.32855,594.6,749.2,fixation
12:23:5.32905,594.4,744.9,fixation
12:23:5.32954,593.3,742.7,fixation
12:23:5.33003,591.9,743.1,fixation
12:23:5.33052,592.2,744.8,fixation
12:23:5.33102,593.6,748.8,fixation
12:23:5.33151,592.7,750.5,fixation
12:23:5.33200,591.5,751.5,fixation
12:23:5.3325,591.3,750.2,fixation
12:23:5.33299,591.4,749.2,fixation
12:23:5.33348,591.5,749.9,fixation
12:23:5.33397,591.8,750.4,fixation
12:23:5.33447,592.4,753.7,fixation
12:23:5.33496,592.8,757.1,fixation
12:23:5.33545,593.0,757.2,fixation
12:23:5.33594,593.7,755.8,fixation
12:23:5.33644,594.2,756.0,fixation
12:23:5.33693,594.4,753.2,fixation
12:23:5.33742,593.8,751.4,fixation
12:23:5.33791,592.7,751.3,fixation
12:23:5.33841,592.0,751.2,fixation
12:23:5.33890,592.5,752.3,fixation
12:23:5.33939,593.2,752.9,fixation
12:23:5.33989,593.1,752.5,fixation
12:23:5.34038,594.2,751.8,fixation
12:23:5.34087,594.5,752.5,fixation
12:23:5.34136,594.7,752.2,fixation
12:23:5.34186,594.5,751.9,fixation
12:23:5.34235,594.5,752.7,fixation
12:23:5.34284,595.0,753.8,fixation
12:23:5.34333,595.2,752.5,fixation
12:23:5.34383,594.8,752.3,fixation
12:23:5.34432,594.6,752.6,fixation
12:23:5.34481,595.0,752.4,fixation
12:23:5.34531,595.2,751.3,fixation
12:23:5.34580,594.9,750.8,fixation
12:23:5.34629,594.9,748.8,fixation
12:23:5.34678,595.1,747.7,fixation
12:23:5.34728,594.7,749.1,fixation
12:23:5.34777,594.7,750.1,fixation
12:23:5.34826,595.8,750.6,fixation
12:23:5.34875,596.3,751.3,fixation
12:23:5.34925,596.5,751.3,fixation
12:23:5.34974,595.8,751.0,fixation
12:23:5.35023,595.0,751.6,fixation
12:23:5.35072,594.0,752.1,fixation
12:23:5.35122,592.6,752.8,fixation
12:23:5.35171,591.4,751.8,fixation
12:23:5.35220,592.3,751.2,fixation
12:23:5.3527,593.6,750.8,fixation
12:23:5.35319,594.1,751.5,fixation
12:23:5.35368,594.0,753.2,fixation
12:23:5.35417,593.8,754.4,fixation
12:23:5.35467,593.9,754.3,fixation
12:23:5.35516,593.5,753.9,fixation
12:23:5.35565,593.0,754.1,fixation
12:23:5.35614,593.1,754.1,fixation
12:23:5.35664,593.5,753.1,fixation
12:23:5.35713,594.5,753.6,fixation
12:23:5.35762,595.2,753.9,fixation
12:23:5.35811,594.1,753.8,fixation
12:23:5.35861,593.0,753.8,fixation
12:23:5.35910,592.9,753.3,fixation
12:23:5.35959,593.2,752.9,fixation
12:23:5.36009,593.2,752.7,fixation
12:23:5.36058,592.3,752.6,fixation
12:23:5.36107,592.3,751.7,fixation
12:23:5.36156,592.9,750.9,fixation
12:23:5.36206,593.4,751.3,fixation
12:23:5.36255,594.0,750.7,fixation
12:23:5.36304,593.1,749.6,fixation
12:23:5.36353,592.9,749.4,fixation
12:23:5.36403,593.4,749.3,fixation
12:23:5.36452,593.5,749.3,fixation
12:23:5.36501,593.3,749.1,fixation
12:23:5.36551,593.4,749.8,fixation
12:23:5.36600,593.9,751.3,saccade
12:23:5.36649,595.2,753.1,saccade
12:23:5.36698,595.9,754.5,saccade
12:23:5.36748,600.2,755.2,saccade
12:23:5.36797,610.4,757.4,saccade
12:23:5.36846,623.8,757.3,saccade
12:23:5.36895,641.6,758.2,saccade
12:23:5.36945,660.2,761.5,saccade
12:23:5.36994,678.9,762.5,saccade
12:23:5.37043,697.4,762.9,saccade
12:23:5.37092,712.2,761.0,saccade
12:23:5.37142,723.3,764.1,saccade
12:23:5.37191,727.3,770.1,saccade
12:23:5.37240,727.4,772.9,saccade
12:23:5.3729,724.7,775.8,saccade
12:23:5.37339,720.3,777.4,saccade
12:23:5.37388,713.3,778.4,saccade
12:23:5.37437,703.5,781.1,saccade
12:23:5.37487,694.9,787.5,saccade
12:23:5.37536,688.5,794.8,saccade
12:23:5.37585,680.6,800.8,saccade
12:23:5.37634,671.7,806.4,saccade
12:23:5.37684,666.9,833.7,saccade
12:23:5.37733,662.9,896.4,saccade
12:23:5.37782,661.9,974.1,saccade
12:23:5.37831,662.7,1061.1,saccade
12:23:5.37881,666.0,1126.3,saccade
12:23:5.37930,666.9,1135.2,saccade
12:23:5.37979,.,.,blink
12:23:5.38029,.,.,blink
12:23:5.38078,.,.,blink
12:23:5.38127,.,.,blink
12:23:5.38176,.,.,blink
12:23:5.38226,.,.,blink
12:23:5.38275,.,.,blink
12:23:5.38324,.,.,blink
12:23:5.38373,.,.,blink
12:23:5.38423,.,.,blink
12:23:5.38472,.,.,blink
12:23:5.38521,.,.,blink
12:23:5.38570,.,.,blink
12:23:5.3862,.,.,blink
12:23:5.38669,.,.,blink
12:23:5.38718,.,.,blink
12:23:5.38768,.,.,blink
12:23:5.38817,.,.,blink
12:23:5.38866,.,.,blink
12:23:5.38915,.,.,blink
12:23:5.38965,.,.,blink
12:23:5.39014,.,.,blink
12:23:5.39063,.,.,blink
12:23:5.39112,.,.,blink
12:23:5.39162,.,.,blink
12:23:5.39211,.,.,blink
12:23:5.39260,.,.,blink
12:23:5.3931,.,.,blink
12:23:5.39359,.,.,blink
12:23:5.39408,.,.,blink
12:23:5.39457,.,.,blink
12:23:5.39507,.,.,blink
12:23:5.39556,.,.,blink
12:23:5.39605,.,.,blink
12:23:5.39654,.,.,blink
12:23:5.39704,.,.,blink
12:23:5.39753,.,.,blink
12:23:5.39802,.,.,blink
12:23:5.39851,.,.,blink
12:23:5.39901,.,.,blink
12:23:5.39950,.,.,blink
12:23:5.39999,.,.,blink
12:23:5.40049,.,.,blink
12:23:5.40098,.,.,blink
12:23:5.40147,.,.,blink
12:23:5.40196,.,.,blink
12:23:5.40246,.,.,blink
12:23:5.40295,.,.,blink
12:23:5.40344,.,.,blink
12:23:5.40393,.,.,blink
12:23:5.40443,.,.,blink
12:23:5.40492,.,.,blink
12:23:5.40541,.,.,blink
12:23:5.40590,.,.,blink
12:23:5.4064,.,.,blink
12:23:5.40689,.,.,blink
12:23:5.40738,.,.,blink
12:23:5.40788,.,.,blink
12:23:5.40837,693.0,771.0,fixation
12:23:5.40886,695.3,774.4,fixation
12:23:5.40935,695.6,779.4,fixation
12:23:5.40985,695.7,782.8,fixation
12:23:5.41034,695.4,784.1,fixation
12:23:5.41083,694.7,786.2,fixation
12:23:5.41132,694.3,786.4,fixation
12:23:5.41182,693.4,787.3,fixation
12:23:5.41231,692.8,788.5,fixation
12:23:5.41280,692.3,789.0,fixation
12:23:5.4133,691.7,790.5,fixation
12:23:5.41379,691.6,790.6,fixation
12:23:5.41428,691.0,791.7,fixation
12:23:5.41477,690.6,791.8,fixation
12:23:5.41527,691.3,791.4,fixation
12:23:5.41576,691.3,791.6,fixation
12:23:5.41625,691.1,793.3,fixation
12:23:5.41674,690.9,796.7,fixation
12:23:5.41724,689.3,796.8,fixation
12:23:5.41773,688.6,795.8,fixation
12:23:5.41822,689.0,796.2,fixation
12:23:5.41871,689.0,796.1,fixation
12:23:5.41921,688.9,796.2,fixation
12:23:5.41970,688.8,795.0,fixation
12:23:5.42019,687.4,795.4,fixation
12:23:5.42069,687.8,797.3,fixation
12:23:5.42118,688.3,798.2,fixation
12:23:5.42167,687.8,801.3,fixation
12:23:5.42216,687.3,802.6,fixation
12:23:5.42266,687.4,803.1,fixation
12:23:5.42315,687.7,804.2,fixation
12:23:5.42364,688.0,804.2,fixation
12:23:5.42413,688.5,804.5,fixation
12:23:5.42463,688.7,804.8,fixation
12:23:5.42512,688.4,805.0,fixation
12:23:5.42561,686.6,805.1,fixation
12:23:5.42610,686.4,805.1,fixation
12:23:5.4266,686.6,806.9,fixation
12:23:5.42709,686.9,807.9,fixation
12:23:5.42758,686.6,809.0,fixation
12:23:5.42808,686.4,807.2,fixation
12:23:5.42857,685.6,806.1,fixation
12:23:5.42906,686.2,807.0,fixation
12:23:5.42955,687.8,808.4,fixation
12:23:5.43005,688.1,810.5,fixation
12:23:5.43054,689.0,810.8,fixation
12:23:5.43103,689.5,810.9,fixation
12:23:5.43152,689.3,810.5,fixation
12:23:5.43202,688.3,808.4,fixation
12:23:5.43251,688.0,807.3,fixation
12:23:5.43300,687.6,807.8,fixation
12:23:5.43349,687.1,809.1,fixation
12:23:5.43399,687.3,810.9,fixation
12:23:5.43448,687.3,812.0,fixation
12:23:5.43497,687.3,811.3,fixation
12:23:5.43547,687.0,810.1,fixation
12:23:5.43596,687.2,810.1,fixation
12:23:5.43645,687.3,811.1,fixation
12:23:5.43694,686.7,811.8,fixation
12:23:5.43744,686.3,812.4,fixation
12:23:5.43793,685.8,812.4,fixation
12:23:5.43842,685.6,810.8,fixation
12:23:5.43891,685.4,810.9,fixation
12:23:5.43941,685.7,811.0,fixation
12:23:5.43990,686.2,811.5,fixation
12:23:5.44039,685.5,811.6,fixation
12:23:5.44089,684.7,812.4,fixation
12:23:5.44138,685.1,813.4,fixation
12:23:5.44187,685.6,813.0,fixation
12:23:5.44236,686.3,814.0,fixation
12:23:5.44286,685.8,814.7,fixation
12:23:5.44335,685.1,814.7,fixation
12:23:5.44384,685.2,815.5,fixation
12:23:5.44433,685.4,816.2,fixation
12:23:5.44483,684.7,816.6,fixation
12:23:5.44532,683.8,816.5,fixation
12:23:5.44581,683.8,817.0,fixation
12:23:5.44630,683.4,818.0,fixation
12:23:5.4468,683.1,817.7,fixation
12:23:5.44729,682.9,817.7,fixation
12:23:5.44778,682.1,817.7,fixation
12:23:5.44828,681.3,818.7,fixation
12:23:5.44877,681.4,819.2,fixation
12:23:5.44926,681.7,819.6,fixation
12:23:5.44975,682.0,821.1,fixation
12:23:5.45025,682.0,822.4,fixation
12:23:5.45074,683.0,822.7,fixation
12:23:5.45123,683.2,822.0,fixation
12:23:5.45172,682.6,818.0,fixation
12:23:5.45222,683.0,817.2,fixation
12:23:5.45271,683.4,818.3,fixation
12:23:5.45320,683.2,818.1,fixation
12:23:5.45369,683.2,816.8,fixation
12:23:5.45419,683.1,814.8,fixation
12:23:5.45468,682.7,813.4,fixation
12:23:5.45517,683.2,813.4,fixation
12:23:5.45567,683.8,814.7,fixation
12:23:5.45616,684.1,815.1,fixation
12:23:5.45665,684.4,813.9,fixation
12:23:5.45714,683.7,814.4,fixation
12:23:5.45764,683.9,815.2,fixation
12:23:5.45813,683.8,816.1,fixation
12:23:5.45862,683.9,816.3,fixation
12:23:5.45911,684.0,815.4,fixation
12:23:5.45961,683.7,814.9,fixation
12:23:5.46010,683.7,817.1,fixation
12:23:5.46059,683.7,819.4,fixation
12:23:5.46108,683.5,819.0,fixation
12:23:5.46158,682.5,819.9,fixation
12:23:5.46207,681.7,817.6,fixation
12:23:5.46256,682.0,817.5,fixation
12:23:5.46306,682.9,820.1,fixation
12:23:5.46355,682.9,819.7,fixation
12:23:5.46404,682.6,819.4,fixation
12:23:5.46453,682.0,819.6,fixation
12:23:5.46503,681.4,820.2,fixation
12:23:5.46552,681.4,821.4,fixation
12:23:5.46601,681.9,822.4,fixation
12:23:5.46650,682.3,822.0,fixation
12:23:5.467,682.2,820.7,fixation
12:23:5.46749,682.0,819.4,fixation
12:23:5.46798,681.7,816.6,fixation
12:23:5.46848,681.9,816.6,fixation
12:23:5.46897,681.9,815.8,fixation
12:23:5.46946,681.5,813.9,fixation
12:23:5.46995,682.1,813.6,fixation
12:23:5.47045,682.6,814.5,fixation
12:23:5.47094,682.6,816.3,fixation
12:23:5.47143,682.6,817.8,fixation
12:23:5.47192,683.0,817.0,fixation
12:23:5.47242,683.4,816.5,fixation
12:23:5.47291,683.4,816.6,fixation
12:23:5.47340,683.9,816.7,fixation
12:23:5.47389,684.1,816.7,fixation
12:23:5.47439,683.7,816.4,fixation
12:23:5.47488,683.1,816.0,fixation
12:23:5.47537,682.7,816.3,fixation
12:23:5.47587,682.4,817.0,fixation
12:23:5.47636,682.0,816.2,fixation
12:23:5.47685,681.8,814.6,fixation
12:23:5.47734,682.0,814.6,fixation
12:23:5.47784,682.5,815.4,fixation
12:23:5.47833,682.4,817.1,fixation
12:23:5.47882,682.8,816.5,fixation
12:23:5.47931,682.7,816.1,fixation
12:23:5.47981,682.7,815.2,fixation
12:23:5.48030,682.7,815.2,fixation
12:23:5.48079,682.2,815.5,fixation
12:23:5.48128,682.0,814.7,fixation
12:23:5.48178,681.2,813.5,fixation
12:23:5.48227,680.5,812.3,fixation
12:23:5.48276,680.5,811.4,fixation
12:23:5.48326,680.6,809.7,fixation
12:23:5.48375,680.5,809.3,fixation
12:23:5.48424,679.9,809.6,fixation
12:23:5.48473,679.7,810.0,fixation
12:23:5.48523,680.2,810.7,fixation
12:23:5.48572,679.2,811.6,fixation
12:23:5.48621,679.0,811.5,fixation
12:23:5.48670,679.2,811.6,fixation
12:23:5.4872,679.2,811.8,fixation
12:23:5.48769,679.2,812.5,fixation
12:23:5.48818,679.1,812.7,fixation
12:23:5.48868,678.9,812.6,fixation
12:23:5.48917,678.8,813.2,fixation
12:23:5.48966,678.5,813.8,saccade
12:23:5.49015,678.0,812.1,saccade
12:23:5.49065,676.3,810.7,saccade
12:23:5.49114,672.7,810.6,saccade
12:23:5.49163,662.8,808.4,saccade
12:23:5.49212,648.7,806.2,saccade
12:23:5.49262,635.4,804.3,saccade
12:23:5.49311,621.2,803.2,saccade
12:23:5.49360,613.2,804.1,saccade
12:23:5.49409,613.5,804.0,saccade
12:23:5.49459,619.7,800.1,saccade
12:23:5.49508,626.0,794.8,saccade
12:23:5.49557,630.7,794.2,fixation
12:23:5.49607,634.8,794.3,fixation
12:23:5.49656,637.3,795.4,fixation
12:23:5.49705,637.5,796.9,fixation
12:23:5.49754,637.2,800.1,fixation
12:23:5.49804,636.4,802.2,fixation
12:23:5.49853,636.4,800.5,fixation
12:23:5.49902,637.0,799.4,fixation
12:23:5.49951,637.3,800.3,fixation
12:23:5.50001,638.3,800.9,fixation
12:23:5.50050,638.5,801.5,fixation
12:23:5.50099,638.3,801.8,fixation
12:23:5.50148,638.5,801.9,fixation
12:23:5.50198,638.3,801.7,fixation
12:23:5.50247,637.5,800.9,fixation
12:23:5.50296,636.7,800.8,fixation
12:23:5.50346,636.5,800.6,fixation
12:23:5.50395,636.4,800.5,fixation
12:23:5.50444,636.6,800.8,fixation
12:23:5.50493,636.5,801.5,fixation
12:23:5.50543,636.3,803.0,fixation
12:23:5.50592,635.6,803.8,fixation
12:23:5.50641,635.5,804.4,fixation
12:23:5.50690,635.8,804.6,fixation
12:23:5.5074,635.8,805.4,fixation
12:23:5.50789,635.5,805.7,fixation
12:23:5.50838,635.8,805.5,fixation
12:23:5.50887,635.5,804.2,fixation
12:23:5.50937,634.7,803.0,fixation
12:23:5.50986,634.0,801.7,fixation
12:23:5.51035,634.4,802.6,fixation
12:23:5.51085,635.0,804.8,fixation
12:23:5.51134,634.1,803.1,fixation
12:23:5.51183,633.4,801.3,fixation
12:23:5.51232,632.7,803.3,fixation
12:23:5.51282,632.3,803.4,fixation
12:23:5.51331,632.0,803.0,fixation
12:23:5.51380,631.5,802.1,fixation
12:23:5.51429,631.4,803.9,fixation
12:23:5.51479,632.7,805.0,fixation
12:23:5.51528,633.5,806.1,fixation
12:23:5.51577,634.7,807.0,fixation
12:23:5.51627,636.1,807.1,fixation
12:23:5.51676,636.5,807.8,fixation
12:23:5.51725,636.8,808.4,fixation
12:23:5.51774,637.4,809.0,fixation
12:23:5.51824,637.5,808.9,fixation
12:23:5.51873,637.5,809.1,fixation
12:23:5.51922,638.4,807.3,fixation
12:23:5.51971,637.8,803.1,fixation
12:23:5.52021,637.3,802.8,fixation
12:23:5.52070,636.9,804.1,fixation
12:23:5.52119,636.0,806.2,fixation
12:23:5.52168,636.0,806.3,fixation
12:23:5.52218,636.1,805.5,fixation
12:23:5.52267,635.9,805.2,fixation
12:23:5.52316,635.5,805.3,fixation
12:23:5.52366,634.4,805.7,fixation
12:23:5.52415,633.5,806.0,fixation
12:23:5.52464,633.3,807.2,fixation
12:23:5.52513,633.2,809.5,fixation
12:23:5.52563,632.9,809.4,fixation
12:23:5.52612,632.0,810.2,fixation
12:23:5.52661,631.9,810.9,fixation
12:23:5.52710,632.0,809.9,fixation
12:23:5.5276,631.3,806.7,fixation
12:23:5.52809,631.3,805.9,fixation
12:23:5.52858,631.7,807.0,fixation
12:23:5.52907,631.7,807.1,fixation
12:23:5.52957,632.4,807.4,fixation
12:23:5.53006,633.5,808.2,fixation
12:23:5.53055,634.3,810.0,fixation
12:23:5.53105,635.1,812.9,fixation
12:23:5.53154,635.6,810.1,fixation
12:23:5.53203,635.6,807.8,fixation
12:23:5.53252,637.0,809.2,fixation
12:23:5.53302,638.0,810.0,fixation
12:23:5.53351,638.0,810.6,fixation
12:23:5.53400,637.5,812.2,fixation
12:23:5.53449,637.0,812.4,fixation
12:23:5.53499,636.9,809.7,fixation
12:23:5.53548,637.0,806.4,fixation
12:23:5.53597,637.1,805.9,fixation
12:23:5.53647,636.9,805.4,fixation
12:23:5.53696,635.8,805.0,fixation
12:23:5.53745,635.2,804.7,fixation
12:23:5.53794,634.7,805.0,fixation
12:23:5.53844,634.5,804.5,fixation
12:23:5.53893,634.9,802.7,fixation
12:23:5.53942,636.0,802.8,fixation
12:23:5.53991,636.9,803.0,fixation
12:23:5.54041,636.2,803.1,fixation
12:23:5.54090,635.6,803.4,fixation
12:23:5.54139,635.6,803.6,fixation
12:23:5.54188,636.3,804.1,fixation
12:23:5.54238,636.3,805.2,fixation
12:23:5.54287,637.0,805.3,fixation
12:23:5.54336,637.2,804.6,fixation
12:23:5.54386,636.8,806.3,fixation
12:23:5.54435,637.2,808.2,fixation
12:23:5.54484,637.1,808.6,fixation
12:23:5.54533,636.7,808.8,fixation
12:23:5.54583,636.3,808.6,fixation
12:23:5.54632,635.6,810.4,fixation
12:23:5.54681,634.9,810.2,fixation
12:23:5.54730,634.9,807.2,fixation
12:23:5.5478,634.9,809.3,fixation
12:23:5.54829,634.7,812.1,fixation
12:23:5.54878,634.8,811.1,fixation
12:23:5.54927,634.9,812.4,fixation
12:23:5.54977,635.5,811.8,fixation
12:23:5.55026,635.9,811.8,fixation
12:23:5.55075,636.2,812.3,fixation
12:23:5.55125,636.6,811.8,fixation
12:23:5.55174,636.3,811.1,fixation
12:23:5.55223,636.4,811.4,fixation
12:23:5.55272,636.7,812.1,fixation
12:23:5.55322,637.7,812.3,fixation
12:23:5.55371,638.4,812.7,fixation
12:23:5.55420,637.9,812.9,fixation
12:23:5.55469,636.8,814.0,fixation
12:23:5.55519,636.3,813.2,fixation
12:23:5.55568,635.7,811.1,fixation
12:23:5.55617,635.3,810.7,fixation
12:23:5.55666,635.0,810.5,fixation
12:23:5.55716,634.9,810.3,fixation
12:23:5.55765,634.1,809.7,fixation
12:23:5.55814,634.0,810.2,fixation
