TimeStamp,X,Y,Event
10:43:36.3252,511.3,607.9,fixation
10:43:36.3257,511.2,608.4,fixation
10:43:36.3262,511.1,609.4,fixation
10:43:36.3267,511.1,610.0,fixation
10:43:36.3272,512.2,610.3,fixation
10:43:36.3277,513.3,609.7,fixation
10:43:36.3282,514.6,609.4,fixation
10:43:36.3287,514.8,609.0,fixation
10:43:36.3292,514.7,609.0,fixation
10:43:36.3297,514.2,609.0,fixation
10:43:36.3302,512.9,609.0,fixation
10:43:36.3307,511.8,609.4,fixation
10:43:36.3312,510.7,609.7,fixation
10:43:36.3317,510.5,610.1,fixation
10:43:36.3322,510.6,612.3,fixation
10:43:36.3327,511.3,614.6,fixation
10:43:36.3332,512.2,616.3,fixation
10:43:36.3337,512.3,614.4,fixation
10:43:36.3342,511.9,612.5,fixation
10:43:36.3347,513.0,611.8,fixation
10:43:36.3352,514.4,614.5,fixation
10:43:36.3357,515.7,617.2,fixation
10:43:36.3362,513.8,617.7,fixation
10:43:36.3367,512.0,616.2,fixation
10:43:36.3372,511.1,614.7,fixation
10:43:36.3377,512.0,614.8,fixation
10:43:36.3382,512.1,613.9,fixation
10:43:36.3387,511.1,613.0,fixation
10:43:36.3392,510.0,612.2,fixation
10:43:36.3397,509.6,612.7,fixation
10:43:36.3402,510.9,613.5,fixation
10:43:36.3407,512.4,614.7,fixation
10:43:36.3412,513.7,615.7,fixation
10:43:36.3417,513.4,616.5,fixation
10:43:36.3422,512.9,616.1,fixation
10:43:36.3427,512.6,615.0,fixation
10:43:36.3432,512.5,613.6,fixation
10:43:36.3437,512.5,613.0,fixation
10:43:36.3442,512.4,612.8,fixation
10:43:36.3447,512.4,613.1,fixation
10:43:36.3452,512.4,613.3,fixation
10:43:36.3457,512.2,613.9,fixation
10:43:36.3462,510.8,614.3,fixation
10:43:36.3467,509.4,612.6,fixation
10:43:36.3472,508.2,610.6,fixation
10:43:36.3477,508.2,608.9,fixation
10:43:36.3482,507.9,609.4,fixation
10:43:36.3487,507.5,611.0,fixation
10:43:36.3492,508.7,612.5,fixation
10:43:36.3497,510.1,613.7,fixation
10:43:36.3502,511.7,613.2,fixation
10:43:36.3507,511.6,612.2,fixation
10:43:36.3512,510.9,610.5,fixation
10:43:36.3517,510.2,609.5,fixation
10:43:36.3522,509.5,609.0,fixation
10:43:36.3527,509.3,610.9,fixation
10:43:36.3532,509.2,612.1,fixation
10:43:36.3537,509.3,612.7,fixation
10:43:36.3542,510.6,611.8,fixation
10:43:36.3547,511.9,611.4,fixation
10:43:36.3552,513.1,611.3,fixation
10:43:36.3557,512.4,612.4,fixation
10:43:36.3562,511.6,613.7,fixation
10:43:36.3567,510.9,615.0,fixation
10:43:36.3572,511.4,615.1,fixation
10:43:36.3577,511.8,614.9,fixation
10:43:36.3582,512.1,614.9,fixation
10:43:36.3587,512.1,615.0,fixation
10:43:36.3592,512.5,615.3,fixation
10:43:36.3597,512.9,615.2,fixation
10:43:36.3602,513.2,615.0,fixation
10:43:36.3607,513.2,614.7,fixation
10:43:36.3612,513.0,615.2,fixation
10:43:36.3617,512.9,615.6,fixation
10:43:36.3622,511.5,614.0,fixation
10:43:36.3627,510.2,612.1,fixation
10:43:36.3632,509.7,611.3,fixation
10:43:36.3637,510.5,612.5,fixation
10:43:36.3642,511.3,613.9,fixation
10:43:36.3647,511.2,614.4,fixation
10:43:36.3652,510.9,614.7,fixation
10:43:36.3657,510.7,614.2,fixation
10:43:36.3662,511.5,614.2,fixation
10:43:36.3667,512.6,614.5,fixation
10:43:36.3672,512.0,614.4,fixation
10:43:36.3677,510.2,614.3,fixation
10:43:36.3682,509.1,614.4,fixation
10:43:36.3687,510.2,615.3,fixation
10:43:36.3692,511.5,615.4,fixation
10:43:36.3697,512.1,615.4,fixation
10:43:36.3702,511.9,614.6,fixation
10:43:36.3707,511.7,613.9,fixation
10:43:36.3712,511.8,612.7,fixation
10:43:36.3717,512.3,612.1,fixation
10:43:36.3722,512.8,611.8,fixation
10:43:36.3727,513.1,612.3,fixation
10:43:36.3732,513.1,613.0,fixation
10:43:36.3737,512.8,613.4,fixation
10:43:36.3742,512.4,614.8,fixation
10:43:36.3747,511.9,616.2,fixation
10:43:36.3752,511.5,617.5,fixation
10:43:36.3757,511.0,617.5,fixation
10:43:36.3762,510.6,616.2,fixation
10:43:36.3767,510.2,614.8,fixation
10:43:36.3772,510.1,613.1,fixation
10:43:36.3777,509.9,612.7,fixation
10:43:36.3782,511.0,613.5,fixation
10:43:36.3787,512.1,615.9,fixation
10:43:36.3792,513.1,619.0,fixation
10:43:36.3797,512.9,620.8,fixation
10:43:36.3802,512.9,621.4,fixation
10:43:36.3807,513.2,620.2,fixation
10:43:36.3812,513.5,619.0,fixation
10:43:36.3817,513.7,617.7,fixation
10:43:36.3822,513.6,617.5,fixation
10:43:36.3827,513.4,616.6,fixation
10:43:36.3832,513.4,615.8,fixation
10:43:36.3837,513.4,614.9,fixation
10:43:36.3842,513.3,614.5,fixation
10:43:36.3847,512.9,614.2,fixation
10:43:36.3852,512.6,614.2,fixation
10:43:36.3857,512.3,614.7,fixation
10:43:36.3862,511.7,615.1,fixation
10:43:36.3867,511.1,615.4,fixation
10:43:36.3872,511.4,615.7,fixation
10:43:36.3877,512.3,616.3,fixation
10:43:36.3882,513.2,617.0,fixation
10:43:36.3887,513.1,617.3,fixation
10:43:36.3892,512.7,617.6,fixation
10:43:36.3897,512.2,618.2,fixation
10:43:36.3902,511.7,618.4,fixation
10:43:36.3907,510.9,618.2,fixation
10:43:36.3912,509.9,619.4,fixation
10:43:36.3917,509.3,621.1,fixation
10:43:36.3922,509.8,621.0,fixation
10:43:36.3927,509.7,619.1,fixation
10:43:36.3932,509.0,618.2,fixation
10:43:36.3937,508.4,619.0,fixation
10:43:36.3942,509.0,618.1,fixation
10:43:36.3947,510.4,616.3,fixation
10:43:36.3952,511.5,614.5,fixation
10:43:36.3957,511.9,615.3,fixation
10:43:36.3962,511.9,616.7,fixation
10:43:36.3967,512.0,618.2,fixation
10:43:36.3972,511.6,619.1,fixation
10:43:36.3977,511.1,618.9,fixation
10:43:36.3982,511.4,618.7,fixation
10:43:36.3987,512.9,618.5,fixation
10:43:36.3992,514.5,618.6,fixation
10:43:36.3997,515.3,618.6,fixation
10:43:36.4002,514.2,618.6,fixation
10:43:36.4007,512.9,618.6,fixation
10:43:36.4012,511.9,618.1,fixation
10:43:36.4017,512.3,617.3,fixation
10:43:36.4022,512.7,616.5,fixation
10:43:36.4027,512.3,616.2,fixation
10:43:36.4032,511.9,616.6,fixation
10:43:36.4037,511.6,616.9,fixation
10:43:36.4042,510.9,616.4,fixation
10:43:36.4047,510.1,615.6,fixation
10:43:36.4052,509.4,615.9,fixation
10:43:36.4057,509.6,616.8,fixation
10:43:36.4062,510.2,618.1,fixation
10:43:36.4067,511.1,618.4,fixation
10:43:36.4072,511.8,618.7,fixation
10:43:36.4077,511.9,618.8,fixation
10:43:36.4082,511.5,618.8,fixation
10:43:36.4087,511.3,619.1,fixation
10:43:36.4092,511.3,619.4,fixation
10:43:36.4097,511.5,619.2,fixation
10:43:36.4102,512.1,618.6,fixation
10:43:36.4107,512.7,619.7,fixation
10:43:36.4112,514.4,621.4,fixation
10:43:36.4117,515.7,623.0,fixation
10:43:36.4122,516.0,623.0,fixation
10:43:36.4127,515.2,622.8,fixation
10:43:36.4132,514.6,621.1,fixation
10:43:36.4137,514.7,619.4,fixation
10:43:36.4142,514.7,618.6,fixation
10:43:36.4147,514.4,620.3,fixation
10:43:36.4152,514.1,622.0,fixation
10:43:36.4157,514.3,621.9,fixation
10:43:36.4162,514.5,621.0,fixation
10:43:36.4167,514.6,620.1,fixation
10:43:36.4172,514.2,619.5,fixation
10:43:36.4177,513.7,619.2,fixation
10:43:36.4182,513.5,618.9,fixation
10:43:36.4187,513.4,618.5,fixation
10:43:36.4192,513.5,617.8,fixation
10:43:36.4197,514.1,618.0,fixation
10:43:36.4202,514.7,619.2,fixation
10:43:36.4207,514.9,620.3,fixation
10:43:36.4212,514.4,619.9,fixation
10:43:36.4217,513.9,619.1,fixation
10:43:36.4222,513.8,618.7,fixation
10:43:36.4227,513.8,619.3,fixation
10:43:36.4232,513.7,620.7,fixation
10:43:36.4237,513.6,621.8,fixation
10:43:36.4242,513.9,622.6,fixation
10:43:36.4247,514.1,622.1,fixation
10:43:36.4252,514.1,621.7,fixation
10:43:36.4257,513.6,621.3,fixation
10:43:36.4262,513.2,621.4,fixation
10:43:36.4267,513.1,621.4,fixation
10:43:36.4272,513.9,621.4,fixation
10:43:36.4277,514.8,622.9,fixation
10:43:36.4282,515.7,624.6,fixation
10:43:36.4287,514.3,624.3,fixation
10:43:36.4292,512.8,622.1,fixation
10:43:36.4297,511.2,620.0,fixation
10:43:36.4302,511.1,620.0,fixation
10:43:36.4307,511.3,620.8,fixation
10:43:36.4312,512.6,621.6,fixation
10:43:36.4317,513.8,622.1,fixation
10:43:36.4322,514.9,622.1,fixation
10:43:36.4327,515.0,622.0,fixation
10:43:36.4332,515.2,621.9,fixation
10:43:36.4337,515.4,622.0,fixation
10:43:36.4342,514.7,620.9,fixation
10:43:36.4347,514.0,619.9,fixation
10:43:36.4352,512.6,620.3,fixation
10:43:36.4357,511.8,621.6,fixation
10:43:36.4362,510.9,622.9,fixation
10:43:36.4367,511.7,623.6,fixation
10:43:36.4372,512.7,624.5,fixation
10:43:36.4377,513.5,625.2,fixation
10:43:36.4382,512.8,624.7,fixation
10:43:36.4387,511.8,623.7,fixation
10:43:36.4392,511.1,623.0,fixation
10:43:36.4397,512.3,622.6,fixation
10:43:36.4402,513.8,622.7,fixation
10:43:36.4407,515.3,622.7,fixation
10:43:36.4412,515.4,622.5,fixation
10:43:36.4417,514.5,621.2,fixation
10:43:36.4422,513.1,619.9,fixation
10:43:36.4427,511.7,618.9,fixation
10:43:36.4432,512.0,620.8,fixation
10:43:36.4437,512.3,622.4,fixation
10:43:36.4442,512.6,624.0,fixation
10:43:36.4447,512.7,623.8,fixation
10:43:36.4452,513.4,623.8,fixation
10:43:36.4457,513.2,623.8,fixation
10:43:36.4462,512.4,624.2,fixation
10:43:36.4467,511.6,624.6,fixation
10:43:36.4472,511.2,625.2,fixation
10:43:36.4477,510.9,625.2,fixation
10:43:36.4482,510.8,625.2,fixation
10:43:36.4487,511.2,625.4,fixation
10:43:36.4492,512.1,625.5,fixation
10:43:36.4497,512.7,625.5,fixation
10:43:36.4502,513.5,623.9,fixation
10:43:36.4507,513.7,622.2,fixation
10:43:36.4512,513.7,622.3,fixation
10:43:36.4517,513.4,624.0,fixation
10:43:36.4522,513.2,624.6,fixation
10:43:36.4527,512.2,624.1,fixation
10:43:36.4532,511.2,624.3,fixation
10:43:36.4537,510.3,625.5,fixation
10:43:36.4542,510.6,624.9,fixation
10:43:36.4547,511.5,623.8,fixation
10:43:36.4552,512.0,624.7,fixation
10:43:36.4557,512.5,626.9,fixation
10:43:36.4562,512.8,626.8,fixation
10:43:36.4567,513.9,624.5,fixation
10:43:36.4572,514.5,622.5,fixation
10:43:36.4577,514.5,623.2,fixation
10:43:36.4582,513.0,623.5,fixation
10:43:36.4587,512.0,623.4,fixation
10:43:36.4592,511.2,623.4,fixation
10:43:36.4597,513.4,626.2,fixation
10:43:36.4602,515.6,628.9,fixation
10:43:36.4607,516.7,628.5,fixation
10:43:36.4612,515.4,625.9,fixation
10:43:36.4617,514.0,624.5,fixation
10:43:36.4622,513.3,625.5,fixation
10:43:36.4627,512.6,626.6,fixation
10:43:36.4632,512.3,627.1,fixation
10:43:36.4637,512.6,627.8,fixation
10:43:36.4642,512.8,628.4,fixation
10:43:36.4647,512.6,628.5,fixation
10:43:36.4652,512.5,627.1,fixation
10:43:36.4657,512.4,625.7,fixation
10:43:36.4662,512.5,624.7,fixation
10:43:36.4667,512.4,625.0,fixation
10:43:36.4672,512.3,625.4,fixation
10:43:36.4677,512.2,625.8,fixation
10:43:36.4682,512.7,626.3,fixation
10:43:36.4687,513.2,626.8,fixation
10:43:36.4692,513.9,626.8,fixation
10:43:36.4697,514.1,626.8,fixation
10:43:36.4702,514.3,626.9,fixation
10:43:36.4707,514.5,626.7,fixation
10:43:36.4712,514.6,626.4,fixation
10:43:36.4717,514.7,625.3,fixation
10:43:36.4722,514.3,624.5,fixation
10:43:36.4727,513.7,624.9,fixation
10:43:36.4732,514.1,626.0,fixation
10:43:36.4737,515.2,627.2,fixation
10:43:36.4742,515.6,627.3,fixation
10:43:36.4747,514.7,627.5,fixation
10:43:36.4752,513.6,627.8,fixation
10:43:36.4757,513.1,628.1,fixation
10:43:36.4762,513.2,628.2,fixation
10:43:36.4767,513.9,628.5,fixation
10:43:36.4772,514.4,628.8,fixation
10:43:36.4777,514.5,627.3,fixation
10:43:36.4782,514.3,625.5,fixation
10:43:36.4787,514.1,623.7,fixation
10:43:36.4792,514.0,623.6,fixation
10:43:36.4797,513.8,625.0,fixation
10:43:36.4802,513.5,628.6,saccade
10:43:36.4807,514.0,629.1,saccade
10:43:36.4812,514.3,629.4,saccade
10:43:36.4817,514.7,629.5,saccade
10:43:36.4822,514.7,628.6,saccade
10:43:36.4827,514.5,627.9,saccade
10:43:36.4832,514.2,627.4,saccade
10:43:36.4837,513.8,627.9,saccade
10:43:36.4842,513.7,628.7,saccade
10:43:36.4847,513.9,630.2,saccade
10:43:36.4852,514.1,631.5,saccade
10:43:36.4857,513.6,632.5,saccade
10:43:36.4862,512.7,634.6,saccade
10:43:36.4867,511.5,636.7,saccade
10:43:36.4872,511.0,638.9,saccade
10:43:36.4877,512.1,642.0,saccade
10:43:36.4882,513.3,646.5,saccade
10:43:36.4887,516.4,651.1,saccade
10:43:36.4892,518.2,652.9,saccade
10:43:36.4897,519.7,655.5,saccade
10:43:36.4902,519.4,658.1,saccade
10:43:36.4907,520.0,661.1,saccade
10:43:36.4912,522.2,664.8,saccade
10:43:36.4917,524.5,668.6,saccade
10:43:36.4922,525.6,674.0,saccade
10:43:36.4927,526.0,679.7,saccade
10:43:36.4932,526.9,685.4,saccade
10:43:36.4937,529.2,690.2,saccade
10:43:36.4942,531.3,692.0,saccade
10:43:36.4947,533.3,696.0,saccade
10:43:36.4952,535.0,698.3,saccade
10:43:36.4957,537.7,705.5,saccade
10:43:36.4962,541.1,711.0,saccade
10:43:36.4967,543.6,716.4,saccade
10:43:36.4972,546.2,717.2,saccade
10:43:36.4977,548.2,720.5,saccade
10:43:36.4982,550.4,725.5,saccade
10:43:36.4987,552.2,729.6,saccade
10:43:36.4992,553.1,730.7,saccade
10:43:36.4997,553.6,731.7,saccade
10:43:36.5002,553.4,733.0,saccade
10:43:36.5007,553.1,734.7,saccade
10:43:36.5012,554.7,736.8,saccade
10:43:36.5017,557.0,739.0,saccade
10:43:36.5022,559.3,741.3,saccade
10:43:36.5027,559.3,742.2,saccade
10:43:36.5032,558.5,743.3,saccade
10:43:36.5037,557.6,745.8,saccade
10:43:36.5042,557.3,747.8,saccade
10:43:36.5047,556.3,751.1,fixation
10:43:36.5052,556.1,751.0,fixation
10:43:36.5057,556.0,750.2,fixation
10:43:36.5062,555.9,749.5,fixation
10:43:36.5067,555.8,749.5,fixation
10:43:36.5072,555.9,749.6,fixation
10:43:36.5077,556.2,750.2,fixation
10:43:36.5082,556.3,751.3,fixation
10:43:36.5087,555.3,752.3,fixation
10:43:36.5092,553.4,751.1,fixation
10:43:36.5097,551.6,749.4,fixation
10:43:36.5102,551.7,747.1,fixation
10:43:36.5107,552.8,746.1,fixation
10:43:36.5112,554.7,745.7,fixation
10:43:36.5117,555.6,746.0,fixation
10:43:36.5122,556.5,746.3,fixation
10:43:36.5127,556.3,745.8,fixation
10:43:36.5132,556.2,745.4,fixation
10:43:36.5137,556.0,746.9,fixation
10:43:36.5142,555.8,748.8,fixation
10:43:36.5147,555.9,750.7,fixation
10:43:36.5152,556.3,750.7,fixation
10:43:36.5157,555.9,750.5,fixation
10:43:36.5162,555.3,750.3,fixation
10:43:36.5167,555.3,749.7,fixation
10:43:36.5172,556.1,749.4,fixation
10:43:36.5177,556.1,749.0,fixation
10:43:36.5182,555.3,749.0,fixation
10:43:36.5187,554.6,748.9,fixation
10:43:36.5192,554.6,748.9,fixation
10:43:36.5197,554.6,748.8,fixation
10:43:36.5202,554.5,748.7,fixation
10:43:36.5207,554.3,748.2,fixation
10:43:36.5212,554.1,747.0,fixation
10:43:36.5217,553.9,745.9,fixation
10:43:36.5222,554.5,745.1,fixation
10:43:36.5227,555.0,745.4,fixation
10:43:36.5232,555.2,745.6,fixation
10:43:36.5237,554.5,746.0,fixation
10:43:36.5242,553.6,746.2,fixation
10:43:36.5247,553.1,745.1,fixation
10:43:36.5252,552.7,744.0,fixation
10:43:36.5257,553.6,743.3,fixation
10:43:36.5262,554.7,743.9,fixation
10:43:36.5267,555.0,742.7,fixation
10:43:36.5272,553.7,741.0,fixation
10:43:36.5277,552.4,739.4,fixation
10:43:36.5282,551.0,739.4,fixation
10:43:36.5287,550.2,739.4,fixation
10:43:36.5292,549.3,739.2,fixation
10:43:36.5297,549.7,739.0,fixation
10:43:36.5302,551.1,738.8,fixation
10:43:36.5307,552.4,739.6,fixation
10:43:36.5312,553.1,741.4,fixation
10:43:36.5317,552.9,743.0,fixation
10:43:36.5322,552.6,743.6,fixation
10:43:36.5327,552.5,743.7,fixation
10:43:36.5332,552.2,743.9,fixation
10:43:36.5337,552.0,744.2,fixation
10:43:36.5342,551.9,743.8,fixation
10:43:36.5347,552.3,743.4,fixation
10:43:36.5352,552.7,744.4,fixation
10:43:36.5357,553.1,745.9,fixation
10:43:36.5362,553.3,746.4,fixation
10:43:36.5367,553.5,745.5,fixation
10:43:36.5372,553.1,744.7,fixation
10:43:36.5377,553.1,744.8,fixation
10:43:36.5382,552.9,744.9,fixation
10:43:36.5387,553.2,744.9,fixation
10:43:36.5392,551.6,744.8,fixation
10:43:36.5397,550.2,744.7,fixation
10:43:36.5402,549.8,745.1,fixation
10:43:36.5407,550.8,745.6,fixation
10:43:36.5412,552.8,746.2,fixation
10:43:36.5417,553.6,746.3,fixation
10:43:36.5422,554.5,747.0,fixation
10:43:36.5427,554.5,747.3,fixation
10:43:36.5432,553.9,747.6,fixation
10:43:36.5437,553.3,747.3,fixation
10:43:36.5442,553.3,747.3,fixation
10:43:36.5447,554.1,746.5,fixation
10:43:36.5452,554.9,745.7,fixation
10:43:36.5457,554.6,746.4,fixation
10:43:36.5462,554.2,748.1,fixation
10:43:36.5467,553.7,748.8,fixation
10:43:36.5472,552.9,747.8,fixation
10:43:36.5477,552.0,747.2,fixation
10:43:36.5482,551.2,747.5,fixation
10:43:36.5487,551.1,747.8,fixation
10:43:36.5492,550.8,747.7,fixation
10:43:36.5497,550.5,748.0,fixation
10:43:36.5502,550.9,748.4,fixation
10:43:36.5507,552.0,749.0,fixation
10:43:36.5512,553.1,749.1,fixation
10:43:36.5517,553.7,749.2,fixation
10:43:36.5522,553.8,749.1,fixation
10:43:36.5527,554.4,749.2,fixation
10:43:36.5532,554.7,749.3,fixation
10:43:36.5537,555.0,748.3,fixation
10:43:36.5542,554.8,747.2,fixation
10:43:36.5547,554.8,746.1,fixation
10:43:36.5552,554.9,745.9,fixation
10:43:36.5557,555.5,745.7,fixation
10:43:36.5562,555.9,747.6,fixation
10:43:36.5567,556.2,749.7,fixation
10:43:36.5572,556.0,749.9,fixation
10:43:36.5577,555.8,748.5,fixation
10:43:36.5582,555.4,747.4,fixation
10:43:36.5587,555.0,748.4,fixation
10:43:36.5592,554.8,748.3,fixation
10:43:36.5597,554.0,746.6,fixation
10:43:36.5602,553.2,745.0,fixation
10:43:36.5607,552.4,743.5,fixation
10:43:36.5612,552.2,743.1,fixation
10:43:36.5617,552.2,743.3,fixation
10:43:36.5622,552.0,744.9,fixation
10:43:36.5627,551.8,746.5,fixation
10:43:36.5632,552.3,747.9,fixation
10:43:36.5637,553.0,748.2,fixation
10:43:36.5642,553.1,748.3,fixation
10:43:36.5647,552.5,748.1,fixation
10:43:36.5652,552.0,746.8,fixation
10:43:36.5657,551.8,745.9,fixation
10:43:36.5662,551.5,745.9,saccade
10:43:36.5667,552.1,747.5,saccade
10:43:36.5672,552.9,748.9,saccade
10:43:36.5677,553.9,749.9,saccade
10:43:36.5682,554.4,750.0,saccade
10:43:36.5687,555.1,748.6,saccade
10:43:36.5692,555.2,747.3,saccade
10:43:36.5697,555.0,746.1,saccade
10:43:36.5702,554.7,746.3,saccade
10:43:36.5707,555.1,746.5,saccade
10:43:36.5712,555.8,746.1,saccade
10:43:36.5717,556.6,745.4,saccade
10:43:36.5722,557.0,744.6,saccade
10:43:36.5727,558.1,744.3,saccade
10:43:36.5732,559.2,744.9,saccade
10:43:36.5737,560.2,745.6,saccade
10:43:36.5742,562.6,748.0,saccade
10:43:36.5747,567.6,750.4,saccade
10:43:36.5752,575.1,753.3,saccade
10:43:36.5757,580.2,755.0,saccade
10:43:36.5762,584.5,757.8,saccade
10:43:36.5767,589.6,758.9,saccade
10:43:36.5772,595.4,759.6,saccade
10:43:36.5777,601.6,760.6,saccade
10:43:36.5782,605.0,764.7,saccade
10:43:36.5787,610.8,769.4,saccade
10:43:36.5792,616.1,772.9,saccade
10:43:36.5797,623.6,773.9,saccade
10:43:36.5802,630.8,774.4,saccade
10:43:36.5807,637.2,776.4,saccade
10:43:36.5812,644.0,779.1,saccade
10:43:36.5817,649.6,781.6,saccade
10:43:36.5822,657.2,783.7,saccade
10:43:36.5827,662.6,785.6,saccade
10:43:36.5832,670.5,789.3,saccade
10:43:36.5837,676.8,791.1,saccade
10:43:36.5842,684.7,793.0,saccade
10:43:36.5847,689.0,794.7,saccade
10:43:36.5852,693.3,796.5,saccade
10:43:36.5857,699.3,798.4,saccade
10:43:36.5862,704.8,798.7,saccade
10:43:36.5867,711.1,798.3,saccade
10:43:36.5872,716.2,797.9,saccade
10:43:36.5877,721.3,797.6,saccade
10:43:36.5882,725.0,798.0,saccade
10:43:36.5887,727.9,799.9,saccade
10:43:36.5892,732.8,801.7,saccade
10:43:36.5897,737.2,803.4,saccade
10:43:36.5902,739.4,803.4,saccade
10:43:36.5907,739.5,803.4,saccade
10:43:36.5912,741.1,803.5,saccade
10:43:36.5917,743.3,803.6,saccade
10:43:36.5922,746.5,803.7,saccade
10:43:36.5927,748.1,804.0,saccade
10:43:36.5932,749.0,804.4,saccade
10:43:36.5937,749.2,804.8,saccade
10:43:36.5942,749.3,805.0,saccade
10:43:36.5947,749.9,804.7,saccade
10:43:36.5952,750.2,804.4,saccade
10:43:36.5957,750.4,804.7,saccade
10:43:36.5962,750.1,805.4,saccade
10:43:36.5967,749.9,806.1,saccade
10:43:36.5972,750.1,804.3,saccade
10:43:36.5977,750.3,802.6,fixation
10:43:36.5982,749.9,804.2,fixation
10:43:36.5987,749.5,805.9,fixation
10:43:36.5992,749.3,806.3,fixation
10:43:36.5997,747.9,806.7,fixation
10:43:36.6002,746.7,805.0,fixation
10:43:36.6007,745.7,802.7,fixation
10:43:36.6012,746.0,800.6,fixation
10:43:36.6017,746.0,800.7,fixation
10:43:36.6022,744.9,801.0,fixation
10:43:36.6027,743.9,801.3,fixation
10:43:36.6032,742.9,801.2,fixation
10:43:36.6037,742.9,801.1,fixation
10:43:36.6042,742.9,800.8,fixation
10:43:36.6047,741.8,801.2,fixation
10:43:36.6052,740.2,801.5,fixation
10:43:36.6057,738.6,801.1,fixation
10:43:36.6062,737.9,800.3,fixation
10:43:36.6067,737.7,799.1,fixation
10:43:36.6072,738.3,798.7,fixation
10:43:36.6077,739.2,798.1,fixation
10:43:36.6082,739.8,798.0,fixation
10:43:36.6087,739.4,798.2,fixation
10:43:36.6092,738.5,798.5,fixation
10:43:36.6097,737.8,798.8,fixation
10:43:36.6102,737.3,798.7,fixation
10:43:36.6107,737.2,798.6,fixation
10:43:36.6112,737.1,799.0,fixation
10:43:36.6117,736.9,799.3,fixation
10:43:36.6122,736.8,799.2,fixation
10:43:36.6127,737.4,798.7,fixation
10:43:36.6132,738.0,798.1,fixation
10:43:36.6137,737.3,797.7,fixation
