TimeStamp,X,Y,Event
14:41:50.8134,888.3,266.3,fixation
14:41:50.8139,889.7,265.1,fixation
14:41:50.8144,889.9,263.5,fixation
14:41:50.8149,886.0,262.6,fixation
14:41:50.8154,882.2,261.7,fixation
14:41:50.8159,880.2,260.4,fixation
14:41:50.8164,881.5,258.9,fixation
14:41:50.8169,882.8,257.4,fixation
14:41:50.8174,883.0,254.8,fixation
14:41:50.8179,883.1,253.8,fixation
14:41:50.8184,882.6,253.4,fixation
14:41:50.8189,882.0,253.3,fixation
14:41:50.8194,884.6,252.1,fixation
14:41:50.8199,886.6,250.1,fixation
14:41:50.8204,886.8,251.8,fixation
14:41:50.8209,883.8,254.7,fixation
14:41:50.8214,881.9,258.9,fixation
14:41:50.8219,882.5,260.9,fixation
14:41:50.8224,884.0,262.3,fixation
14:41:50.8229,885.6,262.7,fixation
14:41:50.8234,886.5,262.9,fixation
14:41:50.8239,886.8,262.9,fixation
14:41:50.8244,884.5,262.1,fixation
14:41:50.8249,881.9,261.0,fixation
14:41:50.8254,879.7,259.4,fixation
14:41:50.8259,880.2,258.1,fixation
14:41:50.8264,883.3,258.3,fixation
14:41:50.8269,886.1,258.9,fixation
14:41:50.8274,887.3,259.7,fixation
14:41:50.8279,886.0,259.3,fixation
14:41:50.8284,883.3,258.0,fixation
14:41:50.8289,882.1,257.0,fixation
14:41:50.8294,882.6,254.2,fixation
14:41:50.8299,884.3,252.3,fixation
14:41:50.8304,885.7,253.9,fixation
14:41:50.8309,885.2,257.7,fixation
14:41:50.8314,884.7,261.5,fixation
14:41:50.8319,887.3,262.9,fixation
14:41:50.8324,889.9,264.1,fixation
14:41:50.8329,892.2,265.7,fixation
14:41:50.8334,892.8,266.2,fixation
14:41:50.8339,893.4,266.2,fixation
14:41:50.8344,891.0,265.4,fixation
14:41:50.8349,887.7,264.5,fixation
14:41:50.8354,884.4,264.2,fixation
14:41:50.8359,884.2,264.4,fixation
14:41:50.8364,884.0,264.0,fixation
14:41:50.8369,883.9,263.4,fixation
14:41:50.8374,882.2,262.8,fixation
14:41:50.8379,880.5,262.9,fixation
14:41:50.8384,880.6,263.2,fixation
14:41:50.8389,882.7,263.4,fixation
14:41:50.8394,884.9,263.3,fixation
14:41:50.8399,885.4,262.5,fixation
14:41:50.8404,885.5,261.5,fixation
14:41:50.8409,886.2,260.7,fixation
14:41:50.8414,886.7,260.3,fixation
14:41:50.8419,887.1,260.2,fixation
14:41:50.8424,887.1,260.2,fixation
14:41:50.8429,887.3,260.2,fixation
14:41:50.8434,888.2,255.5,fixation
14:41:50.8439,887.1,250.5,fixation
14:41:50.8444,885.3,249.8,fixation
14:41:50.8449,882.4,257.9,fixation
14:41:50.8454,882.0,266.4,fixation
14:41:50.8459,882.5,266.9,fixation
14:41:50.8464,883.4,263.7,fixation
14:41:50.8469,885.8,260.8,fixation
14:41:50.8474,887.9,261.7,fixation
14:41:50.8479,888.6,262.0,fixation
14:41:50.8484,887.0,262.0,fixation
14:41:50.8489,885.8,259.9,fixation
14:41:50.8494,884.4,257.8,fixation
14:41:50.8499,883.1,255.1,fixation
14:41:50.8504,882.5,254.4,fixation
14:41:50.8509,882.9,258.9,fixation
14:41:50.8514,884.3,264.1,fixation
14:41:50.8519,885.0,266.3,fixation
14:41:50.8524,887.0,264.0,fixation
14:41:50.8529,887.7,261.9,fixation
14:41:50.8534,887.7,263.3,fixation
14:41:50.8539,887.0,264.2,fixation
14:41:50.8544,885.9,264.8,fixation
14:41:50.8549,885.2,263.9,fixation
14:41:50.8554,883.5,264.9,fixation
14:41:50.8559,882.5,265.6,fixation
14:41:50.8564,881.7,266.8,fixation
14:41:50.8569,883.2,266.4,fixation
14:41:50.8574,883.9,267.1,fixation
14:41:50.8579,884.4,268.1,fixation
14:41:50.8584,884.0,269.0,fixation
14:41:50.8589,884.2,268.4,fixation
14:41:50.8594,884.5,267.0,fixation
14:41:50.8599,886.1,266.9,fixation
14:41:50.8604,887.6,267.2,fixation
14:41:50.8609,888.2,267.8,fixation
14:41:50.8614,886.6,266.1,fixation
14:41:50.8619,884.8,265.2,fixation
14:41:50.8624,883.9,264.6,fixation
14:41:50.8629,884.0,264.4,fixation
14:41:50.8634,885.6,263.9,fixation
14:41:50.8639,887.1,263.3,fixation
14:41:50.8644,884.7,262.5,fixation
14:41:50.8649,880.9,261.6,fixation
14:41:50.8654,877.6,260.8,fixation
14:41:50.8659,878.6,261.1,fixation
14:41:50.8664,881.6,259.7,fixation
14:41:50.8669,884.2,258.1,fixation
14:41:50.8674,886.4,256.4,fixation
14:41:50.8679,885.9,258.4,fixation
14:41:50.8684,884.9,261.6,fixation
14:41:50.8689,883.8,264.8,fixation
14:41:50.8694,884.4,264.7,fixation
14:41:50.8699,885.6,262.3,fixation
14:41:50.8704,886.7,259.8,fixation
14:41:50.8709,886.6,258.5,fixation
14:41:50.8714,886.3,258.5,fixation
14:41:50.8719,886.3,258.6,fixation
14:41:50.8724,886.5,258.8,fixation
14:41:50.8729,886.5,258.9,fixation
14:41:50.8734,886.3,257.7,fixation
14:41:50.8739,888.5,255.8,fixation
14:41:50.8744,891.0,254.0,fixation
14:41:50.8749,889.3,252.7,fixation
14:41:50.8754,885.2,252.1,fixation
14:41:50.8759,881.2,251.6,fixation
14:41:50.8764,881.4,251.8,fixation
14:41:50.8769,881.3,253.5,fixation
14:41:50.8774,880.8,257.1,fixation
14:41:50.8779,880.3,260.3,fixation
14:41:50.8784,879.9,262.1,fixation
14:41:50.8789,881.2,262.1,fixation
14:41:50.8794,882.7,260.9,fixation
14:41:50.8799,884.2,259.5,fixation
14:41:50.8804,885.4,258.1,fixation
14:41:50.8809,886.6,258.3,fixation
14:41:50.8814,888.1,254.5,fixation
14:41:50.8819,888.5,250.6,fixation
14:41:50.8824,888.7,246.7,fixation
14:41:50.8829,888.4,249.5,fixation
14:41:50.8834,887.6,256.3,fixation
14:41:50.8839,885.6,262.9,fixation
14:41:50.8844,884.2,264.3,fixation
14:41:50.8849,883.3,261.8,fixation
14:41:50.8854,883.3,258.6,fixation
14:41:50.8859,882.9,257.8,fixation
14:41:50.8864,882.9,257.8,fixation
14:41:50.8869,882.9,261.8,fixation
14:41:50.8874,882.9,265.8,fixation
14:41:50.8879,883.0,266.2,fixation
14:41:50.8884,881.6,263.2,fixation
14:41:50.8889,880.0,260.2,fixation
14:41:50.8894,879.4,261.8,fixation
14:41:50.8899,881.4,264.0,fixation
14:41:50.8904,884.6,263.1,fixation
14:41:50.8909,886.6,260.3,fixation
14:41:50.8914,887.7,256.7,fixation
14:41:50.8919,887.2,255.5,fixation
14:41:50.8924,886.3,254.1,fixation
14:41:50.8929,884.7,254.5,fixation
14:41:50.8934,883.1,255.4,fixation
14:41:50.8939,881.9,256.4,fixation
14:41:50.8944,881.2,259.4,fixation
14:41:50.8949,881.0,262.4,fixation
14:41:50.8954,880.9,265.0,fixation
14:41:50.8959,881.1,263.9,fixation
14:41:50.8964,881.3,262.8,fixation
14:41:50.8969,881.6,261.2,fixation
14:41:50.8974,881.6,258.9,fixation
14:41:50.8979,881.6,256.6,fixation
14:41:50.8984,881.1,255.5,fixation
14:41:50.8989,880.7,255.5,fixation
14:41:50.8994,880.4,255.6,fixation
14:41:50.8999,880.1,254.9,fixation
14:41:50.9004,879.7,254.3,fixation
14:41:50.9009,879.2,255.1,fixation
14:41:50.9014,880.6,256.7,fixation
14:41:50.9019,881.3,259.4,fixation
14:41:50.9024,881.7,260.7,fixation
14:41:50.9029,881.4,257.9,fixation
14:41:50.9034,881.7,254.0,fixation
14:41:50.9039,882.4,250.8,fixation
14:41:50.9044,882.3,252.0,fixation
14:41:50.9049,879.1,258.0,fixation
14:41:50.9054,876.0,263.4,fixation
14:41:50.9059,873.2,267.0,fixation
14:41:50.9064,875.4,266.3,fixation
14:41:50.9069,877.7,265.9,fixation
14:41:50.9074,877.9,266.2,fixation
14:41:50.9079,876.6,262.0,fixation
14:41:50.9084,878.1,256.7,fixation
14:41:50.9089,880.6,251.5,fixation
14:41:50.9094,882.4,251.2,fixation
14:41:50.9099,880.7,252.6,fixation
14:41:50.9104,879.4,254.9,fixation
14:41:50.9109,878.0,257.3,fixation
14:41:50.9114,877.0,258.6,fixation
14:41:50.9119,876.7,259.1,fixation
14:41:50.9124,875.2,260.9,fixation
14:41:50.9129,873.9,263.0,fixation
14:41:50.9134,876.0,262.7,fixation
14:41:50.9139,879.3,260.2,fixation
14:41:50.9144,882.3,258.3,fixation
14:41:50.9149,881.6,259.6,fixation
14:41:50.9154,881.3,260.0,fixation
14:41:50.9159,881.2,259.7,fixation
14:41:50.9164,881.3,258.8,fixation
14:41:50.9169,881.0,260.0,fixation
14:41:50.9174,880.2,262.5,fixation
14:41:50.9179,879.6,265.0,fixation
14:41:50.9184,879.2,266.7,fixation
14:41:50.9189,879.1,267.8,fixation
14:41:50.9194,879.6,268.9,fixation
14:41:50.9199,880.8,268.0,fixation
14:41:50.9204,883.3,262.0,fixation
14:41:50.9209,885.2,256.0,fixation
14:41:50.9214,886.1,251.1,fixation
14:41:50.9219,885.6,250.9,fixation
14:41:50.9224,884.1,256.1,fixation
14:41:50.9229,882.9,260.8,fixation
14:41:50.9234,879.6,265.6,fixation
14:41:50.9239,877.2,264.8,fixation
14:41:50.9244,875.6,264.9,fixation
14:41:50.9249,877.2,265.2,fixation
14:41:50.9254,876.5,263.8,fixation
14:41:50.9259,875.9,262.4,fixation
14:41:50.9264,875.0,263.5,fixation
14:41:50.9269,876.6,266.4,fixation
14:41:50.9274,877.4,268.0,fixation
14:41:50.9279,878.4,267.1,fixation
14:41:50.9284,880.2,264.5,fixation
14:41:50.9289,881.8,263.2,fixation
14:41:50.9294,884.2,257.9,saccade
14:41:50.9299,885.2,253.6,saccade
14:41:50.9304,884.9,254.5,saccade
14:41:50.9309,883.4,259.7,saccade
14:41:50.9314,881.7,263.4,saccade
14:41:50.9319,880.9,261.8,saccade
14:41:50.9324,880.4,260.1,saccade
14:41:50.9329,880.3,259.2,saccade
14:41:50.9334,879.2,258.2,saccade
14:41:50.9339,878.2,257.2,saccade
14:41:50.9344,877.1,259.5,saccade
14:41:50.9349,877.1,263.4,saccade
14:41:50.9354,877.0,267.4,saccade
14:41:50.9359,876.8,270.4,saccade
14:41:50.9364,874.4,271.7,saccade
14:41:50.9369,871.2,272.1,saccade
14:41:50.9374,868.1,271.0,saccade
14:41:50.9379,864.6,275.4,saccade
14:41:50.9384,857.3,280.0,saccade
14:41:50.9389,849.9,285.1,saccade
14:41:50.9394,841.5,292.0,saccade
14:41:50.9399,835.3,299.0,saccade
14:41:50.9404,826.6,305.0,saccade
14:41:50.9409,816.7,308.3,saccade
14:41:50.9414,809.2,312.2,saccade
14:41:50.9419,801.4,322.2,saccade
14:41:50.9424,793.9,327.3,saccade
14:41:50.9429,782.3,341.6,saccade
14:41:50.9434,769.9,349.6,saccade
14:41:50.9439,756.6,366.4,saccade
14:41:50.9444,747.4,374.9,saccade
14:41:50.9449,741.3,388.1,saccade
14:41:50.9454,736.2,393.5,saccade
14:41:50.9459,727.0,405.3,saccade
14:41:50.9464,718.1,414.3,saccade
14:41:50.9469,711.2,422.6,saccade
14:41:50.9474,708.4,423.8,saccade
14:41:50.9479,704.0,428.8,saccade
14:41:50.9484,700.5,435.8,saccade
14:41:50.9489,696.2,449.3,saccade
14:41:50.9494,693.8,457.4,saccade
14:41:50.9499,691.6,469.7,saccade
14:41:50.9504,689.8,475.4,saccade
14:41:50.9509,686.1,480.8,saccade
14:41:50.9514,683.1,485.5,saccade
14:41:50.9519,683.6,496.2,saccade
14:41:50.9524,686.2,507.3,saccade
14:41:50.9529,690.0,508.8,saccade
14:41:50.9534,688.3,503.9,saccade
14:41:50.9539,686.3,500.0,saccade
14:41:50.9544,686.8,503.6,saccade
14:41:50.9549,689.2,511.4,saccade
14:41:50.9554,691.9,517.6,saccade
14:41:50.9559,693.8,521.2,saccade
14:41:50.9564,696.3,521.1,saccade
14:41:50.9569,698.7,520.6,saccade
14:41:50.9574,698.8,519.7,saccade
14:41:50.9579,698.4,522.2,saccade
14:41:50.9584,697.5,528.5,saccade
14:41:50.9589,696.7,534.9,saccade
14:41:50.9594,697.2,532.2,saccade
14:41:50.9599,696.0,526.2,saccade
14:41:50.9604,693.4,527.7,saccade
14:41:50.9609,689.2,540.2,saccade
14:41:50.9614,682.2,552.4,saccade
14:41:50.9619,676.3,558.6,saccade
14:41:50.9624,671.3,560.7,saccade
14:41:50.9629,668.1,565.5,saccade
14:41:50.9634,663.6,568.6,saccade
14:41:50.9639,659.1,572.0,saccade
14:41:50.9644,657.3,574.8,saccade
14:41:50.9649,655.2,580.7,saccade
14:41:50.9654,652.5,585.0,saccade
14:41:50.9659,647.7,588.8,saccade
14:41:50.9664,642.8,601.4,saccade
14:41:50.9669,638.8,614.2,saccade
14:41:50.9674,636.9,626.5,saccade
14:41:50.9679,636.8,627.8,saccade
14:41:50.9684,636.1,633.1,saccade
14:41:50.9689,633.2,638.9,saccade
14:41:50.9694,628.6,645.1,saccade
14:41:50.9699,623.5,652.7,saccade
14:41:50.9704,620.4,659.4,saccade
14:41:50.9709,619.1,665.0,saccade
14:41:50.9714,620.2,670.9,saccade
14:41:50.9719,621.5,677.3,saccade
14:41:50.9724,625.0,684.3,saccade
14:41:50.9729,626.8,685.8,saccade
14:41:50.9734,628.6,687.5,saccade
14:41:50.9739,630.2,691.4,saccade
14:41:50.9744,632.8,695.0,saccade
14:41:50.9749,635.5,694.0,saccade
14:41:50.9754,636.1,689.9,saccade
14:41:50.9759,638.2,692.2,saccade
14:41:50.9764,640.1,698.5,saccade
14:41:50.9769,642.0,705.2,saccade
14:41:50.9774,641.9,705.4,saccade
14:41:50.9779,641.8,705.8,saccade
14:41:50.9784,644.9,706.4,saccade
14:41:50.9789,648.4,706.3,saccade
14:41:50.9794,652.0,706.1,saccade
14:41:50.9799,652.4,705.3,saccade
14:41:50.9804,653.0,706.6,saccade
14:41:50.9809,653.4,708.9,saccade
14:41:50.9814,652.7,711.0,saccade
14:41:50.9819,651.4,712.4,saccade
14:41:50.9824,650.6,712.8,saccade
14:41:50.9829,650.9,712.5,saccade
14:41:50.9834,651.8,709.0,saccade
14:41:50.9839,652.3,705.5,saccade
14:41:50.9844,652.0,706.6,saccade
14:41:50.9849,652.4,709.8,saccade
14:41:50.9854,652.6,712.0,saccade
14:41:50.9859,653.4,710.2,saccade
14:41:50.9864,653.3,709.1,saccade
14:41:50.9869,654.3,704.5,saccade
14:41:50.9874,656.0,694.2,saccade
14:41:50.9879,657.3,683.9,saccade
14:41:50.9884,656.9,683.4,saccade
14:41:50.9889,655.6,690.4,saccade
14:41:50.9894,654.3,697.3,saccade
14:41:50.9899,654.1,697.3,saccade
14:41:50.9904,649.8,695.2,saccade
14:41:50.9909,645.7,693.0,saccade
14:41:50.9914,644.5,695.0,saccade
14:41:50.9919,647.5,697.3,saccade
14:41:50.9924,647.2,699.1,saccade
14:41:50.9929,642.8,704.8,saccade
14:41:50.9934,640.0,711.1,saccade
14:41:50.9939,640.8,716.6,saccade
14:41:50.9944,639.7,711.5,saccade
14:41:50.9949,637.0,705.9,saccade
14:41:50.9954,634.8,701.3,saccade
14:41:50.9959,635.5,699.8,saccade
14:41:50.9964,637.6,698.1,saccade
14:41:50.9969,639.2,696.6,saccade
14:41:50.9974,640.6,698.0,saccade
14:41:50.9979,640.7,699.8,saccade
14:41:50.9984,640.6,701.6,saccade
14:41:50.9989,641.1,701.4,saccade
14:41:50.9994,642.1,701.2,saccade
14:41:50.9999,642.6,701.0,saccade
14:41:51.0004,642.9,698.8,saccade
14:41:51.0009,642.7,696.8,saccade
14:41:51.0014,642.7,698.6,saccade
14:41:51.0019,642.6,702.3,saccade
14:41:51.0024,641.5,710.5,saccade
14:41:51.0029,640.7,715.2,saccade
14:41:51.0034,641.9,720.1,saccade
14:41:51.0039,643.9,720.9,saccade
14:41:51.0044,645.5,721.6,saccade
14:41:51.0049,645.7,718.1,saccade
14:41:51.0054,646.0,714.1,saccade
14:41:51.0059,645.2,709.9,saccade
14:41:51.0064,644.6,703.0,saccade
14:41:51.0069,643.9,694.7,saccade
14:41:51.0074,646.1,686.9,saccade
14:41:51.0079,647.1,685.7,saccade
14:41:51.0084,648.1,685.9,saccade
14:41:51.0089,647.0,686.3,saccade
14:41:51.0094,645.9,687.3,saccade
14:41:51.0099,644.7,689.2,saccade
14:41:51.0104,644.6,690.7,saccade
14:41:51.0109,644.7,690.7,saccade
14:41:51.0114,645.9,689.7,saccade
14:41:51.0119,643.0,694.6,fixation
14:41:51.0124,638.2,698.3,fixation
14:41:51.0129,637.4,700.3,fixation
14:41:51.0134,640.0,699.4,fixation
14:41:51.0139,642.9,698.5,fixation
14:41:51.0144,642.1,697.1,fixation
14:41:51.0149,642.2,697.8,fixation
14:41:51.0154,640.8,698.9,fixation
14:41:51.0159,638.4,705.5,fixation
14:41:51.0164,636.4,711.5,fixation
14:41:51.0169,636.2,716.5,fixation
14:41:51.0174,637.8,713.1,fixation
14:41:51.0179,639.1,709.6,fixation
14:41:51.0184,639.0,706.6,fixation
14:41:51.0189,638.4,705.0,fixation
14:41:51.0194,640.3,703.6,fixation
14:41:51.0199,642.9,702.0,fixation
14:41:51.0204,645.3,701.9,fixation
14:41:51.0209,645.0,700.6,fixation
14:41:51.0214,644.6,699.4,fixation
14:41:51.0219,642.3,700.5,fixation
14:41:51.0224,640.2,702.6,fixation
14:41:51.0229,639.3,705.0,fixation
14:41:51.0234,640.5,703.8,fixation
14:41:51.0239,641.5,702.7,fixation
14:41:51.0244,641.4,701.8,fixation
14:41:51.0249,641.3,702.6,fixation
14:41:51.0254,640.5,708.7,fixation
14:41:51.0259,639.7,714.3,fixation
14:41:51.0264,638.5,719.4,fixation
14:41:51.0269,638.5,714.3,fixation
14:41:51.0274,638.9,707.4,fixation
14:41:51.0279,639.7,698.8,fixation
14:41:51.0284,639.9,695.0,fixation
14:41:51.0289,637.7,696.9,fixation
14:41:51.0294,635.3,701.3,fixation
14:41:51.0299,634.3,708.0,fixation
14:41:51.0304,635.3,710.9,fixation
14:41:51.0309,639.1,707.7,fixation
14:41:51.0314,641.7,702.7,fixation
14:41:51.0319,644.1,698.1,fixation
14:41:51.0324,643.6,699.3,fixation
14:41:51.0329,642.9,700.2,fixation
14:41:51.0334,641.1,701.7,fixation
14:41:51.0339,640.5,704.2,fixation
14:41:51.0344,640.2,706.7,fixation
14:41:51.0349,642.4,704.3,fixation
14:41:51.0354,644.0,700.9,fixation
14:41:51.0359,645.8,697.9,fixation
14:41:51.0364,644.8,708.1,fixation
14:41:51.0369,643.0,717.8,fixation
14:41:51.0374,641.8,722.4,fixation
14:41:51.0379,640.1,717.3,fixation
14:41:51.0384,638.7,711.8,fixation
14:41:51.0389,636.7,710.6,fixation
14:41:51.0394,636.8,709.6,fixation
14:41:51.0399,636.9,709.1,fixation
14:41:51.0404,636.0,709.3,fixation
14:41:51.0409,635.0,709.7,fixation
14:41:51.0414,637.4,710.1,fixation
14:41:51.0419,640.9,710.3,fixation
14:41:51.0424,642.2,711.9,fixation
14:41:51.0429,640.4,713.6,fixation
14:41:51.0434,639.1,715.3,fixation
14:41:51.0439,640.0,715.3,fixation
14:41:51.0444,641.4,710.1,fixation
14:41:51.0449,642.6,704.9,fixation
14:41:51.0454,643.7,700.2,fixation
14:41:51.0459,643.8,700.7,fixation
14:41:51.0464,644.0,703.1,fixation
14:41:51.0469,644.0,706.8,fixation
14:41:51.0474,642.8,710.9,fixation
14:41:51.0479,641.0,712.9,fixation
14:41:51.0484,640.0,709.2,fixation
14:41:51.0489,640.3,705.2,fixation
14:41:51.0494,640.3,701.5,fixation
14:41:51.0499,639.6,702.2,fixation
14:41:51.0504,640.2,703.5,fixation
14:41:51.0509,641.1,704.4,fixation
14:41:51.0514,642.2,704.7,fixation
14:41:51.0519,642.3,704.3,fixation
14:41:51.0524,643.4,701.4,fixation
14:41:51.0529,644.5,698.7,fixation
14:41:51.0534,644.6,701.4,fixation
14:41:51.0539,643.7,705.8,fixation
14:41:51.0544,642.9,710.1,fixation
14:41:51.0549,641.6,709.2,fixation
14:41:51.0554,641.8,707.6,fixation
14:41:51.0559,641.6,706.1,fixation
14:41:51.0564,642.5,705.0,fixation
14:41:51.0569,641.7,705.5,fixation
14:41:51.0574,641.1,707.6,fixation
14:41:51.0579,640.7,709.9,fixation
14:41:51.0584,639.1,711.8,fixation
14:41:51.0589,638.0,712.9,fixation
14:41:51.0594,637.5,713.2,fixation
14:41:51.0599,638.2,713.7,fixation
14:41:51.0604,638.6,713.4,fixation
14:41:51.0609,640.3,706.5,fixation
14:41:51.0614,642.1,700.0,fixation
14:41:51.0619,643.9,693.5,fixation
14:41:51.0624,643.8,693.7,fixation
14:41:51.0629,643.7,694.0,fixation
14:41:51.0634,643.5,694.4,fixation
14:41:51.0639,642.9,694.7,fixation
14:41:51.0644,642.8,694.6,fixation
14:41:51.0649,642.6,694.5,fixation
14:41:51.0654,642.2,695.0,fixation
14:41:51.0659,641.5,696.1,fixation
14:41:51.0664,641.0,701.7,fixation
14:41:51.0669,641.1,706.9,fixation
14:41:51.0674,641.3,711.6,fixation
14:41:51.0679,638.9,711.4,fixation
14:41:51.0684,636.7,711.3,fixation
14:41:51.0689,635.1,709.8,fixation
14:41:51.0694,636.2,708.7,fixation
14:41:51.0699,637.6,706.4,fixation
14:41:51.0704,639.0,705.2,fixation
14:41:51.0709,639.6,703.9,fixation
14:41:51.0714,639.6,704.0,fixation
14:41:51.0719,637.1,703.8,fixation
14:41:51.0724,635.5,703.8,fixation
14:41:51.0729,634.6,705.5,fixation
14:41:51.0734,635.3,707.4,fixation
14:41:51.0739,635.6,708.4,fixation
14:41:51.0744,635.7,707.5,fixation
14:41:51.0749,635.4,704.9,fixation
14:41:51.0754,634.7,701.6,fixation
14:41:51.0759,634.3,698.9,fixation
14:41:51.0764,634.4,698.7,fixation
14:41:51.0769,636.7,700.3,fixation
14:41:51.0774,638.7,701.3,fixation
14:41:51.0779,637.2,705.9,fixation
14:41:51.0784,634.0,710.4,fixation
14:41:51.0789,630.8,714.7,fixation
14:41:51.0794,631.1,714.6,fixation
14:41:51.0799,632.5,713.7,fixation
14:41:51.0804,633.9,712.3,fixation
14:41:51.0809,635.4,711.8,fixation
14:41:51.0814,635.8,711.9,fixation
14:41:51.0819,635.6,711.8,fixation
14:41:51.0824,634.3,710.3,fixation
14:41:51.0829,633.0,709.3,fixation
14:41:51.0834,633.1,709.7,fixation
14:41:51.0839,633.8,710.9,fixation
14:41:51.0844,635.3,707.1,fixation
14:41:51.0849,636.9,702.8,fixation
14:41:51.0854,639.0,700.3,fixation
14:41:51.0859,640.4,702.2,fixation
14:41:51.0864,640.8,705.8,fixation
14:41:51.0869,640.5,707.7,fixation
14:41:51.0874,639.9,708.5,fixation
14:41:51.0879,639.5,707.5,fixation
14:41:51.0884,639.1,706.6,fixation
14:41:51.0889,639.1,706.6,fixation
14:41:51.0894,638.6,702.8,fixation
14:41:51.0899,638.1,698.8,fixation
14:41:51.0904,636.3,699.9,fixation
14:41:51.0909,634.4,704.9,fixation
14:41:51.0914,632.4,710.8,fixation
14:41:51.0919,631.4,711.6,fixation
14:41:51.0924,631.1,711.7,fixation
14:41:51.0929,633.0,710.6,fixation
14:41:51.0934,635.1,709.7,fixation
14:41:51.0939,637.1,709.5,fixation
14:41:51.0944,637.0,709.9,fixation
14:41:51.0949,637.1,709.9,fixation
14:41:51.0954,638.0,704.1,fixation
14:41:51.0959,639.0,698.1,fixation
14:41:51.0964,639.3,696.2,fixation
14:41:51.0969,638.6,700.4,fixation
14:41:51.0974,638.0,705.3,fixation
14:41:51.0979,638.0,706.9,fixation
14:41:51.0984,638.4,707.0,fixation
14:41:51.0989,639.1,706.8,fixation
14:41:51.0994,639.8,705.8,fixation
14:41:51.0999,641.3,702.9,fixation
14:41:51.1004,642.5,699.6,fixation
14:41:51.1009,641.8,697.7,fixation
