TimeStamp,X,Y,Event
9:20:6.472678,805.4,233.6,fixation
9:20:6.473178,805.7,233.2,fixation
9:20:6.473678,805.9,232.5,fixation
9:20:6.474177,806.1,231.2,fixation
9:20:6.474677,807.1,230.3,fixation
9:20:6.475176,808.1,229.7,fixation
9:20:6.475676,807.9,229.9,fixation
9:20:6.476176,806.8,231.0,fixation
9:20:6.476675,805.7,232.1,fixation
9:20:6.477175,805.7,231.9,fixation
9:20:6.477675,805.8,230.8,fixation
9:20:6.478174,806.0,229.9,fixation
9:20:6.478674,806.1,230.2,fixation
9:20:6.479173,806.1,230.3,fixation
9:20:6.479673,806.1,230.1,fixation
9:20:6.480173,806.2,229.7,fixation
9:20:6.480672,806.2,229.5,fixation
9:20:6.481172,806.2,229.6,fixation
9:20:6.481672,805.9,230.2,fixation
9:20:6.482171,805.5,231.0,fixation
9:20:6.482671,805.2,231.7,fixation
9:20:6.483171,805.2,232.0,fixation
9:20:6.483670,805.6,232.1,fixation
9:20:6.48417,805.8,232.1,fixation
9:20:6.484669,805.7,232.2,fixation
9:20:6.485169,805.3,232.2,fixation
9:20:6.485669,805.3,233.3,fixation
9:20:6.486168,805.7,234.5,fixation
9:20:6.486668,806.1,234.8,fixation
9:20:6.487168,806.9,234.0,fixation
9:20:6.487667,807.4,233.3,fixation
9:20:6.488167,807.9,234.6,fixation
9:20:6.488666,807.9,235.8,fixation
9:20:6.489166,807.9,236.9,fixation
9:20:6.489666,808.3,236.8,fixation
9:20:6.490165,808.8,236.9,fixation
9:20:6.490665,809.3,237.0,fixation
9:20:6.491165,808.0,236.3,fixation
9:20:6.491664,806.4,235.5,fixation
9:20:6.492164,806.0,234.7,fixation
9:20:6.492663,807.1,234.8,fixation
9:20:6.493163,808.2,234.6,fixation
9:20:6.493663,807.3,234.4,fixation
9:20:6.494162,806.4,234.8,fixation
9:20:6.494662,806.2,235.4,fixation
9:20:6.495162,806.7,236.2,fixation
9:20:6.495661,807.0,236.5,fixation
9:20:6.496161,806.7,236.7,fixation
9:20:6.496661,806.4,236.7,fixation
9:20:6.497160,806.6,236.7,fixation
9:20:6.49766,806.7,236.1,fixation
9:20:6.498159,806.8,235.4,fixation
9:20:6.498659,807.0,234.6,fixation
9:20:6.499159,807.1,234.2,fixation
9:20:6.499658,807.3,234.5,fixation
9:20:6.500158,807.2,235.0,fixation
9:20:6.500658,807.0,235.6,fixation
9:20:6.501157,807.0,235.8,fixation
9:20:6.501657,806.8,235.8,fixation
9:20:6.502156,806.7,235.4,fixation
9:20:6.502656,806.6,235.0,fixation
9:20:6.503156,806.5,234.6,fixation
9:20:6.503655,805.8,233.8,fixation
9:20:6.504155,805.1,233.0,fixation
9:20:6.504655,804.8,233.3,fixation
9:20:6.505154,805.3,234.2,fixation
9:20:6.505654,806.0,234.2,fixation
9:20:6.506153,806.3,233.1,fixation
9:20:6.506653,806.7,232.6,fixation
9:20:6.507153,806.8,233.2,fixation
9:20:6.507652,806.5,233.1,fixation
9:20:6.508152,806.1,232.4,fixation
9:20:6.508652,805.6,231.7,fixation
9:20:6.509151,805.4,231.7,fixation
9:20:6.509651,805.3,231.7,fixation
9:20:6.510151,805.4,232.1,fixation
9:20:6.510650,805.5,232.5,fixation
9:20:6.51115,805.6,232.1,fixation
9:20:6.511649,805.7,231.4,fixation
9:20:6.512149,805.7,230.9,fixation
9:20:6.512649,805.8,231.3,fixation
9:20:6.513148,805.9,231.7,fixation
9:20:6.513648,806.0,232.1,fixation
9:20:6.514148,805.9,232.3,fixation
9:20:6.514647,805.7,232.6,fixation
9:20:6.515147,805.6,232.4,fixation
9:20:6.515646,805.8,232.8,fixation
9:20:6.516146,805.9,233.2,fixation
9:20:6.516646,805.8,233.3,fixation
9:20:6.517145,805.8,233.1,fixation
9:20:6.517645,805.9,233.0,fixation
9:20:6.518145,806.0,233.0,fixation
9:20:6.518644,806.1,232.9,fixation
9:20:6.519144,806.1,232.6,fixation
9:20:6.519643,806.0,232.4,fixation
9:20:6.520143,806.0,232.1,fixation
9:20:6.520643,806.0,232.0,fixation
9:20:6.521142,806.0,232.2,fixation
9:20:6.521642,805.8,232.8,fixation
9:20:6.522142,805.5,233.5,fixation
9:20:6.522641,805.4,233.3,fixation
9:20:6.523141,805.3,232.4,fixation
9:20:6.523641,805.1,231.5,fixation
9:20:6.524140,804.8,231.3,fixation
9:20:6.52464,804.2,231.6,fixation
9:20:6.525139,803.6,232.0,fixation
9:20:6.525639,803.3,232.2,fixation
9:20:6.526139,803.4,231.2,fixation
9:20:6.526638,803.4,230.2,fixation
9:20:6.527138,803.3,229.5,fixation
9:20:6.527638,803.4,230.6,fixation
9:20:6.528137,803.6,231.6,fixation
9:20:6.528637,803.8,231.9,fixation
9:20:6.529136,804.0,231.5,fixation
9:20:6.529636,804.1,231.0,fixation
9:20:6.530136,804.2,230.8,fixation
9:20:6.530635,803.5,230.2,fixation
9:20:6.531135,802.6,229.7,fixation
9:20:6.531635,801.8,230.5,fixation
9:20:6.532134,801.8,231.8,fixation
9:20:6.532634,801.8,233.0,fixation
9:20:6.533133,801.9,232.9,fixation
9:20:6.533633,803.0,232.1,fixation
9:20:6.534133,804.2,231.0,fixation
9:20:6.534632,804.7,230.0,fixation
9:20:6.535132,804.1,229.7,fixation
9:20:6.535632,803.8,230.1,fixation
9:20:6.536131,804.2,230.5,fixation
9:20:6.536631,804.5,230.8,fixation
9:20:6.537131,804.8,230.7,fixation
9:20:6.537630,805.0,230.6,fixation
9:20:6.53813,804.4,230.6,fixation
9:20:6.538629,803.6,231.0,fixation
9:20:6.539129,803.9,231.7,fixation
9:20:6.539629,805.1,231.8,fixation
9:20:6.540128,805.7,230.9,fixation
9:20:6.540628,805.2,229.6,fixation
9:20:6.541128,804.6,229.9,fixation
9:20:6.541627,804.7,230.8,fixation
9:20:6.542127,804.8,231.7,fixation
9:20:6.542626,804.6,231.6,fixation
9:20:6.543126,804.2,231.4,fixation
9:20:6.543626,803.6,231.4,fixation
9:20:6.544125,803.5,231.6,fixation
9:20:6.544625,804.2,231.6,fixation
9:20:6.545125,805.1,230.8,fixation
9:20:6.545624,806.6,230.1,fixation
9:20:6.546124,807.2,229.6,fixation
9:20:6.546623,807.6,230.5,fixation
9:20:6.547123,807.5,231.2,fixation
9:20:6.547623,806.9,231.5,fixation
9:20:6.548122,806.1,229.9,fixation
9:20:6.548622,805.3,228.6,fixation
9:20:6.549122,805.9,229.2,fixation
9:20:6.549621,806.7,231.0,fixation
9:20:6.550121,807.5,232.7,fixation
9:20:6.550621,807.6,232.6,fixation
9:20:6.551120,807.4,232.4,fixation
9:20:6.55162,807.2,232.2,fixation
9:20:6.552119,806.4,231.6,fixation
9:20:6.552619,805.6,231.1,fixation
9:20:6.553119,804.9,230.7,fixation
9:20:6.553618,804.6,231.0,fixation
9:20:6.554118,804.5,231.2,fixation
9:20:6.554618,804.5,231.4,fixation
9:20:6.555117,804.5,230.5,fixation
9:20:6.555617,804.7,229.6,fixation
9:20:6.556116,805.0,228.7,fixation
9:20:6.556616,805.5,228.9,fixation
9:20:6.557116,805.9,229.3,fixation
9:20:6.557615,806.1,229.8,fixation
9:20:6.558115,806.0,230.3,fixation
9:20:6.558615,805.8,230.3,fixation
9:20:6.559114,806.0,230.3,fixation
9:20:6.559614,806.4,229.8,fixation
9:20:6.560114,807.0,229.4,fixation
9:20:6.560613,807.4,229.0,fixation
9:20:6.561113,807.6,228.8,fixation
9:20:6.561612,807.5,228.8,fixation
9:20:6.562112,807.1,229.2,fixation
9:20:6.562612,807.0,230.0,fixation
9:20:6.563111,807.2,230.6,fixation
9:20:6.563611,807.6,230.7,fixation
9:20:6.564111,806.6,230.4,fixation
9:20:6.564610,805.4,230.1,fixation
9:20:6.56511,805.0,229.7,fixation
9:20:6.565609,805.7,229.5,fixation
9:20:6.566109,806.3,230.4,fixation
9:20:6.566609,805.8,231.6,fixation
9:20:6.567108,805.5,232.5,fixation
9:20:6.567608,805.3,232.3,fixation
9:20:6.568108,805.9,232.3,fixation
9:20:6.568607,806.7,232.4,fixation
9:20:6.569107,807.5,231.4,fixation
9:20:6.569606,807.6,230.6,fixation
9:20:6.570106,807.3,229.8,fixation
9:20:6.570606,807.0,230.1,fixation
9:20:6.571105,807.0,229.9,fixation
9:20:6.571605,807.2,229.6,fixation
9:20:6.572105,807.3,229.4,fixation
9:20:6.572604,807.4,229.7,fixation
9:20:6.573104,806.9,230.4,fixation
9:20:6.573604,806.4,231.1,fixation
9:20:6.574103,806.0,231.6,fixation
9:20:6.574603,806.1,231.8,fixation
9:20:6.575102,806.3,231.1,fixation
9:20:6.575602,806.5,230.4,fixation
9:20:6.576102,806.4,230.5,fixation
9:20:6.576601,806.1,231.3,fixation
9:20:6.577101,805.8,232.2,fixation
9:20:6.577601,805.7,232.4,fixation
9:20:6.578100,805.2,232.5,fixation
9:20:6.5786,804.5,232.6,fixation
9:20:6.579099,803.8,232.5,fixation
9:20:6.579599,804.1,232.9,fixation
9:20:6.580099,804.7,233.2,fixation
9:20:6.580598,805.1,233.4,fixation
9:20:6.581098,805.0,233.0,fixation
9:20:6.581598,805.1,232.5,fixation
9:20:6.582097,805.4,232.2,fixation
9:20:6.582597,805.7,232.1,fixation
9:20:6.583096,805.9,232.2,fixation
9:20:6.583596,805.8,231.9,fixation
9:20:6.584096,805.6,231.5,fixation
9:20:6.584595,805.5,231.2,fixation
9:20:6.585095,805.7,231.1,fixation
9:20:6.585595,805.8,231.2,fixation
9:20:6.586094,806.2,231.4,fixation
9:20:6.586594,806.3,231.5,fixation
9:20:6.587094,806.4,231.5,fixation
9:20:6.587593,806.3,231.6,fixation
9:20:6.588093,805.9,231.8,fixation
9:20:6.588592,805.9,232.1,fixation
9:20:6.589092,806.0,232.0,fixation
9:20:6.589592,806.5,231.5,fixation
9:20:6.590091,806.5,231.1,fixation
9:20:6.590591,806.5,230.8,fixation
9:20:6.591091,805.7,231.0,fixation
9:20:6.591590,804.8,231.3,fixation
9:20:6.59209,804.7,230.5,fixation
9:20:6.592589,805.4,229.4,fixation
9:20:6.593089,805.8,228.9,fixation
9:20:6.593589,805.4,229.4,fixation
9:20:6.594088,805.1,230.0,fixation
9:20:6.594588,805.2,230.8,fixation
9:20:6.595088,805.3,231.6,fixation
9:20:6.595587,805.4,232.4,fixation
9:20:6.596087,805.3,232.6,fixation
9:20:6.596586,805.3,233.0,fixation
9:20:6.597086,805.4,233.4,fixation
9:20:6.597586,805.6,233.0,fixation
9:20:6.598085,805.3,232.1,fixation
9:20:6.598585,805.0,231.4,fixation
9:20:6.599085,804.3,231.6,fixation
9:20:6.599584,803.9,232.5,fixation
9:20:6.600084,804.1,233.1,fixation
9:20:6.600584,804.6,233.3,fixation
9:20:6.601083,805.3,233.2,fixation
9:20:6.601583,805.4,233.0,fixation
9:20:6.602082,805.3,232.3,fixation
9:20:6.602582,805.1,231.7,fixation
9:20:6.603082,805.1,231.2,fixation
9:20:6.603581,805.3,231.4,fixation
9:20:6.604081,805.5,231.7,fixation
9:20:6.604581,805.6,231.9,fixation
9:20:6.605080,805.7,232.1,fixation
9:20:6.60558,805.8,232.2,fixation
9:20:6.606079,805.8,232.4,fixation
9:20:6.606579,805.7,232.7,fixation
9:20:6.607079,805.6,232.9,fixation
9:20:6.607578,805.6,233.2,fixation
9:20:6.608078,805.7,233.4,fixation
9:20:6.608578,805.9,233.4,fixation
9:20:6.609077,806.3,233.2,fixation
9:20:6.609577,806.7,233.0,fixation
9:20:6.610076,807.0,232.4,fixation
9:20:6.610576,806.2,231.9,fixation
9:20:6.611076,805.5,231.9,fixation
9:20:6.611575,805.0,232.4,fixation
9:20:6.612075,805.4,232.9,fixation
9:20:6.612575,805.8,232.9,fixation
9:20:6.613074,805.8,232.8,fixation
9:20:6.613574,805.9,232.8,fixation
9:20:6.614074,806.1,233.1,fixation
9:20:6.614573,806.6,233.5,fixation
9:20:6.615073,807.0,233.4,fixation
9:20:6.615572,807.1,232.9,fixation
9:20:6.616072,806.8,232.5,fixation
9:20:6.616572,806.5,232.6,fixation
9:20:6.617071,806.6,232.9,fixation
9:20:6.617571,806.9,233.0,fixation
9:20:6.618071,807.3,233.2,fixation
9:20:6.618570,807.4,233.2,fixation
9:20:6.61907,807.5,233.1,fixation
9:20:6.619569,807.4,232.9,fixation
9:20:6.620069,807.3,232.7,fixation
9:20:6.620569,807.7,232.9,fixation
9:20:6.621068,808.1,233.3,fixation
9:20:6.621568,808.0,232.8,fixation
9:20:6.622068,807.4,231.7,fixation
9:20:6.622567,807.1,230.7,fixation
9:20:6.623067,807.4,230.6,fixation
9:20:6.623566,807.9,231.3,fixation
9:20:6.624066,808.4,232.1,fixation
9:20:6.624566,808.8,232.3,fixation
9:20:6.625065,809.1,231.8,fixation
9:20:6.625565,810.1,231.0,fixation
9:20:6.626065,811.1,230.8,fixation
9:20:6.626564,811.4,230.7,fixation
9:20:6.627064,810.3,231.9,fixation
9:20:6.627564,809.3,232.7,fixation
9:20:6.628063,809.1,233.4,fixation
9:20:6.628563,809.3,233.1,fixation
9:20:6.629062,809.4,233.0,fixation
9:20:6.629562,810.5,232.8,fixation
9:20:6.630062,811.7,232.7,fixation
9:20:6.630561,812.8,233.3,fixation
9:20:6.631061,812.4,234.1,fixation
9:20:6.631561,812.2,234.9,fixation
9:20:6.632060,812.0,235.1,fixation
9:20:6.63256,812.2,235.3,fixation
9:20:6.633059,812.2,235.5,fixation
9:20:6.633559,812.2,235.3,fixation
9:20:6.634059,812.1,235.0,fixation
9:20:6.634558,812.1,234.5,fixation
9:20:6.635058,812.1,234.1,fixation
9:20:6.635558,812.1,233.8,fixation
9:20:6.636057,812.3,233.7,fixation
9:20:6.636557,812.6,233.8,fixation
9:20:6.637056,812.1,233.8,fixation
9:20:6.637556,811.4,233.7,fixation
9:20:6.638056,810.5,233.7,fixation
9:20:6.638555,810.3,233.9,fixation
9:20:6.639055,810.1,234.4,fixation
9:20:6.639555,810.2,234.9,fixation
9:20:6.640054,810.9,233.8,fixation
9:20:6.640554,811.6,232.4,fixation
9:20:6.641054,812.3,231.3,fixation
9:20:6.641553,812.4,231.9,fixation
9:20:6.642053,812.1,232.5,fixation
9:20:6.642552,811.7,232.7,fixation
9:20:6.643052,811.2,232.6,fixation
9:20:6.643552,811.2,233.0,fixation
9:20:6.644051,811.2,233.6,fixation
9:20:6.644551,811.2,234.2,fixation
9:20:6.645051,811.3,233.3,fixation
9:20:6.645550,811.3,232.5,fixation
9:20:6.64605,811.1,231.9,fixation
9:20:6.646549,810.9,232.2,fixation
9:20:6.647049,810.6,232.5,fixation
9:20:6.647549,810.5,233.1,fixation
9:20:6.648048,810.4,233.8,fixation
9:20:6.648548,810.1,233.6,fixation
9:20:6.649048,809.7,233.0,fixation
9:20:6.649547,809.3,232.5,fixation
9:20:6.650047,809.3,232.4,fixation
9:20:6.650546,809.7,231.9,fixation
9:20:6.651046,810.1,231.2,fixation
9:20:6.651546,810.2,230.8,fixation
9:20:6.652045,810.0,230.9,fixation
9:20:6.652545,809.8,231.0,fixation
9:20:6.653045,809.4,231.2,fixation
9:20:6.653544,809.1,230.5,fixation
9:20:6.654044,808.9,229.9,fixation
9:20:6.654544,809.1,230.4,fixation
9:20:6.655043,809.3,231.4,fixation
9:20:6.655543,809.3,232.3,fixation
9:20:6.656042,809.5,232.0,fixation
9:20:6.656542,809.5,231.4,fixation
9:20:6.657042,809.7,231.0,fixation
9:20:6.657541,809.8,232.3,fixation
9:20:6.658041,809.6,233.8,fixation
9:20:6.658541,809.1,234.4,fixation
9:20:6.659040,808.6,233.4,fixation
9:20:6.65954,808.8,231.3,fixation
9:20:6.660039,809.2,230.2,fixation
9:20:6.660539,809.5,229.9,fixation
9:20:6.661039,810.0,230.7,fixation
9:20:6.661538,810.4,231.5,fixation
9:20:6.662038,810.3,231.2,fixation
9:20:6.662538,809.4,230.6,fixation
9:20:6.663037,808.6,230.1,fixation
9:20:6.663537,808.8,229.7,fixation
9:20:6.664036,809.5,230.0,fixation
9:20:6.664536,810.2,230.1,fixation
9:20:6.665036,810.4,230.3,fixation
9:20:6.665535,810.3,229.1,fixation
9:20:6.666035,810.2,228.1,fixation
9:20:6.666535,809.6,227.4,fixation
9:20:6.667034,809.1,227.9,fixation
9:20:6.667534,808.5,229.2,fixation
9:20:6.668034,808.4,230.5,fixation
9:20:6.668533,808.3,231.7,fixation
9:20:6.669033,808.4,232.1,fixation
9:20:6.669532,808.5,232.2,fixation
9:20:6.670032,808.8,231.5,fixation
9:20:6.670532,809.0,230.6,fixation
9:20:6.671031,809.3,230.6,fixation
9:20:6.671531,809.6,231.4,fixation
9:20:6.672031,809.4,230.8,fixation
9:20:6.672530,809.1,229.3,fixation
9:20:6.67303,808.8,228.2,fixation
9:20:6.673529,808.9,229.2,fixation
9:20:6.674029,808.8,230.2,fixation
9:20:6.674529,808.6,230.4,fixation
9:20:6.675028,808.6,229.7,fixation
9:20:6.675528,808.8,229.0,fixation
9:20:6.676028,808.7,228.9,fixation
9:20:6.676527,808.5,228.9,fixation
9:20:6.677027,808.3,228.4,fixation
9:20:6.677526,808.2,227.8,fixation
9:20:6.678026,808.9,228.3,fixation
9:20:6.678526,809.7,229.1,fixation
9:20:6.679025,810.1,229.7,fixation
9:20:6.679525,809.8,228.4,fixation
9:20:6.680025,809.6,227.2,fixation
9:20:6.680524,809.7,227.6,fixation
9:20:6.681024,809.8,229.0,fixation
9:20:6.681524,810.0,230.1,fixation
9:20:6.682023,810.7,229.7,fixation
9:20:6.682523,811.3,229.3,fixation
9:20:6.683022,811.9,229.1,fixation
9:20:6.683522,812.0,229.1,fixation
9:20:6.684022,812.1,229.5,fixation
9:20:6.684521,811.9,230.0,fixation
9:20:6.685021,811.9,230.6,fixation
9:20:6.685521,811.9,230.7,fixation
9:20:6.686020,811.8,230.1,fixation
9:20:6.68652,811.7,229.4,fixation
9:20:6.687019,811.9,228.8,fixation
9:20:6.687519,812.0,230.2,fixation
9:20:6.688019,812.1,231.7,fixation
9:20:6.688518,811.9,232.9,fixation
9:20:6.689018,811.8,232.2,fixation
9:20:6.689518,811.7,231.3,fixation
9:20:6.690017,811.6,231.0,fixation
9:20:6.690517,811.2,231.5,fixation
9:20:6.691016,810.3,233.3,saccade
9:20:6.691516,810.3,233.9,saccade
9:20:6.692016,811.4,234.1,saccade
9:20:6.692515,812.6,233.8,saccade
9:20:6.693015,813.6,233.7,saccade
9:20:6.693515,813.4,233.7,saccade
9:20:6.694014,813.3,235.0,saccade
9:20:6.694514,813.3,236.2,saccade
9:20:6.695014,814.1,237.4,saccade
9:20:6.695513,814.8,237.5,saccade
9:20:6.696013,815.1,237.7,saccade
9:20:6.696512,814.8,237.7,saccade
9:20:6.697012,814.3,239.6,saccade
9:20:6.697512,814.0,241.5,saccade
9:20:6.698011,812.6,244.4,saccade
9:20:6.698511,811.4,245.7,saccade
9:20:6.699011,808.9,249.7,saccade
9:20:6.699510,807.2,255.1,saccade
9:20:6.70001,805.0,261.8,saccade
9:20:6.700509,803.1,266.6,saccade
9:20:6.701009,799.9,270.8,saccade
9:20:6.701509,796.5,275.9,saccade
9:20:6.702008,793.7,284.4,saccade
9:20:6.702508,790.4,296.0,saccade
9:20:6.703008,786.5,307.4,saccade
9:20:6.703507,780.5,317.0,saccade
9:20:6.704007,775.6,326.6,saccade
9:20:6.704506,769.9,338.2,saccade
9:20:6.705006,763.6,350.8,saccade
9:20:6.705506,756.8,362.4,saccade
9:20:6.706005,751.9,371.8,saccade
9:20:6.706505,748.9,383.3,saccade
9:20:6.707005,744.2,395.6,saccade
9:20:6.707504,738.0,410.2,saccade
9:20:6.708004,729.8,422.4,saccade
9:20:6.708504,722.6,434.2,saccade
9:20:6.709003,714.4,443.8,saccade
9:20:6.709503,708.4,456.9,saccade
9:20:6.710002,701.8,470.3,saccade
9:20:6.710502,696.1,487.1,saccade
9:20:6.711002,689.3,503.8,saccade
9:20:6.711501,681.9,518.3,saccade
9:20:6.712001,674.0,529.6,saccade
9:20:6.712501,664.9,539.7,saccade
9:20:6.713000,655.5,551.8,saccade
9:20:6.7135,647.0,564.8,saccade
9:20:6.713999,640.5,576.8,saccade
9:20:6.714499,635.0,588.1,saccade
9:20:6.714999,629.1,601.3,saccade
9:20:6.715498,623.0,611.9,saccade
9:20:6.715998,616.8,622.7,saccade
9:20:6.716498,609.0,633.6,saccade
9:20:6.716997,599.5,645.9,saccade
9:20:6.717497,592.0,656.8,saccade
9:20:6.717996,585.2,665.7,saccade
9:20:6.718496,580.4,675.1,saccade
9:20:6.718996,575.5,685.6,saccade
9:20:6.719495,573.1,695.5,saccade
9:20:6.719995,571.4,707.5,saccade
9:20:6.720495,570.1,718.3,saccade
9:20:6.720994,569.0,728.1,saccade
9:20:6.721494,566.9,732.2,saccade
9:20:6.721994,564.8,738.3,saccade
9:20:6.722493,562.6,747.1,saccade
9:20:6.722993,561.6,758.6,saccade
9:20:6.723492,560.6,766.9,saccade
9:20:6.723992,559.2,773.5,saccade
9:20:6.724492,558.1,778.2,saccade
9:20:6.724991,557.1,785.4,saccade
9:20:6.725491,556.9,790.1,saccade
9:20:6.725991,557.0,793.8,saccade
9:20:6.726490,557.6,797.5,saccade
9:20:6.72699,559.2,802.3,saccade
9:20:6.727489,560.4,808.0,saccade
9:20:6.727989,561.8,811.0,saccade
9:20:6.728489,562.0,813.0,saccade
9:20:6.728988,562.5,814.1,saccade
9:20:6.729488,563.7,816.5,saccade
9:20:6.729988,565.0,818.9,saccade
9:20:6.730487,566.5,820.1,saccade
9:20:6.730987,568.3,819.2,saccade
9:20:6.731486,570.0,818.4,saccade
9:20:6.731986,572.7,818.1,saccade
9:20:6.732486,574.0,817.3,saccade
9:20:6.732985,576.5,815.6,saccade
9:20:6.733485,578.8,814.6,saccade
9:20:6.733985,581.1,813.6,saccade
9:20:6.734484,582.6,811.8,saccade
9:20:6.734984,583.5,808.8,saccade
9:20:6.735484,584.5,804.5,saccade
9:20:6.735983,585.1,800.9,saccade
9:20:6.736483,585.4,798.5,saccade
9:20:6.736982,586.0,794.0,saccade
9:20:6.737482,586.7,788.0,saccade
9:20:6.737982,587.3,782.0,saccade
9:20:6.738481,586.8,778.7,saccade
9:20:6.738981,586.0,777.7,saccade
9:20:6.739481,585.4,776.3,saccade
9:20:6.739980,585.6,773.6,saccade
9:20:6.74048,585.9,770.6,saccade
9:20:6.740979,586.2,767.1,saccade
9:20:6.741479,585.9,765.4,saccade
9:20:6.741979,585.6,764.6,saccade
9:20:6.742478,585.3,764.9,saccade
9:20:6.742978,585.4,765.5,saccade
9:20:6.743478,584.7,766.0,saccade
9:20:6.743977,583.3,767.8,saccade
9:20:6.744477,582.0,769.7,saccade
9:20:6.744977,581.5,772.1,saccade
9:20:6.745476,581.0,775.2,fixation
9:20:6.745976,580.5,776.3,fixation
9:20:6.746475,579.8,779.1,fixation
9:20:6.746975,579.4,781.8,fixation
9:20:6.747475,578.9,785.0,fixation
9:20:6.747974,578.5,787.6,fixation
9:20:6.748474,578.2,790.9,fixation
9:20:6.748974,577.8,794.2,fixation
9:20:6.749473,576.6,795.6,fixation
9:20:6.749973,575.4,796.7,fixation
9:20:6.750472,574.3,797.3,fixation
9:20:6.750972,574.2,799.1,fixation
9:20:6.751472,574.5,800.8,fixation
9:20:6.751971,574.8,802.0,fixation
9:20:6.752471,575.1,802.2,fixation
9:20:6.752971,574.5,802.6,fixation
9:20:6.753470,573.8,803.1,fixation
9:20:6.75397,573.1,803.4,fixation
9:20:6.754469,572.8,803.2,fixation
9:20:6.754969,573.4,802.9,fixation
9:20:6.755469,574.0,802.7,fixation
9:20:6.755968,574.1,802.4,fixation
9:20:6.756468,573.5,802.2,fixation
9:20:6.756968,573.0,801.5,fixation
9:20:6.757467,573.1,800.4,fixation
9:20:6.757967,573.3,799.4,fixation
9:20:6.758467,573.5,799.2,fixation
9:20:6.758966,573.6,799.9,fixation
9:20:6.759466,573.5,801.5,fixation
9:20:6.759965,573.0,802.8,fixation
9:20:6.760465,572.4,803.9,fixation
9:20:6.760965,572.1,804.1,fixation
9:20:6.761464,572.3,803.2,fixation
9:20:6.761964,572.6,802.6,fixation
9:20:6.762464,573.1,802.1,fixation
9:20:6.762963,573.8,802.8,fixation
9:20:6.763463,574.3,802.8,fixation
9:20:6.763962,574.8,801.9,fixation
9:20:6.764462,574.7,800.9,fixation
9:20:6.764962,574.5,800.0,fixation
9:20:6.765461,574.2,800.2,fixation
9:20:6.765961,574.1,800.7,fixation
9:20:6.766461,574.2,801.3,fixation
9:20:6.766960,574.2,801.8,fixation
9:20:6.76746,574.1,802.0,fixation
9:20:6.767959,574.0,802.0,fixation
9:20:6.768459,574.1,802.0,fixation
9:20:6.768959,574.1,802.9,fixation
9:20:6.769458,574.5,803.8,fixation
9:20:6.769958,574.5,804.5,fixation
9:20:6.770458,574.6,803.9,fixation
9:20:6.770957,574.8,803.4,fixation
9:20:6.771457,575.3,803.2,fixation
9:20:6.771957,575.1,803.4,fixation
9:20:6.772456,574.6,803.1,fixation
9:20:6.772956,574.5,802.1,fixation
9:20:6.773455,575.0,801.1,fixation
9:20:6.773955,575.5,800.6,fixation
9:20:6.774455,575.5,800.1,fixation
