TimeStamp,X,Y,Event
14:27:37.9614,411.3,242.6,fixation
14:27:37.9619,411.2,246.4,fixation
14:27:37.9624,410.1,250.5,fixation
14:27:37.9629,409.5,253.6,fixation
14:27:37.9634,409.8,251.4,fixation
14:27:37.9639,410.5,249.9,fixation
14:27:37.9644,411.2,249.5,fixation
14:27:37.9649,411.7,249.6,fixation
14:27:37.9654,412.8,248.4,fixation
14:27:37.9659,413.6,246.1,fixation
14:27:37.9664,412.1,243.2,fixation
14:27:37.9669,410.1,241.1,fixation
14:27:37.9674,407.9,240.0,fixation
14:27:37.9679,407.9,240.2,fixation
14:27:37.9684,409.1,240.0,fixation
14:27:37.9689,410.3,239.7,fixation
14:27:37.9694,411.2,242.6,fixation
14:27:37.9699,410.8,245.8,fixation
14:27:37.9704,410.3,248.4,fixation
14:27:37.9709,410.3,247.1,fixation
14:27:37.9714,410.5,245.7,fixation
14:27:37.9719,410.8,245.2,fixation
14:27:37.9724,410.5,245.4,fixation
14:27:37.9729,409.6,245.5,fixation
14:27:37.9734,408.8,245.0,fixation
14:27:37.9739,408.6,243.2,fixation
14:27:37.9744,407.8,241.5,fixation
14:27:37.9749,406.6,243.2,fixation
14:27:37.9754,406.6,246.4,fixation
14:27:37.9759,408.0,247.4,fixation
14:27:37.9764,409.8,245.2,fixation
14:27:37.9769,410.7,240.7,fixation
14:27:37.9774,411.4,238.6,fixation
14:27:37.9779,412.1,236.4,fixation
14:27:37.9784,412.0,236.3,fixation
14:27:37.9789,411.7,236.9,fixation
14:27:37.9794,411.3,237.4,fixation
14:27:37.9799,410.6,237.8,fixation
14:27:37.9804,408.4,239.5,fixation
14:27:37.9809,406.3,241.9,fixation
14:27:37.9814,406.7,244.2,fixation
14:27:37.9819,408.5,244.3,fixation
14:27:37.9824,410.5,243.8,fixation
14:27:37.9829,410.1,242.9,fixation
14:27:37.9834,410.1,242.0,fixation
14:27:37.9839,410.1,241.1,fixation
14:27:37.9844,409.7,240.6,fixation
14:27:37.9849,409.8,241.0,fixation
14:27:37.9854,409.8,241.7,fixation
14:27:37.9859,410.7,242.9,fixation
14:27:37.9864,410.9,243.5,fixation
14:27:37.9869,411.2,243.7,fixation
14:27:37.9874,411.0,243.8,fixation
14:27:37.9879,411.0,244.4,fixation
14:27:37.9884,410.9,244.4,fixation
14:27:37.9889,410.9,244.1,fixation
14:27:37.9894,411.1,242.2,fixation
14:27:37.9899,410.7,240.8,fixation
14:27:37.9904,409.6,239.9,fixation
14:27:37.9909,408.4,240.4,fixation
14:27:37.9914,410.1,241.2,fixation
14:27:37.9919,412.6,241.0,fixation
14:27:37.9924,414.1,240.7,fixation
14:27:37.9929,412.3,241.0,fixation
14:27:37.9934,410.4,242.0,fixation
14:27:37.9939,409.4,243.6,fixation
14:27:37.9944,409.8,244.3,fixation
14:27:37.9949,411.5,245.1,fixation
14:27:37.9954,413.2,245.2,fixation
14:27:37.9959,412.9,245.1,fixation
14:27:37.9964,411.3,244.2,fixation
14:27:37.9969,409.7,243.9,fixation
14:27:37.9974,409.5,244.4,fixation
14:27:37.9979,409.2,245.7,fixation
14:27:37.9984,409.1,246.4,fixation
14:27:37.9989,408.9,247.4,fixation
14:27:37.9994,408.7,248.3,fixation
14:27:37.9999,408.5,248.5,fixation
14:27:38.0004,408.6,246.9,fixation
14:27:38.0009,410.0,242.2,fixation
14:27:38.0014,411.3,238.3,fixation
14:27:38.0019,412.7,239.9,fixation
14:27:38.0024,412.7,245.0,fixation
14:27:38.0029,413.0,250.0,fixation
14:27:38.0034,413.4,250.9,fixation
14:27:38.0039,413.7,251.6,fixation
14:27:38.0044,413.7,252.1,fixation
14:27:38.0049,414.2,248.3,fixation
14:27:38.0054,414.0,244.3,fixation
14:27:38.0059,414.0,238.4,fixation
14:27:38.0064,413.4,236.4,fixation
14:27:38.0069,412.9,234.8,fixation
14:27:38.0074,412.0,235.6,fixation
14:27:38.0079,411.4,238.5,fixation
14:27:38.0084,411.3,240.8,fixation
14:27:38.0089,411.1,242.6,fixation
14:27:38.0094,410.8,242.0,fixation
14:27:38.0099,410.1,241.6,fixation
14:27:38.0104,408.7,243.3,fixation
14:27:38.0109,407.4,245.1,fixation
14:27:38.0114,406.4,245.4,fixation
14:27:38.0119,406.4,243.8,fixation
14:27:38.0124,408.1,242.3,fixation
14:27:38.0129,410.0,242.4,fixation
14:27:38.0134,412.1,242.0,fixation
14:27:38.0139,412.5,240.8,fixation
14:27:38.0144,412.5,239.7,fixation
14:27:38.0149,411.1,239.3,fixation
14:27:38.0154,409.3,241.4,fixation
14:27:38.0159,408.7,243.8,fixation
14:27:38.0164,409.2,246.2,fixation
14:27:38.0169,409.0,245.0,fixation
14:27:38.0174,408.1,243.3,fixation
14:27:38.0179,407.3,241.0,fixation
14:27:38.0184,407.8,240.4,fixation
14:27:38.0189,407.9,241.9,fixation
14:27:38.0194,407.8,244.1,fixation
14:27:38.0199,410.4,240.2,fixation
14:27:38.0204,413.2,234.2,fixation
14:27:38.0209,413.3,233.5,fixation
14:27:38.0214,410.6,238.2,fixation
14:27:38.0219,408.9,243.0,fixation
14:27:38.0224,410.0,242.8,fixation
14:27:38.0229,411.4,243.8,fixation
14:27:38.0234,411.7,244.6,fixation
14:27:38.0239,412.8,242.4,fixation
14:27:38.0244,413.6,239.9,fixation
14:27:38.0249,412.6,237.3,fixation
14:27:38.0254,410.8,237.7,fixation
14:27:38.0259,410.8,238.6,fixation
14:27:38.0264,412.4,239.7,fixation
14:27:38.0269,412.7,240.1,fixation
14:27:38.0274,411.3,239.9,fixation
14:27:38.0279,409.4,242.5,fixation
14:27:38.0284,408.7,245.2,fixation
14:27:38.0289,408.3,245.2,fixation
14:27:38.0294,408.7,242.6,fixation
14:27:38.0299,409.4,239.9,fixation
14:27:38.0304,409.6,241.1,fixation
14:27:38.0309,410.2,242.4,fixation
14:27:38.0314,411.0,244.4,fixation
14:27:38.0319,412.2,244.0,fixation
14:27:38.0324,412.3,242.0,fixation
14:27:38.0329,411.1,239.0,fixation
14:27:38.0334,409.5,238.2,fixation
14:27:38.0339,408.6,238.9,fixation
14:27:38.0344,408.8,240.2,fixation
14:27:38.0349,408.8,240.8,fixation
14:27:38.0354,408.6,241.4,fixation
14:27:38.0359,409.2,238.9,fixation
14:27:38.0364,409.9,236.3,fixation
14:27:38.0369,411.0,235.0,fixation
14:27:38.0374,411.1,237.6,fixation
14:27:38.0379,411.2,240.3,fixation
14:27:38.0384,411.8,242.0,fixation
14:27:38.0389,412.5,242.3,fixation
14:27:38.0394,412.1,240.6,fixation
14:27:38.0399,411.1,238.6,fixation
14:27:38.0404,409.9,237.6,fixation
14:27:38.0409,409.0,238.4,fixation
14:27:38.0414,408.2,239.0,fixation
14:27:38.0419,407.7,238.6,fixation
14:27:38.0424,408.0,238.4,fixation
14:27:38.0429,408.2,238.1,fixation
14:27:38.0434,408.2,238.0,fixation
14:27:38.0439,408.4,237.9,fixation
14:27:38.0444,408.5,238.0,fixation
14:27:38.0449,408.8,239.1,fixation
14:27:38.0454,409.1,240.2,fixation
14:27:38.0459,409.2,240.4,fixation
14:27:38.0464,409.2,239.6,fixation
14:27:38.0469,409.6,239.7,fixation
14:27:38.0474,409.8,241.6,fixation
14:27:38.0479,410.0,242.7,fixation
14:27:38.0484,409.7,242.6,fixation
14:27:38.0489,409.9,241.7,fixation
14:27:38.0494,410.1,240.8,fixation
14:27:38.0499,410.5,239.1,fixation
14:27:38.0504,411.0,235.7,fixation
14:27:38.0509,410.4,234.1,fixation
14:27:38.0514,409.6,233.4,fixation
14:27:38.0519,409.5,234.5,fixation
14:27:38.0524,410.9,236.0,fixation
14:27:38.0529,411.2,238.3,fixation
14:27:38.0534,410.5,240.6,fixation
14:27:38.0539,409.3,240.8,fixation
14:27:38.0544,409.1,240.1,fixation
14:27:38.0549,409.1,238.8,fixation
14:27:38.0554,409.6,238.2,fixation
14:27:38.0559,410.6,237.7,fixation
14:27:38.0564,412.8,238.1,fixation
14:27:38.0569,414.5,238.4,fixation
14:27:38.0574,413.9,238.0,fixation
14:27:38.0579,413.0,237.7,fixation
14:27:38.0584,411.3,241.7,fixation
14:27:38.0589,411.2,246.2,fixation
14:27:38.0594,410.0,250.6,fixation
14:27:38.0599,409.8,248.8,fixation
14:27:38.0604,409.8,247.1,fixation
14:27:38.0609,410.7,244.3,fixation
14:27:38.0614,411.3,243.5,fixation
14:27:38.0619,411.2,242.6,fixation
14:27:38.0624,410.6,242.7,fixation
14:27:38.0629,410.4,241.4,fixation
14:27:38.0634,410.9,240.3,fixation
14:27:38.0639,411.1,238.8,fixation
14:27:38.0644,410.9,238.2,fixation
14:27:38.0649,410.9,237.4,fixation
14:27:38.0654,411.1,237.0,fixation
14:27:38.0659,411.9,236.8,fixation
14:27:38.0664,412.7,236.8,fixation
14:27:38.0669,413.1,239.9,fixation
14:27:38.0674,412.9,242.8,fixation
14:27:38.0679,410.5,245.4,fixation
14:27:38.0684,408.4,245.1,fixation
14:27:38.0689,406.4,243.9,fixation
14:27:38.0694,407.3,243.1,fixation
14:27:38.0699,408.3,242.4,fixation
14:27:38.0704,410.3,241.9,fixation
14:27:38.0709,411.5,240.3,fixation
14:27:38.0714,412.3,238.4,fixation
14:27:38.0719,411.4,237.2,fixation
14:27:38.0724,410.5,235.8,fixation
14:27:38.0729,410.4,234.7,fixation
14:27:38.0734,411.7,238.5,fixation
14:27:38.0739,412.1,243.3,fixation
14:27:38.0744,412.7,246.4,fixation
14:27:38.0749,412.5,244.7,fixation
14:27:38.0754,413.5,241.9,fixation
14:27:38.0759,414.1,240.6,fixation
14:27:38.0764,414.4,239.3,fixation
14:27:38.0769,414.1,238.9,fixation
14:27:38.0774,414.0,238.6,fixation
14:27:38.0779,414.0,238.9,fixation
14:27:38.0784,413.9,240.5,fixation
14:27:38.0789,412.5,241.6,fixation
14:27:38.0794,411.2,241.9,fixation
14:27:38.0799,409.5,245.8,fixation
14:27:38.0804,408.8,250.2,fixation
14:27:38.0809,408.1,254.0,fixation
14:27:38.0814,410.3,253.1,fixation
14:27:38.0819,412.7,251.6,fixation
14:27:38.0824,415.3,250.3,fixation
14:27:38.0829,415.4,250.3,fixation
14:27:38.0834,413.9,250.6,fixation
14:27:38.0839,412.3,249.5,fixation
14:27:38.0844,410.6,248.5,fixation
14:27:38.0849,410.3,247.7,fixation
14:27:38.0854,410.8,247.6,fixation
14:27:38.0859,411.5,246.4,fixation
14:27:38.0864,412.1,245.1,fixation
14:27:38.0869,411.8,244.6,fixation
14:27:38.0874,410.8,244.2,fixation
14:27:38.0879,409.9,244.2,fixation
14:27:38.0884,409.2,244.9,fixation
14:27:38.0889,409.2,245.8,fixation
14:27:38.0894,409.3,246.3,fixation
14:27:38.0899,409.5,246.3,fixation
14:27:38.0904,409.7,246.2,fixation
14:27:38.0909,410.2,245.9,fixation
14:27:38.0914,410.9,245.6,fixation
14:27:38.0919,411.8,247.3,fixation
14:27:38.0924,412.3,249.3,fixation
14:27:38.0929,412.4,247.8,fixation
14:27:38.0934,411.9,244.3,fixation
14:27:38.0939,411.3,240.9,fixation
14:27:38.0944,411.8,240.3,fixation
14:27:38.0949,413.0,239.8,fixation
14:27:38.0954,414.2,239.9,fixation
14:27:38.0959,414.0,240.8,fixation
14:27:38.0964,413.4,242.7,fixation
14:27:38.0969,411.5,244.0,fixation
14:27:38.0974,409.8,244.8,fixation
14:27:38.0979,408.8,245.4,fixation
14:27:38.0984,409.3,246.1,fixation
14:27:38.0989,410.8,246.7,fixation
14:27:38.0994,411.9,246.6,fixation
14:27:38.0999,412.4,246.3,fixation
14:27:38.1004,412.0,246.0,fixation
14:27:38.1009,411.4,244.5,fixation
14:27:38.1014,411.0,242.9,fixation
14:27:38.1019,410.6,241.3,fixation
14:27:38.1024,409.9,245.2,fixation
14:27:38.1029,409.8,249.5,fixation
14:27:38.1034,410.1,249.7,fixation
14:27:38.1039,411.0,245.3,fixation
14:27:38.1044,410.8,240.8,fixation
14:27:38.1049,409.6,243.7,saccade
14:27:38.1054,410.0,246.5,saccade
14:27:38.1059,410.4,248.4,saccade
14:27:38.1064,410.0,250.8,saccade
14:27:38.1069,409.7,252.4,saccade
14:27:38.1074,409.7,251.7,saccade
14:27:38.1079,409.4,250.7,saccade
14:27:38.1084,408.5,249.8,saccade
14:27:38.1089,407.7,250.2,saccade
14:27:38.1094,407.8,250.5,saccade
14:27:38.1099,408.3,252.5,saccade
14:27:38.1104,409.9,254.7,saccade
14:27:38.1109,410.8,256.4,saccade
14:27:38.1114,413.5,256.3,saccade
14:27:38.1119,414.6,259.3,saccade
14:27:38.1124,416.5,263.2,saccade
14:27:38.1129,417.8,267.0,saccade
14:27:38.1134,419.5,267.9,saccade
14:27:38.1139,422.6,268.7,saccade
14:27:38.1144,424.8,269.4,saccade
14:27:38.1149,428.2,279.4,saccade
14:27:38.1154,430.7,291.1,saccade
14:27:38.1159,436.8,306.1,saccade
14:27:38.1164,444.4,313.7,saccade
14:27:38.1169,450.8,323.5,saccade
14:27:38.1174,454.9,330.8,saccade
14:27:38.1179,458.8,336.6,saccade
14:27:38.1184,463.1,346.0,saccade
14:27:38.1189,468.3,362.8,saccade
14:27:38.1194,472.2,379.4,saccade
14:27:38.1199,475.8,391.1,saccade
14:27:38.1204,477.6,396.9,saccade
14:27:38.1209,478.6,402.6,saccade
14:27:38.1214,481.7,411.5,saccade
14:27:38.1219,487.1,421.0,saccade
14:27:38.1224,491.9,431.6,saccade
14:27:38.1229,493.4,444.7,saccade
14:27:38.1234,492.7,456.7,saccade
14:27:38.1239,493.5,469.7,saccade
14:27:38.1244,494.7,474.7,saccade
14:27:38.1249,495.1,481.1,saccade
14:27:38.1254,496.7,489.3,saccade
14:27:38.1259,499.1,497.0,saccade
14:27:38.1264,502.0,502.3,saccade
14:27:38.1269,501.8,505.8,saccade
14:27:38.1274,501.1,509.2,saccade
14:27:38.1279,500.5,511.9,saccade
14:27:38.1284,503.0,512.5,saccade
14:27:38.1289,505.5,514.7,saccade
14:27:38.1294,507.8,521.0,saccade
14:27:38.1299,508.8,528.0,saccade
14:27:38.1304,510.0,533.5,saccade
14:27:38.1309,510.9,536.8,saccade
14:27:38.1314,510.4,538.9,saccade
14:27:38.1319,510.8,541.3,saccade
14:27:38.1324,511.8,541.6,saccade
14:27:38.1329,516.9,542.5,saccade
14:27:38.1334,521.0,544.3,saccade
14:27:38.1339,524.8,547.3,saccade
14:27:38.1344,524.3,551.8,saccade
14:27:38.1349,526.2,556.7,saccade
14:27:38.1354,528.8,561.9,saccade
14:27:38.1359,532.9,567.3,saccade
14:27:38.1364,536.0,571.4,saccade
14:27:38.1369,538.9,574.3,saccade
14:27:38.1374,543.9,581.9,saccade
14:27:38.1379,547.3,589.8,saccade
14:27:38.1384,550.2,598.1,saccade
14:27:38.1389,550.8,602.3,saccade
14:27:38.1394,551.6,605.8,saccade
14:27:38.1399,551.1,611.8,saccade
14:27:38.1404,549.7,614.4,saccade
14:27:38.1409,548.0,617.0,saccade
14:27:38.1414,547.6,617.8,saccade
14:27:38.1419,546.4,620.2,saccade
14:27:38.1424,544.7,628.4,saccade
14:27:38.1429,543.7,637.5,saccade
14:27:38.1434,544.3,648.8,saccade
14:27:38.1439,545.8,653.8,saccade
14:27:38.1444,546.8,656.5,saccade
14:27:38.1449,546.9,659.0,saccade
14:27:38.1454,546.9,662.2,saccade
14:27:38.1459,546.8,665.4,saccade
14:27:38.1464,546.5,667.3,saccade
14:27:38.1469,546.0,669.3,saccade
14:27:38.1474,545.5,670.3,saccade
14:27:38.1479,544.6,669.4,saccade
14:27:38.1484,543.0,674.1,saccade
14:27:38.1489,542.6,680.2,saccade
14:27:38.1494,542.8,686.8,saccade
14:27:38.1499,544.1,687.1,saccade
14:27:38.1504,544.4,686.9,saccade
14:27:38.1509,544.7,686.4,saccade
14:27:38.1514,544.2,686.3,saccade
14:27:38.1519,542.5,689.3,saccade
14:27:38.1524,540.8,692.4,saccade
14:27:38.1529,540.0,695.0,saccade
14:27:38.1534,540.0,694.1,saccade
14:27:38.1539,540.1,693.2,saccade
14:27:38.1544,540.2,692.0,saccade
14:27:38.1549,540.7,690.4,saccade
14:27:38.1554,541.6,685.8,saccade
14:27:38.1559,540.2,681.9,saccade
14:27:38.1564,538.6,675.5,saccade
14:27:38.1569,536.6,672.0,saccade
14:27:38.1574,538.1,668.9,saccade
14:27:38.1579,539.3,670.0,saccade
14:27:38.1584,540.6,671.2,saccade
14:27:38.1589,540.3,671.2,saccade
14:27:38.1594,540.0,669.6,saccade
14:27:38.1599,539.8,667.1,saccade
14:27:38.1604,540.1,662.7,saccade
14:27:38.1609,540.5,659.3,saccade
14:27:38.1614,539.9,659.0,saccade
14:27:38.1619,538.4,661.3,saccade
14:27:38.1624,537.3,660.6,saccade
14:27:38.1629,537.2,657.6,saccade
14:27:38.1634,539.2,654.1,saccade
14:27:38.1639,540.9,653.5,saccade
14:27:38.1644,541.3,652.6,saccade
14:27:38.1649,540.0,652.5,saccade
14:27:38.1654,538.7,653.0,saccade
14:27:38.1659,538.6,653.5,saccade
14:27:38.1664,542.1,655.8,fixation
14:27:38.1669,544.6,658.0,fixation
14:27:38.1674,544.8,664.7,fixation
14:27:38.1679,543.3,668.7,fixation
14:27:38.1684,540.9,672.5,fixation
14:27:38.1689,539.8,671.7,fixation
14:27:38.1694,539.7,670.1,fixation
14:27:38.1699,540.7,668.7,fixation
14:27:38.1704,541.7,667.1,fixation
14:27:38.1709,541.4,666.9,fixation
14:27:38.1714,540.4,669.6,fixation
14:27:38.1719,538.5,672.3,fixation
14:27:38.1724,537.2,675.2,fixation
14:27:38.1729,536.7,677.1,fixation
14:27:38.1734,537.6,681.1,fixation
14:27:38.1739,538.5,685.0,fixation
14:27:38.1744,539.3,686.9,fixation
14:27:38.1749,539.9,683.3,fixation
14:27:38.1754,540.0,680.3,fixation
14:27:38.1759,539.7,677.9,fixation
14:27:38.1764,539.6,679.3,fixation
14:27:38.1769,539.7,679.8,fixation
14:27:38.1774,539.8,680.0,fixation
14:27:38.1779,539.0,680.0,fixation
14:27:38.1784,538.3,679.8,fixation
14:27:38.1789,537.8,679.3,fixation
14:27:38.1794,537.5,679.2,fixation
14:27:38.1799,537.0,679.6,fixation
14:27:38.1804,536.7,680.0,fixation
14:27:38.1809,536.7,680.9,fixation
14:27:38.1814,536.9,681.8,fixation
14:27:38.1819,537.1,682.7,fixation
14:27:38.1824,536.3,682.7,fixation
14:27:38.1829,535.7,678.2,fixation
14:27:38.1834,535.1,673.6,fixation
14:27:38.1839,536.3,669.6,fixation
14:27:38.1844,538.4,670.6,fixation
14:27:38.1849,540.0,675.3,fixation
14:27:38.1854,540.8,679.6,fixation
14:27:38.1859,540.7,681.8,fixation
14:27:38.1864,540.6,679.0,fixation
14:27:38.1869,540.2,676.2,fixation
14:27:38.1874,539.8,675.1,fixation
14:27:38.1879,539.8,676.0,fixation
14:27:38.1884,538.8,676.7,fixation
14:27:38.1889,537.6,677.3,fixation
14:27:38.1894,536.7,677.2,fixation
14:27:38.1899,537.1,677.2,fixation
14:27:38.1904,538.1,673.9,fixation
14:27:38.1909,538.5,670.5,fixation
14:27:38.1914,538.8,667.1,fixation
14:27:38.1919,539.0,670.8,fixation
14:27:38.1924,539.5,674.6,fixation
14:27:38.1929,540.0,678.3,fixation
14:27:38.1934,540.1,676.4,fixation
14:27:38.1939,540.2,674.4,fixation
14:27:38.1944,540.6,671.3,fixation
14:27:38.1949,541.4,670.3,fixation
14:27:38.1954,541.6,673.2,fixation
14:27:38.1959,541.4,678.2,fixation
14:27:38.1964,540.6,683.2,fixation
14:27:38.1969,540.7,682.0,fixation
14:27:38.1974,541.1,679.5,fixation
14:27:38.1979,541.3,676.9,fixation
14:27:38.1984,541.2,676.2,fixation
14:27:38.1989,541.1,675.9,fixation
14:27:38.1994,541.6,674.7,fixation
14:27:38.1999,542.7,673.8,fixation
14:27:38.2004,543.8,673.2,fixation
14:27:38.2009,543.4,673.6,fixation
14:27:38.2014,542.0,673.4,fixation
14:27:38.2019,540.4,672.3,fixation
14:27:38.2024,540.0,671.2,fixation
14:27:38.2029,541.4,671.2,fixation
14:27:38.2034,542.4,674.6,fixation
14:27:38.2039,543.5,678.0,fixation
14:27:38.2044,543.3,680.5,fixation
14:27:38.2049,543.6,680.1,fixation
14:27:38.2054,543.1,681.0,fixation
14:27:38.2059,542.3,682.6,fixation
14:27:38.2064,539.9,684.0,fixation
14:27:38.2069,538.3,683.8,fixation
14:27:38.2074,536.6,683.2,fixation
14:27:38.2079,536.6,682.8,fixation
14:27:38.2084,537.2,682.5,fixation
14:27:38.2089,537.8,682.6,fixation
14:27:38.2094,538.3,683.0,fixation
14:27:38.2099,538.5,683.3,fixation
14:27:38.2104,538.8,683.6,fixation
14:27:38.2109,539.2,683.8,fixation
14:27:38.2114,539.5,683.7,fixation
14:27:38.2119,539.9,683.4,fixation
14:27:38.2124,540.3,683.1,fixation
14:27:38.2129,540.5,683.0,fixation
14:27:38.2134,540.7,682.7,fixation
14:27:38.2139,540.3,682.3,fixation
14:27:38.2144,540.5,677.6,fixation
14:27:38.2149,541.1,673.1,fixation
14:27:38.2154,543.5,671.1,fixation
14:27:38.2159,545.2,673.4,fixation
14:27:38.2164,546.5,676.0,fixation
14:27:38.2169,546.2,676.6,fixation
14:27:38.2174,545.6,677.1,fixation
14:27:38.2179,544.8,676.2,fixation
14:27:38.2184,544.2,674.9,fixation
14:27:38.2189,543.3,676.5,fixation
14:27:38.2194,542.3,679.2,fixation
14:27:38.2199,541.3,682.7,fixation
14:27:38.2204,541.9,683.6,fixation
14:27:38.2209,543.2,681.7,fixation
14:27:38.2214,544.6,679.5,fixation
14:27:38.2219,545.0,677.1,fixation
14:27:38.2224,544.9,676.8,fixation
14:27:38.2229,544.8,676.2,fixation
14:27:38.2234,544.7,675.6,fixation
14:27:38.2239,544.5,675.2,fixation
14:27:38.2244,544.4,674.9,fixation
14:27:38.2249,544.4,674.0,fixation
14:27:38.2254,544.4,673.5,fixation
14:27:38.2259,544.5,673.7,fixation
14:27:38.2264,543.7,674.9,fixation
14:27:38.2269,542.6,677.4,fixation
14:27:38.2274,543.4,678.4,fixation
14:27:38.2279,545.2,677.7,fixation
14:27:38.2284,546.8,677.1,fixation
14:27:38.2289,545.7,678.1,fixation
14:27:38.2294,544.5,680.0,fixation
14:27:38.2299,543.6,680.2,fixation
14:27:38.2304,543.8,679.2,fixation
14:27:38.2309,544.0,678.2,fixation
14:27:38.2314,544.7,677.7,fixation
14:27:38.2319,545.1,677.6,fixation
14:27:38.2324,545.4,677.7,fixation
14:27:38.2329,544.9,677.9,fixation
14:27:38.2334,544.7,677.0,fixation
14:27:38.2339,544.7,676.4,fixation
14:27:38.2344,545.6,676.2,fixation
14:27:38.2349,546.2,677.2,fixation
14:27:38.2354,546.3,677.8,fixation
14:27:38.2359,546.2,678.3,fixation
14:27:38.2364,546.0,678.7,fixation
14:27:38.2369,545.7,677.9,fixation
14:27:38.2374,545.1,677.1,fixation
14:27:38.2379,543.9,676.5,fixation
14:27:38.2384,543.4,677.1,fixation
14:27:38.2389,544.2,678.9,fixation
14:27:38.2394,544.8,679.9,fixation
14:27:38.2399,544.6,680.4,fixation
14:27:38.2404,543.1,679.4,fixation
14:27:38.2409,543.3,678.8,fixation
14:27:38.2414,544.2,678.7,fixation
14:27:38.2419,545.0,678.8,fixation
14:27:38.2424,544.8,679.0,fixation
14:27:38.2429,544.7,678.7,fixation
14:27:38.2434,544.7,678.3,fixation
14:27:38.2439,545.0,677.7,fixation
14:27:38.2444,545.5,677.7,fixation
14:27:38.2449,545.7,678.3,fixation
14:27:38.2454,545.9,679.0,fixation
14:27:38.2459,545.9,679.7,fixation
14:27:38.2464,546.3,679.2,fixation
14:27:38.2469,546.4,678.7,fixation
14:27:38.2474,546.5,678.8,fixation
14:27:38.2479,546.2,679.2,fixation
14:27:38.2484,546.2,679.5,fixation
14:27:38.2489,546.3,678.3,fixation
14:27:38.2494,546.6,677.3,fixation
14:27:38.2499,547.6,679.7,fixation
14:27:38.2504,548.5,682.9,fixation
14:27:38.2509,547.8,684.9,fixation
14:27:38.2514,546.9,680.5,fixation
14:27:38.2519,546.1,676.0,fixation
14:27:38.2524,546.2,672.8,fixation
14:27:38.2529,545.8,672.8,fixation
14:27:38.2534,545.2,673.6,fixation
14:27:38.2539,544.9,675.0,fixation
14:27:38.2544,544.4,676.5,fixation
14:27:38.2549,544.0,677.2,fixation
14:27:38.2554,543.8,676.9,fixation
14:27:38.2559,543.7,676.4,fixation
14:27:38.2564,543.6,676.5,fixation
14:27:38.2569,543.7,677.4,fixation
14:27:38.2574,544.6,678.7,fixation
14:27:38.2579,545.2,681.0,fixation
14:27:38.2584,546.0,682.7,fixation
14:27:38.2589,545.9,684.3,fixation
14:27:38.2594,546.3,682.8,fixation
14:27:38.2599,546.4,681.3,fixation
14:27:38.2604,547.0,679.8,fixation
