TimeStamp,X,Y,Event
10:40:3.50540,866.6,264.9,saccade
10:40:3.5059,835.5,285.3,saccade
10:40:3.5064,791.3,313.6,saccade
10:40:3.50690,741.7,345.3,saccade
10:40:3.5074,692.4,385.5,saccade
10:40:3.50790,649.1,429.1,saccade
10:40:3.5084,613.0,472.9,saccade
10:40:3.5089,588.7,517.7,saccade
10:40:3.50940,574.9,556.2,saccade
10:40:3.5099,572.0,592.2,saccade
10:40:3.5104,578.8,622.9,saccade
10:40:3.51090,588.8,646.6,saccade
10:40:3.5114,597.4,665.5,saccade
10:40:3.51190,606.3,683.1,saccade
10:40:3.5124,611.1,703.1,saccade
10:40:3.5129,615.7,727.1,saccade
10:40:3.51340,621.3,743.9,saccade
10:40:3.5139,625.2,750.7,saccade
10:40:3.5144,624.0,743.9,saccade
10:40:3.51490,618.7,728.8,saccade
10:40:3.5154,611.9,712.2,saccade
10:40:3.51590,604.2,702.4,saccade
10:40:3.5164,597.8,701.6,saccade
10:40:3.5169,593.5,710.1,saccade
10:40:3.51740,588.6,723.5,saccade
10:40:3.5179,587.8,740.5,saccade
10:40:3.5184,589.5,753.0,saccade
10:40:3.51890,591.4,757.2,saccade
10:40:3.5194,596.4,758.0,saccade
10:40:3.51990,598.6,757.4,fixation
10:40:3.5204,598.5,756.3,fixation
10:40:3.5209,600.4,756.0,fixation
10:40:3.52140,601.9,757.2,fixation
10:40:3.5219,602.0,758.1,fixation
10:40:3.5224,602.3,758.2,fixation
10:40:3.52290,602.7,756.1,fixation
10:40:3.5234,604.2,752.3,fixation
10:40:3.52390,605.8,750.3,fixation
10:40:3.5244,605.3,749.6,fixation
10:40:3.5249,604.0,751.8,fixation
10:40:3.52540,602.4,754.8,fixation
10:40:3.5259,603.3,755.7,fixation
10:40:3.5264,605.1,756.7,fixation
10:40:3.52690,606.3,755.5,fixation
10:40:3.5274,606.2,754.0,fixation
10:40:3.52790,604.9,753.8,fixation
10:40:3.5284,602.3,753.3,fixation
10:40:3.5289,600.7,755.4,fixation
10:40:3.52940,601.1,759.2,fixation
10:40:3.5299,601.5,759.4,fixation
10:40:3.5304,601.7,759.2,fixation
10:40:3.53090,601.4,759.9,fixation
10:40:3.5314,601.1,760.3,fixation
10:40:3.53190,601.1,759.8,fixation
10:40:3.5324,599.2,758.4,fixation
10:40:3.5329,597.3,756.8,fixation
10:40:3.53340,597.9,756.6,fixation
10:40:3.5339,599.7,755.0,fixation
10:40:3.5344,600.4,754.4,fixation
10:40:3.53490,600.8,755.1,fixation
10:40:3.5354,601.0,755.3,fixation
10:40:3.53590,600.6,755.8,fixation
10:40:3.5364,599.9,756.3,fixation
10:40:3.5369,601.4,757.0,fixation
10:40:3.53740,603.9,758.0,fixation
10:40:3.5379,604.8,761.9,fixation
10:40:3.5384,604.6,761.7,fixation
10:40:3.53890,603.3,759.5,fixation
10:40:3.5394,600.6,759.2,fixation
10:40:3.53990,598.9,759.1,fixation
10:40:3.5404,597.5,758.2,fixation
10:40:3.5409,597.0,758.0,fixation
10:40:3.54140,598.3,758.0,fixation
10:40:3.5419,599.5,758.3,fixation
10:40:3.5424,600.6,758.2,fixation
10:40:3.54290,600.7,758.9,fixation
10:40:3.5434,600.7,761.3,fixation
10:40:3.54390,599.5,762.6,fixation
10:40:3.5444,598.1,761.7,fixation
10:40:3.5449,597.8,761.3,fixation
10:40:3.54540,597.6,763.4,fixation
10:40:3.5459,598.0,762.0,fixation
10:40:3.5464,598.0,761.0,fixation
10:40:3.54690,599.6,761.4,fixation
10:40:3.5474,597.6,759.2,fixation
10:40:3.54790,596.0,760.3,fixation
10:40:3.5484,596.1,762.1,fixation
10:40:3.5489,595.7,760.5,fixation
10:40:3.54940,595.7,761.3,fixation
10:40:3.5499,596.1,764.5,fixation
10:40:3.55040,597.4,766.1,fixation
10:40:3.5509,597.4,766.1,fixation
10:40:3.5514,598.3,765.4,fixation
10:40:3.55190,596.1,764.5,fixation
10:40:3.5524,595.6,765.2,fixation
10:40:3.5529,595.6,766.4,fixation
10:40:3.55340,596.1,765.9,fixation
10:40:3.5539,597.4,765.0,fixation
10:40:3.55440,599.2,764.5,fixation
10:40:3.5549,600.9,764.4,fixation
10:40:3.5554,600.5,764.4,fixation
10:40:3.55590,599.2,765.5,fixation
10:40:3.5564,597.7,767.7,fixation
10:40:3.5569,597.1,767.3,fixation
10:40:3.55740,596.8,766.8,fixation
10:40:3.5579,598.9,766.7,fixation
10:40:3.55840,599.7,766.0,fixation
10:40:3.5589,599.0,766.0,fixation
10:40:3.5594,600.2,766.7,fixation
10:40:3.55990,600.3,767.4,fixation
10:40:3.5604,599.0,767.5,fixation
10:40:3.5609,597.5,768.9,fixation
10:40:3.56140,596.9,769.7,fixation
10:40:3.5619,596.6,767.6,fixation
10:40:3.56240,598.3,767.3,fixation
10:40:3.5629,599.8,769.4,fixation
10:40:3.5634,600.1,769.9,fixation
10:40:3.56390,599.7,769.8,fixation
10:40:3.5644,599.0,771.3,fixation
10:40:3.5649,598.1,771.5,fixation
10:40:3.56540,596.9,769.8,fixation
10:40:3.5659,597.3,769.0,fixation
10:40:3.56640,599.0,769.1,fixation
10:40:3.5669,600.5,769.1,fixation
10:40:3.5674,601.4,769.6,fixation
10:40:3.56790,602.5,770.4,fixation
10:40:3.5684,602.2,769.4,fixation
10:40:3.5689,601.6,769.3,fixation
10:40:3.56940,601.3,770.4,fixation
10:40:3.5699,599.7,771.7,saccade
10:40:3.57040,599.2,773.3,saccade
10:40:3.5709,599.7,775.9,saccade
10:40:3.5714,600.0,780.5,saccade
10:40:3.57190,604.3,791.1,saccade
10:40:3.5724,613.4,811.2,saccade
10:40:3.5729,621.0,834.8,saccade
10:40:3.57340,625.2,855.0,saccade
10:40:3.5739,629.8,877.2,saccade
10:40:3.57440,628.7,897.7,saccade
10:40:3.5749,623.6,911.7,saccade
10:40:3.5754,616.3,913.1,saccade
10:40:3.57590,611.0,912.0,saccade
10:40:3.5764,610.6,909.0,saccade
10:40:3.5769,610.8,901.2,saccade
10:40:3.57740,614.9,890.9,saccade
10:40:3.5779,618.2,881.5,saccade
10:40:3.57840,621.7,873.7,saccade
10:40:3.5789,623.6,872.6,saccade
10:40:3.5794,624.0,873.7,saccade
10:40:3.57990,623.8,877.3,fixation
10:40:3.5804,623.1,881.6,fixation
10:40:3.5809,621.5,888.2,fixation
10:40:3.58140,619.6,892.3,fixation
10:40:3.5819,619.1,893.4,fixation
10:40:3.58240,617.3,894.6,fixation
10:40:3.5829,616.6,896.0,fixation
10:40:3.5834,616.6,897.0,fixation
10:40:3.58390,616.6,898.9,fixation
10:40:3.5844,619.7,900.8,fixation
10:40:3.5849,623.2,900.2,fixation
10:40:3.58540,623.2,899.7,fixation
10:40:3.5859,620.8,899.8,fixation
10:40:3.58640,620.1,900.0,fixation
10:40:3.5869,620.4,899.6,fixation
10:40:3.5874,620.1,899.1,fixation
10:40:3.58790,618.0,898.5,fixation
10:40:3.5884,616.3,897.2,fixation
10:40:3.5889,616.2,895.9,fixation
10:40:3.58940,614.7,895.6,fixation
10:40:3.5899,612.4,895.5,fixation
10:40:3.59040,613.8,896.5,fixation
10:40:3.5909,614.3,897.1,fixation
10:40:3.5914,615.0,899.1,fixation
10:40:3.59190,616.1,900.1,fixation
10:40:3.5924,617.1,899.9,fixation
10:40:3.5929,619.6,899.8,fixation
10:40:3.59340,620.2,899.8,fixation
10:40:3.5939,620.4,898.4,fixation
10:40:3.59440,620.6,898.6,fixation
10:40:3.5949,619.4,898.7,fixation
10:40:3.5954,619.3,898.6,fixation
10:40:3.59590,618.6,899.1,fixation
10:40:3.5964,616.8,898.7,fixation
10:40:3.5969,617.6,898.3,fixation
10:40:3.59740,617.4,899.4,fixation
10:40:3.5979,616.5,901.3,fixation
10:40:3.59840,615.3,901.7,fixation
10:40:3.5989,614.1,901.3,fixation
10:40:3.5994,614.5,900.4,fixation
10:40:3.59990,615.1,900.3,fixation
10:40:3.6004,615.2,900.5,fixation
10:40:3.6009,616.2,902.3,fixation
10:40:3.60140,615.9,901.9,fixation
10:40:3.6019,616.1,901.2,fixation
10:40:3.60240,616.7,901.0,fixation
10:40:3.6029,616.6,903.0,fixation
10:40:3.6034,617.2,902.9,fixation
10:40:3.60390,618.1,900.3,fixation
10:40:3.6044,618.1,901.7,fixation
10:40:3.6049,617.3,904.3,fixation
10:40:3.60540,615.4,904.5,fixation
10:40:3.6059,613.7,904.2,fixation
10:40:3.60640,612.8,903.4,fixation
10:40:3.6069,612.0,901.8,fixation
10:40:3.6074,611.3,900.5,fixation
10:40:3.60790,611.0,901.9,fixation
10:40:3.6084,611.5,904.6,fixation
10:40:3.6089,612.3,905.8,fixation
10:40:3.60940,613.1,903.1,fixation
10:40:3.6099,614.0,902.3,fixation
10:40:3.61040,615.5,902.9,fixation
10:40:3.6109,618.0,904.3,fixation
10:40:3.6114,616.8,903.5,fixation
10:40:3.61190,616.0,901.8,fixation
10:40:3.6124,616.0,902.9,fixation
10:40:3.61290,617.7,904.9,fixation
10:40:3.6134,616.5,905.1,fixation
10:40:3.6139,613.5,905.3,fixation
10:40:3.61440,613.2,904.6,fixation
10:40:3.6149,613.2,905.1,fixation
10:40:3.6154,613.1,903.8,fixation
10:40:3.61590,612.3,902.4,fixation
10:40:3.6164,612.3,902.7,fixation
10:40:3.61690,613.8,903.9,fixation
10:40:3.6174,614.5,904.4,fixation
10:40:3.6179,614.9,905.4,fixation
10:40:3.61840,615.3,907.0,fixation
10:40:3.6189,614.9,906.0,fixation
10:40:3.6194,614.1,903.5,fixation
10:40:3.61990,615.5,902.9,fixation
10:40:3.6204,617.4,903.2,fixation
10:40:3.62090,616.1,904.0,fixation
10:40:3.6214,614.6,906.0,fixation
10:40:3.6219,613.6,907.5,fixation
10:40:3.62240,612.2,907.5,fixation
10:40:3.6229,611.0,905.5,fixation
10:40:3.6234,609.9,904.8,fixation
10:40:3.62390,609.8,904.4,fixation
10:40:3.6244,611.4,904.8,fixation
10:40:3.62490,612.9,906.2,fixation
10:40:3.6254,613.5,907.3,fixation
10:40:3.6259,613.4,906.0,fixation
10:40:3.62640,613.4,905.3,fixation
10:40:3.6269,614.5,907.2,fixation
10:40:3.6274,616.0,907.1,fixation
10:40:3.62790,616.2,907.1,fixation
10:40:3.6284,616.8,907.8,fixation
10:40:3.62890,616.1,908.2,fixation
10:40:3.6294,614.1,908.9,fixation
10:40:3.6299,612.8,909.0,fixation
10:40:3.63040,611.4,906.7,fixation
10:40:3.6309,611.0,905.0,fixation
10:40:3.6314,611.0,905.2,fixation
10:40:3.63190,611.3,905.6,fixation
10:40:3.6324,611.1,906.0,fixation
10:40:3.63290,611.3,906.9,fixation
10:40:3.6334,611.3,905.8,fixation
10:40:3.6339,612.5,907.4,fixation
10:40:3.63440,614.9,908.7,fixation
10:40:3.6349,615.3,909.7,fixation
10:40:3.6354,615.4,910.0,fixation
10:40:3.63590,614.0,908.1,fixation
10:40:3.6364,612.5,907.4,fixation
10:40:3.63690,613.1,907.4,fixation
10:40:3.6374,613.2,908.9,fixation
10:40:3.6379,613.0,909.4,fixation
10:40:3.63840,612.0,909.7,fixation
10:40:3.6389,612.2,908.6,fixation
10:40:3.6394,614.9,907.3,fixation
10:40:3.63990,616.1,908.3,fixation
10:40:3.6404,616.1,909.5,fixation
10:40:3.64090,615.4,907.5,fixation
10:40:3.6414,614.2,909.5,fixation
10:40:3.6419,613.1,913.0,fixation
10:40:3.64240,612.6,914.1,fixation
10:40:3.6429,612.0,911.7,saccade
10:40:3.6434,611.6,910.2,saccade
10:40:3.64390,612.4,911.0,saccade
10:40:3.6444,618.4,912.3,saccade
10:40:3.64490,631.5,915.4,saccade
10:40:3.6454,646.5,920.2,saccade
10:40:3.6459,659.7,922.3,saccade
10:40:3.64640,667.2,924.0,saccade
10:40:3.6469,668.0,925.3,saccade
10:40:3.6474,663.6,927.0,saccade
10:40:3.64790,658.1,930.0,saccade
10:40:3.6484,653.5,936.1,saccade
10:40:3.64890,646.6,935.0,saccade
10:40:3.6494,644.3,933.1,fixation
10:40:3.6499,644.6,930.8,fixation
10:40:3.65040,647.5,926.7,fixation
10:40:3.6509,649.4,924.1,fixation
10:40:3.6514,649.2,923.5,fixation
10:40:3.65190,648.6,924.2,fixation
10:40:3.6524,648.5,924.4,fixation
10:40:3.65290,647.8,925.2,fixation
10:40:3.6534,649.3,928.4,fixation
10:40:3.6539,651.0,928.9,fixation
10:40:3.65440,654.9,928.4,fixation
10:40:3.6549,656.2,927.8,fixation
10:40:3.6554,654.6,926.9,fixation
10:40:3.65590,652.3,927.5,fixation
10:40:3.6564,649.7,928.9,fixation
10:40:3.65690,647.8,930.4,fixation
10:40:3.6574,645.9,928.7,fixation
10:40:3.6579,645.3,927.0,fixation
10:40:3.65840,646.1,928.5,fixation
10:40:3.6589,647.4,929.3,fixation
10:40:3.6594,649.5,928.1,fixation
10:40:3.65990,650.2,927.8,fixation
10:40:3.6604,653.3,928.8,fixation
10:40:3.66090,653.3,927.5,fixation
10:40:3.6614,651.1,925.8,fixation
10:40:3.6619,649.2,925.9,fixation
10:40:3.66240,648.6,928.1,fixation
10:40:3.6629,649.4,929.1,fixation
10:40:3.6634,648.4,930.1,fixation
10:40:3.66390,648.5,930.2,fixation
10:40:3.6644,650.6,932.0,fixation
10:40:3.66490,650.6,933.6,fixation
10:40:3.6654,650.6,934.2,fixation
10:40:3.6659,651.9,932.8,fixation
10:40:3.66640,653.5,930.6,fixation
10:40:3.6669,652.6,931.1,fixation
10:40:3.6674,651.9,931.5,fixation
10:40:3.66790,651.8,931.7,fixation
10:40:3.6684,650.5,931.6,fixation
10:40:3.66890,650.5,931.3,fixation
10:40:3.6694,651.6,931.5,fixation
10:40:3.6699,651.7,933.8,fixation
10:40:3.67040,651.3,935.2,fixation
10:40:3.6709,651.5,935.2,fixation
10:40:3.6714,653.9,934.4,fixation
10:40:3.67190,653.8,932.7,fixation
10:40:3.6724,652.3,933.9,fixation
10:40:3.67290,651.2,934.7,fixation
10:40:3.6734,650.7,934.0,fixation
10:40:3.6739,650.5,931.2,fixation
10:40:3.67440,649.4,933.9,fixation
10:40:3.6749,648.5,933.2,fixation
10:40:3.67540,647.9,932.3,fixation
10:40:3.6759,647.2,932.3,fixation
10:40:3.6764,647.0,932.4,fixation
10:40:3.67690,645.6,932.6,fixation
10:40:3.6774,644.4,932.2,fixation
10:40:3.6779,644.7,930.7,fixation
10:40:3.67840,646.7,931.0,fixation
10:40:3.6789,647.7,932.2,fixation
10:40:3.67940,648.0,933.2,fixation
10:40:3.6799,650.3,934.9,fixation
10:40:3.6804,651.2,933.4,fixation
10:40:3.68090,651.2,932.1,fixation
10:40:3.6814,650.3,932.3,fixation
10:40:3.6819,651.9,934.3,fixation
10:40:3.68240,651.6,932.8,fixation
10:40:3.6829,651.3,933.2,fixation
10:40:3.68340,651.3,933.9,fixation
10:40:3.6839,651.6,934.8,fixation
10:40:3.6844,651.5,934.9,fixation
10:40:3.68490,651.8,934.6,fixation
10:40:3.6854,652.1,934.3,fixation
10:40:3.6859,651.7,932.3,fixation
10:40:3.68640,650.9,931.8,fixation
10:40:3.6869,650.6,935.5,fixation
10:40:3.68740,651.6,938.7,fixation
10:40:3.6879,652.0,936.1,fixation
10:40:3.6884,651.7,933.5,fixation
10:40:3.68890,651.8,933.3,fixation
10:40:3.6894,651.9,933.2,fixation
10:40:3.6899,651.8,933.8,fixation
10:40:3.69040,651.5,934.4,fixation
10:40:3.6909,651.5,934.9,fixation
10:40:3.69140,652.3,934.4,fixation
10:40:3.6919,652.3,933.6,fixation
10:40:3.6924,652.0,933.5,fixation
10:40:3.69290,651.9,933.3,fixation
10:40:3.6934,651.7,934.3,fixation
10:40:3.6939,651.2,935.0,fixation
10:40:3.69440,651.2,935.6,fixation
10:40:3.6949,650.7,936.7,fixation
10:40:3.69540,651.2,936.4,fixation
10:40:3.6959,651.8,935.2,fixation
10:40:3.6964,650.5,933.7,fixation
10:40:3.69690,650.2,933.9,fixation
10:40:3.6974,650.4,936.5,fixation
10:40:3.6979,650.5,936.5,fixation
10:40:3.69840,650.0,935.8,fixation
10:40:3.6989,649.5,936.7,fixation
10:40:3.69940,648.3,935.8,fixation
10:40:3.6999,647.3,934.0,fixation
10:40:3.7004,647.5,935.2,fixation
10:40:3.70090,647.6,937.0,fixation
10:40:3.7014,647.3,936.3,saccade
10:40:3.7019,645.6,935.5,saccade
10:40:3.70240,644.2,935.0,saccade
10:40:3.7029,646.2,936.4,saccade
10:40:3.70340,641.5,924.5,saccade
10:40:3.7039,627.7,905.5,saccade
10:40:3.7044,608.4,877.7,saccade
10:40:3.70490,588.1,848.5,saccade
10:40:3.7054,563.1,813.6,saccade
10:40:3.7059,546.2,776.8,saccade
10:40:3.70640,532.0,744.1,saccade
10:40:3.7069,519.2,719.3,saccade
10:40:3.70740,509.2,701.2,saccade
10:40:3.7079,504.4,678.3,saccade
10:40:3.7084,500.9,651.0,saccade
10:40:3.70890,502.4,626.7,saccade
10:40:3.7094,504.7,601.7,saccade
10:40:3.7099,504.3,575.5,saccade
10:40:3.71040,499.9,557.2,saccade
10:40:3.7109,495.2,552.7,saccade
10:40:3.71140,493.6,552.7,saccade
10:40:3.7119,490.9,552.7,fixation
10:40:3.7124,488.7,552.5,fixation
10:40:3.71290,488.4,551.4,fixation
10:40:3.7134,489.3,552.3,fixation
10:40:3.7139,490.8,554.3,fixation
10:40:3.71440,490.8,554.4,fixation
10:40:3.7149,489.6,554.6,fixation
10:40:3.71540,488.3,554.5,fixation
10:40:3.7159,488.4,553.3,fixation
10:40:3.7164,487.1,548.9,fixation
10:40:3.71690,486.3,544.0,fixation
10:40:3.7174,486.5,540.2,fixation
10:40:3.7179,486.4,537.0,fixation
10:40:3.71840,486.6,536.7,fixation
10:40:3.7189,487.1,538.5,fixation
10:40:3.71940,485.2,540.0,fixation
10:40:3.7199,483.8,541.2,fixation
10:40:3.7204,484.6,542.4,fixation
10:40:3.72090,484.2,542.4,fixation
10:40:3.7214,484.0,543.6,fixation
10:40:3.7219,484.2,545.4,fixation
10:40:3.72240,484.3,546.0,fixation
10:40:3.7229,484.6,546.9,fixation
10:40:3.72340,485.6,547.6,fixation
10:40:3.7239,485.9,548.3,fixation
10:40:3.7244,485.5,550.1,fixation
10:40:3.72490,484.9,550.7,fixation
10:40:3.7254,486.0,549.3,fixation
10:40:3.7259,487.1,549.7,fixation
10:40:3.72640,487.2,549.9,fixation
10:40:3.7269,487.6,549.5,fixation
10:40:3.72740,487.9,547.8,fixation
10:40:3.7279,487.1,545.3,fixation
10:40:3.7284,486.5,545.7,fixation
10:40:3.72890,486.1,546.8,fixation
10:40:3.7294,485.7,546.4,fixation
10:40:3.7299,485.6,545.1,fixation
10:40:3.73040,486.3,544.2,fixation
10:40:3.7309,487.2,544.0,fixation
10:40:3.73140,487.0,543.8,fixation
10:40:3.7319,485.9,543.4,fixation
10:40:3.7324,485.2,545.1,fixation
10:40:3.73290,485.3,546.9,fixation
10:40:3.7334,485.2,546.3,fixation
10:40:3.7339,486.0,544.9,fixation
10:40:3.73440,486.6,545.0,fixation
10:40:3.7349,486.3,544.6,fixation
10:40:3.73540,486.2,544.5,fixation
10:40:3.7359,485.0,544.4,fixation
10:40:3.7364,484.6,545.2,fixation
10:40:3.73690,484.7,546.6,fixation
10:40:3.7374,485.1,546.7,fixation
10:40:3.73790,486.0,545.8,fixation
10:40:3.7384,486.3,544.5,fixation
10:40:3.7389,485.8,543.0,fixation
10:40:3.73940,486.8,542.6,fixation
10:40:3.7399,486.7,542.9,fixation
10:40:3.7404,484.7,544.2,fixation
10:40:3.74090,484.4,544.7,fixation
10:40:3.7414,484.9,544.0,fixation
10:40:3.74190,486.5,543.6,fixation
10:40:3.7424,487.0,544.1,fixation
10:40:3.7429,486.6,545.2,fixation
10:40:3.74340,486.7,545.8,fixation
10:40:3.7439,486.5,545.9,fixation
10:40:3.7444,486.7,546.1,fixation
10:40:3.74490,487.2,546.7,fixation
10:40:3.7454,486.4,547.2,fixation
10:40:3.74590,486.7,548.3,fixation
10:40:3.7464,487.0,548.6,fixation
10:40:3.7469,487.0,547.6,fixation
10:40:3.74740,486.0,546.5,fixation
10:40:3.7479,485.6,546.5,saccade
10:40:3.7484,485.4,547.1,saccade
10:40:3.74890,483.4,547.6,saccade
10:40:3.7494,477.9,546.7,saccade
10:40:3.74990,468.6,543.7,saccade
10:40:3.7504,452.9,537.2,saccade
10:40:3.7509,432.4,529.6,saccade
10:40:3.75140,415.2,524.4,saccade
10:40:3.7519,405.1,519.5,saccade
10:40:3.7524,404.0,517.4,saccade
10:40:3.75290,409.4,519.2,saccade
10:40:3.7534,416.4,524.0,saccade
10:40:3.75390,423.1,531.0,saccade
10:40:3.7544,429.5,537.4,saccade
10:40:3.7549,432.1,538.8,saccade
10:40:3.75540,431.7,538.3,saccade
10:40:3.7559,429.8,537.1,fixation
10:40:3.7564,426.6,535.0,fixation
10:40:3.75690,424.2,532.8,fixation
10:40:3.7574,423.5,531.4,fixation
10:40:3.75790,422.9,530.9,fixation
10:40:3.7584,419.9,529.9,fixation
10:40:3.7589,418.7,528.9,fixation
10:40:3.75940,419.2,529.7,fixation
10:40:3.7599,421.0,529.7,fixation
10:40:3.7604,420.7,528.4,fixation
10:40:3.76090,420.7,528.2,fixation
10:40:3.7614,421.6,529.7,fixation
10:40:3.76190,421.6,530.6,fixation
10:40:3.7624,420.4,530.3,fixation
10:40:3.7629,420.0,530.7,fixation
10:40:3.76340,420.1,532.2,fixation
10:40:3.7639,420.2,532.5,fixation
10:40:3.7644,420.7,529.6,fixation
10:40:3.76490,423.0,529.6,fixation
10:40:3.7654,424.1,530.1,fixation
10:40:3.76590,424.0,529.7,fixation
10:40:3.7664,423.6,528.7,fixation
10:40:3.7669,423.4,527.8,fixation
10:40:3.76740,422.6,528.2,fixation
10:40:3.7679,422.4,529.0,fixation
10:40:3.7684,422.3,529.5,fixation
10:40:3.76890,422.0,529.8,fixation
10:40:3.7694,422.9,529.5,fixation
10:40:3.76990,423.3,529.4,fixation
10:40:3.7704,422.4,530.7,fixation
10:40:3.7709,420.6,532.0,fixation
10:40:3.77140,419.3,531.3,fixation
10:40:3.7719,419.0,531.7,fixation
10:40:3.7724,417.9,532.3,fixation
10:40:3.77290,417.5,531.9,fixation
10:40:3.7734,418.3,531.7,fixation
10:40:3.77390,419.1,529.8,fixation
10:40:3.7744,418.1,529.5,fixation
10:40:3.7749,416.7,530.9,fixation
10:40:3.77540,417.1,531.2,fixation
10:40:3.7759,417.5,531.4,fixation
10:40:3.7764,419.1,532.0,fixation
10:40:3.77690,420.3,531.3,fixation
10:40:3.7774,420.9,530.2,fixation
10:40:3.77790,421.1,528.9,fixation
10:40:3.7784,420.7,530.3,fixation
10:40:3.7789,420.0,528.9,fixation
10:40:3.77940,419.8,528.7,fixation
10:40:3.7799,419.6,528.9,fixation
10:40:3.7804,419.1,529.4,fixation
10:40:3.78090,417.5,530.3,fixation
10:40:3.7814,417.1,531.9,fixation
10:40:3.78190,417.5,531.6,fixation
10:40:3.7824,417.6,532.5,fixation
10:40:3.7829,419.5,531.9,fixation
10:40:3.78340,420.8,530.0,fixation
10:40:3.7839,421.2,529.7,fixation
10:40:3.7844,421.3,529.5,fixation
10:40:3.78490,420.1,529.0,fixation
10:40:3.7854,419.2,529.6,fixation
10:40:3.78590,418.3,529.1,fixation
10:40:3.7864,417.8,529.6,fixation
10:40:3.7869,417.5,530.9,fixation
10:40:3.78740,417.2,529.9,fixation
10:40:3.7879,417.9,529.1,fixation
10:40:3.7884,418.9,530.6,fixation
10:40:3.78890,419.8,531.5,fixation
10:40:3.7894,420.0,531.1,fixation
10:40:3.78990,420.4,531.6,fixation
10:40:3.7904,421.2,530.9,fixation
10:40:3.7909,420.7,529.4,fixation
10:40:3.79140,419.8,529.5,fixation
10:40:3.7919,419.3,530.2,fixation
10:40:3.7924,419.2,530.9,fixation
10:40:3.79290,419.4,530.0,fixation
10:40:3.7934,419.2,530.4,fixation
10:40:3.79390,418.5,531.7,fixation
