TimeStamp,X,Y,Event
10:26:46.7192,494.3,368.6,fixation
10:26:46.7197,495.3,367.1,fixation
10:26:46.7202,496.3,365.0,fixation
10:26:46.7207,497.2,362.9,fixation
10:26:46.7212,497.5,363.4,fixation
10:26:46.7217,496.2,364.5,fixation
10:26:46.7222,494.5,365.3,fixation
10:26:46.7227,492.8,365.4,fixation
10:26:46.7232,492.7,365.0,fixation
10:26:46.7237,492.6,365.4,fixation
10:26:46.7242,492.5,365.9,fixation
10:26:46.7247,492.6,365.8,fixation
10:26:46.7252,492.6,364.8,fixation
10:26:46.7257,492.7,363.3,fixation
10:26:46.7262,492.5,362.9,fixation
10:26:46.7267,492.2,363.4,fixation
10:26:46.7272,491.9,364.4,fixation
10:26:46.7277,491.8,364.8,fixation
10:26:46.7282,491.7,364.8,fixation
10:26:46.7287,492.8,366.5,fixation
10:26:46.7292,492.5,367.5,fixation
10:26:46.7297,492.1,368.4,fixation
10:26:46.7302,490.2,367.2,fixation
10:26:46.7307,490.0,366.3,fixation
10:26:46.7312,490.6,366.1,fixation
10:26:46.7317,491.6,366.3,saccade
10:26:46.7322,489.9,364.1,saccade
10:26:46.7327,489.1,362.2,saccade
10:26:46.7332,489.1,360.3,saccade
10:26:46.7337,490.0,359.9,saccade
10:26:46.7342,490.3,359.4,saccade
10:26:46.7347,490.3,359.3,saccade
10:26:46.7352,490.4,361.6,saccade
10:26:46.7357,490.8,367.3,saccade
10:26:46.7362,490.7,373.0,saccade
10:26:46.7367,490.7,375.5,saccade
10:26:46.7372,490.9,374.9,saccade
10:26:46.7377,491.5,373.6,saccade
10:26:46.7382,492.0,372.8,saccade
10:26:46.7387,492.3,373.7,saccade
10:26:46.7392,494.2,375.4,saccade
10:26:46.7397,496.4,382.6,saccade
10:26:46.7402,498.9,388.4,saccade
10:26:46.7407,504.0,395.1,saccade
10:26:46.7412,509.4,397.5,saccade
10:26:46.7417,514.9,403.4,saccade
10:26:46.7422,517.5,410.9,saccade
10:26:46.7427,520.0,417.3,saccade
10:26:46.7432,525.2,424.7,saccade
10:26:46.7437,531.1,429.7,saccade
10:26:46.7442,536.8,434.6,saccade
10:26:46.7447,539.8,439.9,saccade
10:26:46.7452,541.0,445.2,saccade
10:26:46.7457,543.4,457.7,saccade
10:26:46.7462,547.8,465.1,saccade
10:26:46.7467,551.9,482.1,saccade
10:26:46.7472,558.9,491.9,saccade
10:26:46.7477,563.5,508.3,saccade
10:26:46.7482,567.9,516.6,saccade
10:26:46.7487,568.3,524.7,saccade
10:26:46.7492,568.8,526.0,saccade
10:26:46.7497,568.7,531.5,saccade
10:26:46.7502,568.7,539.1,saccade
10:26:46.7507,572.3,550.4,saccade
10:26:46.7512,575.9,558.4,saccade
10:26:46.7517,579.1,566.8,saccade
10:26:46.7522,578.6,573.4,saccade
10:26:46.7527,578.1,583.4,saccade
10:26:46.7532,575.3,590.9,saccade
10:26:46.7537,572.6,596.4,saccade
10:26:46.7542,571.7,597.4,saccade
10:26:46.7547,573.7,597.8,saccade
10:26:46.7552,575.7,598.2,saccade
10:26:46.7557,575.0,604.3,saccade
10:26:46.7562,573.7,618.0,saccade
10:26:46.7567,571.5,634.4,saccade
10:26:46.7572,570.1,644.2,saccade
10:26:46.7577,569.4,650.1,saccade
10:26:46.7582,569.7,653.3,saccade
10:26:46.7587,569.8,657.6,saccade
10:26:46.7592,569.8,658.8,saccade
10:26:46.7597,569.9,665.5,saccade
10:26:46.7602,572.2,673.4,saccade
10:26:46.7607,574.7,682.0,saccade
10:26:46.7612,577.5,687.8,saccade
10:26:46.7617,578.7,694.8,saccade
10:26:46.7622,578.1,701.1,saccade
10:26:46.7627,575.8,704.8,saccade
10:26:46.7632,573.0,706.9,saccade
10:26:46.7637,572.8,711.3,saccade
10:26:46.7642,573.9,722.8,saccade
10:26:46.7647,578.4,733.1,saccade
10:26:46.7652,581.8,740.9,saccade
10:26:46.7657,584.4,741.5,saccade
10:26:46.7662,583.6,744.8,saccade
10:26:46.7667,581.6,752.7,saccade
10:26:46.7672,579.3,760.7,saccade
10:26:46.7677,577.0,765.2,saccade
10:26:46.7682,577.2,765.4,saccade
10:26:46.7687,578.5,765.4,saccade
10:26:46.7692,579.6,765.4,saccade
10:26:46.7697,579.5,768.7,saccade
10:26:46.7702,578.9,772.2,saccade
10:26:46.7707,577.4,775.7,saccade
10:26:46.7712,574.9,776.2,saccade
10:26:46.7717,572.8,776.7,saccade
10:26:46.7722,571.8,776.0,saccade
10:26:46.7727,572.0,774.9,saccade
10:26:46.7732,573.1,773.7,saccade
10:26:46.7737,575.7,773.4,saccade
10:26:46.7742,578.3,773.1,saccade
10:26:46.7747,579.8,772.8,saccade
10:26:46.7752,579.7,772.6,saccade
10:26:46.7757,581.8,772.2,saccade
10:26:46.7762,583.9,770.4,saccade
10:26:46.7767,585.4,766.0,saccade
10:26:46.7772,584.8,761.7,saccade
10:26:46.7777,583.8,756.0,saccade
10:26:46.7782,583.5,750.5,saccade
10:26:46.7787,584.1,745.1,saccade
10:26:46.7792,585.4,740.7,saccade
10:26:46.7797,587.3,738.9,saccade
10:26:46.7802,589.1,736.8,saccade
10:26:46.7807,591.2,736.3,saccade
10:26:46.7812,592.6,735.6,saccade
10:26:46.7817,592.4,730.6,saccade
10:26:46.7822,591.7,725.9,saccade
10:26:46.7827,591.0,721.1,saccade
10:26:46.7832,591.2,720.8,saccade
10:26:46.7837,591.0,720.4,saccade
10:26:46.7842,592.0,720.4,saccade
10:26:46.7847,593.3,720.4,saccade
10:26:46.7852,594.9,720.4,saccade
10:26:46.7857,595.2,720.2,saccade
10:26:46.7862,595.2,720.1,saccade
10:26:46.7867,595.4,723.2,saccade
10:26:46.7872,595.8,725.9,fixation
10:26:46.7877,595.6,722.1,fixation
10:26:46.7882,595.0,720.3,fixation
10:26:46.7887,594.5,722.2,fixation
10:26:46.7892,594.0,724.6,fixation
10:26:46.7897,591.9,724.9,fixation
10:26:46.7902,589.7,725.3,fixation
10:26:46.7907,590.3,730.2,fixation
10:26:46.7912,593.2,735.1,fixation
10:26:46.7917,594.1,736.1,fixation
10:26:46.7922,592.0,732.1,fixation
10:26:46.7927,591.0,730.4,fixation
10:26:46.7932,592.0,733.2,fixation
10:26:46.7937,592.9,736.0,fixation
10:26:46.7942,592.7,736.9,fixation
10:26:46.7947,591.2,737.2,fixation
10:26:46.7952,589.0,734.1,fixation
10:26:46.7957,587.7,730.6,fixation
10:26:46.7962,588.2,730.1,fixation
10:26:46.7967,589.4,733.0,fixation
10:26:46.7972,589.8,734.9,fixation
10:26:46.7977,589.5,734.0,fixation
10:26:46.7982,589.2,732.6,fixation
10:26:46.7987,589.7,731.7,fixation
10:26:46.7992,590.5,730.8,fixation
10:26:46.7997,590.4,730.5,fixation
10:26:46.8002,588.9,731.2,fixation
10:26:46.8007,587.3,731.9,fixation
10:26:46.8012,586.6,732.6,fixation
10:26:46.8017,586.4,732.6,fixation
10:26:46.8022,586.3,731.7,fixation
10:26:46.8027,586.2,730.6,fixation
10:26:46.8032,586.4,729.5,fixation
10:26:46.8037,586.8,729.5,fixation
10:26:46.8042,587.3,729.6,fixation
10:26:46.8047,589.3,729.5,fixation
10:26:46.8052,591.2,729.3,fixation
10:26:46.8057,592.8,729.8,fixation
10:26:46.8062,593.0,731.1,fixation
10:26:46.8067,593.2,732.4,fixation
10:26:46.8072,592.5,734.4,fixation
10:26:46.8077,591.7,735.9,fixation
10:26:46.8082,590.2,735.0,fixation
10:26:46.8087,589.1,732.7,fixation
10:26:46.8092,588.0,731.9,fixation
10:26:46.8097,587.6,733.5,fixation
10:26:46.8102,588.3,736.4,fixation
10:26:46.8107,589.0,737.8,fixation
10:26:46.8112,589.7,738.9,fixation
10:26:46.8117,589.7,738.6,fixation
10:26:46.8122,589.7,738.3,fixation
10:26:46.8127,590.0,738.5,fixation
10:26:46.8132,590.4,739.3,fixation
10:26:46.8137,589.7,739.9,fixation
10:26:46.8142,588.6,740.4,fixation
10:26:46.8147,587.3,740.5,fixation
10:26:46.8152,586.8,740.6,fixation
10:26:46.8157,586.4,740.3,fixation
10:26:46.8162,586.5,739.9,fixation
10:26:46.8167,586.8,739.3,fixation
10:26:46.8172,586.3,738.9,fixation
10:26:46.8177,585.7,738.4,fixation
10:26:46.8182,585.1,737.2,fixation
10:26:46.8187,585.3,736.3,fixation
10:26:46.8192,585.6,738.4,fixation
10:26:46.8197,586.1,741.5,fixation
10:26:46.8202,588.5,746.5,fixation
10:26:46.8207,590.6,748.4,fixation
10:26:46.8212,591.8,750.5,fixation
10:26:46.8217,591.2,750.7,fixation
10:26:46.8222,591.1,747.2,fixation
10:26:46.8227,591.9,743.4,fixation
10:26:46.8232,588.7,741.0,fixation
10:26:46.8237,585.1,742.3,fixation
10:26:46.8242,581.2,744.2,fixation
10:26:46.8247,580.8,744.8,fixation
10:26:46.8252,583.5,744.9,fixation
10:26:46.8257,586.5,743.9,fixation
10:26:46.8262,589.5,744.1,fixation
10:26:46.8267,589.4,744.8,fixation
10:26:46.8272,589.3,746.1,fixation
10:26:46.8277,588.9,746.1,fixation
10:26:46.8282,588.3,745.8,fixation
10:26:46.8287,587.7,745.5,fixation
10:26:46.8292,587.7,745.3,fixation
10:26:46.8297,588.2,743.9,fixation
10:26:46.8302,588.6,742.5,fixation
10:26:46.8307,588.6,741.6,fixation
10:26:46.8312,587.6,742.2,fixation
10:26:46.8317,586.7,744.0,fixation
10:26:46.8322,586.0,745.3,fixation
10:26:46.8327,587.4,746.8,fixation
10:26:46.8332,588.9,747.1,fixation
10:26:46.8337,589.6,746.8,fixation
10:26:46.8342,588.9,746.3,fixation
10:26:46.8347,588.1,746.3,fixation
10:26:46.8352,588.0,746.9,fixation
10:26:46.8357,588.0,747.2,fixation
10:26:46.8362,588.0,746.8,fixation
10:26:46.8367,588.1,746.4,fixation
10:26:46.8372,588.7,746.1,fixation
10:26:46.8377,589.3,745.9,fixation
10:26:46.8382,590.0,745.8,fixation
10:26:46.8387,590.4,743.9,fixation
10:26:46.8392,590.7,742.0,fixation
10:26:46.8397,591.2,741.7,fixation
10:26:46.8402,591.5,744.5,fixation
10:26:46.8407,591.9,747.4,fixation
10:26:46.8412,593.8,748.6,fixation
10:26:46.8417,595.8,748.7,fixation
10:26:46.8422,597.8,747.8,fixation
10:26:46.8427,597.9,746.8,fixation
10:26:46.8432,597.3,745.3,fixation
10:26:46.8437,596.1,744.8,fixation
10:26:46.8442,594.4,745.6,fixation
10:26:46.8447,593.0,746.9,fixation
10:26:46.8452,591.8,748.3,fixation
10:26:46.8457,591.3,748.4,fixation
10:26:46.8462,591.4,748.6,fixation
10:26:46.8467,592.1,748.9,fixation
10:26:46.8472,592.6,749.1,fixation
10:26:46.8477,593.1,749.2,fixation
10:26:46.8482,593.3,749.4,fixation
10:26:46.8487,592.5,749.7,fixation
10:26:46.8492,591.5,750.0,fixation
10:26:46.8497,591.1,749.0,fixation
10:26:46.8502,591.6,747.3,fixation
10:26:46.8507,592.1,745.7,fixation
10:26:46.8512,592.0,746.3,fixation
10:26:46.8517,591.3,747.5,fixation
10:26:46.8522,590.5,748.4,fixation
10:26:46.8527,589.8,747.8,fixation
10:26:46.8532,589.8,747.2,fixation
10:26:46.8537,589.8,747.0,fixation
10:26:46.8542,589.9,748.9,fixation
10:26:46.8547,590.8,751.4,fixation
10:26:46.8552,591.8,753.9,fixation
10:26:46.8557,592.2,754.3,fixation
10:26:46.8562,591.7,754.3,fixation
10:26:46.8567,592.6,753.9,fixation
10:26:46.8572,593.9,752.9,fixation
10:26:46.8577,594.9,752.0,fixation
10:26:46.8582,594.2,752.4,fixation
10:26:46.8587,593.6,753.3,fixation
10:26:46.8592,593.4,753.0,fixation
10:26:46.8597,593.8,750.9,fixation
10:26:46.8602,594.2,748.9,fixation
10:26:46.8607,593.8,747.6,fixation
10:26:46.8612,593.1,747.1,fixation
10:26:46.8617,591.9,748.4,fixation
10:26:46.8622,591.4,750.1,fixation
10:26:46.8627,591.9,751.8,fixation
10:26:46.8632,592.8,751.9,fixation
10:26:46.8637,592.2,752.0,fixation
10:26:46.8642,590.6,752.0,fixation
10:26:46.8647,590.0,750.8,fixation
10:26:46.8652,591.0,749.0,fixation
10:26:46.8657,591.3,747.2,fixation
10:26:46.8662,590.6,747.9,fixation
10:26:46.8667,589.4,749.3,fixation
10:26:46.8672,588.9,750.8,fixation
10:26:46.8677,589.0,750.9,fixation
10:26:46.8682,590.3,750.9,fixation
10:26:46.8687,591.1,750.9,fixation
10:26:46.8692,591.3,750.9,fixation
10:26:46.8697,591.3,752.4,fixation
10:26:46.8702,591.8,753.9,fixation
10:26:46.8707,592.3,755.5,fixation
10:26:46.8712,590.9,755.5,fixation
10:26:46.8717,589.5,753.7,fixation
10:26:46.8722,588.2,751.6,fixation
10:26:46.8727,588.0,749.5,fixation
10:26:46.8732,587.8,751.6,fixation
10:26:46.8737,587.2,754.4,fixation
10:26:46.8742,586.8,757.9,fixation
10:26:46.8747,587.6,759.0,fixation
10:26:46.8752,588.4,756.3,fixation
10:26:46.8757,589.2,752.8,fixation
10:26:46.8762,589.0,750.6,fixation
10:26:46.8767,589.0,753.8,fixation
10:26:46.8772,590.6,757.0,fixation
10:26:46.8777,592.2,758.3,fixation
10:26:46.8782,592.5,757.2,fixation
10:26:46.8787,591.3,755.8,fixation
10:26:46.8792,590.0,754.9,fixation
10:26:46.8797,591.0,756.0,fixation
10:26:46.8802,591.9,757.4,fixation
10:26:46.8807,592.2,757.7,fixation
10:26:46.8812,591.5,756.6,fixation
10:26:46.8817,590.6,755.5,fixation
10:26:46.8822,590.2,756.0,fixation
10:26:46.8827,589.7,756.4,fixation
10:26:46.8832,589.0,756.9,fixation
10:26:46.8837,588.2,754.4,fixation
10:26:46.8842,587.3,751.8,fixation
10:26:46.8847,586.9,750.6,fixation
10:26:46.8852,588.4,752.3,fixation
10:26:46.8857,589.9,753.2,fixation
10:26:46.8862,591.3,752.8,fixation
10:26:46.8867,591.5,752.0,fixation
10:26:46.8872,591.6,752.0,fixation
10:26:46.8877,591.7,752.0,fixation
10:26:46.8882,591.6,751.2,fixation
10:26:46.8887,591.6,750.3,fixation
10:26:46.8892,591.6,752.2,fixation
10:26:46.8897,589.6,754.9,fixation
10:26:46.8902,587.7,757.8,fixation
10:26:46.8907,585.7,758.1,fixation
10:26:46.8912,585.7,757.0,fixation
10:26:46.8917,586.0,755.7,fixation
10:26:46.8922,586.7,755.7,fixation
10:26:46.8927,587.4,756.9,fixation
10:26:46.8932,588.6,758.0,fixation
10:26:46.8937,589.5,757.0,fixation
10:26:46.8942,587.8,756.0,fixation
10:26:46.8947,585.2,754.7,fixation
10:26:46.8952,582.8,754.3,fixation
10:26:46.8957,583.3,755.1,fixation
10:26:46.8962,583.5,756.3,fixation
10:26:46.8967,583.4,756.7,fixation
10:26:46.8972,583.2,755.8,fixation
10:26:46.8977,583.3,755.7,fixation
10:26:46.8982,583.3,756.4,fixation
10:26:46.8987,584.4,758.1,fixation
10:26:46.8992,585.2,759.0,fixation
10:26:46.8997,586.0,756.3,fixation
10:26:46.9002,586.2,752.7,fixation
10:26:46.9007,588.9,752.9,fixation
10:26:46.9012,591.6,756.8,fixation
10:26:46.9017,593.2,759.3,fixation
10:26:46.9022,591.3,756.8,fixation
10:26:46.9027,589.3,754.4,fixation
10:26:46.9032,588.1,753.3,fixation
10:26:46.9037,588.2,753.5,fixation
10:26:46.9042,588.3,753.7,fixation
10:26:46.9047,588.3,754.4,fixation
10:26:46.9052,588.2,755.4,fixation
10:26:46.9057,588.5,756.8,fixation
10:26:46.9062,588.8,756.5,fixation
10:26:46.9067,589.2,755.8,fixation
10:26:46.9072,589.3,757.9,fixation
10:26:46.9077,589.7,761.0,fixation
10:26:46.9082,591.4,762.6,fixation
10:26:46.9087,593.1,759.4,fixation
10:26:46.9092,592.8,756.1,fixation
10:26:46.9097,591.0,754.6,fixation
10:26:46.9102,589.3,754.7,fixation
10:26:46.9107,589.5,754.8,fixation
10:26:46.9112,589.9,754.9,fixation
10:26:46.9117,591.4,755.1,fixation
10:26:46.9122,592.7,755.3,fixation
10:26:46.9127,593.5,755.5,fixation
10:26:46.9132,593.0,755.7,fixation
10:26:46.9137,592.1,756.2,fixation
10:26:46.9142,591.4,756.8,fixation
10:26:46.9147,593.3,757.0,fixation
10:26:46.9152,595.6,756.9,fixation
