TimeStamp,X,Y,Event
11:46:11.4493,.,.,blink
11:46:11.4498,.,.,blink
11:46:11.4503,.,.,blink
11:46:11.4508,.,.,blink
11:46:11.4513,.,.,blink
11:46:11.4518,.,.,blink
11:46:11.4523,.,.,blink
11:46:11.4528,.,.,blink
11:46:11.4533,.,.,blink
11:46:11.4538,.,.,blink
11:46:11.4543,.,.,blink
11:46:11.4548,.,.,blink
11:46:11.4553,.,.,blink
11:46:11.4558,.,.,blink
11:46:11.4563,.,.,blink
11:46:11.4568,.,.,blink
11:46:11.4573,.,.,blink
11:46:11.4578,.,.,blink
11:46:11.4583,.,.,blink
11:46:11.4588,.,.,blink
11:46:11.4593,.,.,blink
11:46:11.4598,.,.,blink
11:46:11.4603,.,.,blink
11:46:11.4608,.,.,blink
11:46:11.4613,.,.,blink
11:46:11.4618,.,.,blink
11:46:11.4623,.,.,blink
11:46:11.4628,.,.,blink
11:46:11.4633,.,.,blink
11:46:11.4638,.,.,blink
11:46:11.4643,.,.,blink
11:46:11.4648,.,.,blink
11:46:11.4653,.,.,blink
11:46:11.4658,.,.,blink
11:46:11.4663,.,.,blink
11:46:11.4668,.,.,blink
11:46:11.4673,.,.,blink
11:46:11.4678,.,.,blink
11:46:11.4683,.,.,blink
11:46:11.4688,.,.,blink
11:46:11.4693,.,.,blink
11:46:11.4698,.,.,blink
11:46:11.4703,.,.,blink
11:46:11.4708,.,.,blink
11:46:11.4713,.,.,blink
11:46:11.4718,.,.,blink
11:46:11.4723,.,.,blink
11:46:11.4728,.,.,blink
11:46:11.4733,.,.,blink
11:46:11.4738,.,.,blink
11:46:11.4743,.,.,blink
11:46:11.4748,.,.,blink
11:46:11.4753,.,.,blink
11:46:11.4758,.,.,blink
11:46:11.4763,.,.,blink
11:46:11.4768,.,.,blink
11:46:11.4773,.,.,blink
11:46:11.4778,.,.,blink
11:46:11.4783,.,.,blink
11:46:11.4788,.,.,blink
11:46:11.4793,.,.,blink
11:46:11.4798,.,.,blink
11:46:11.4803,.,.,blink
11:46:11.4808,.,.,blink
11:46:11.4813,.,.,blink
11:46:11.4818,.,.,blink
11:46:11.4823,.,.,blink
11:46:11.4828,.,.,blink
11:46:11.4833,.,.,blink
11:46:11.4838,.,.,blink
11:46:11.4843,.,.,blink
11:46:11.4848,.,.,blink
11:46:11.4853,.,.,blink
11:46:11.4858,.,.,blink
11:46:11.4863,.,.,blink
11:46:11.4868,.,.,blink
11:46:11.4873,.,.,blink
11:46:11.4878,.,.,blink
11:46:11.4883,.,.,blink
11:46:11.4888,.,.,blink
11:46:11.4893,.,.,blink
11:46:11.4898,.,.,blink
11:46:11.4903,.,.,blink
11:46:11.4908,.,.,blink
11:46:11.4913,.,.,blink
11:46:11.4918,.,.,blink
11:46:11.4923,.,.,blink
11:46:11.4928,.,.,blink
11:46:11.4933,.,.,blink
11:46:11.4938,.,.,blink
11:46:11.4943,.,.,blink
11:46:11.4948,.,.,blink
11:46:11.4953,.,.,blink
11:46:11.4958,.,.,blink
11:46:11.4963,.,.,blink
11:46:11.4968,.,.,blink
11:46:11.4973,.,.,blink
11:46:11.4978,.,.,blink
11:46:11.4983,.,.,blink
11:46:11.4988,.,.,blink
11:46:11.4993,.,.,blink
11:46:11.4998,.,.,blink
11:46:11.5003,.,.,blink
11:46:11.5008,.,.,blink
11:46:11.5013,.,.,blink
11:46:11.5018,.,.,blink
11:46:11.5023,.,.,blink
11:46:11.5028,.,.,blink
11:46:11.5033,.,.,blink
11:46:11.5038,.,.,blink
11:46:11.5043,.,.,blink
11:46:11.5048,.,.,blink
11:46:11.5053,.,.,blink
11:46:11.5058,.,.,blink
11:46:11.5063,.,.,blink
11:46:11.5068,.,.,blink
11:46:11.5073,.,.,blink
11:46:11.5078,.,.,blink
11:46:11.5083,.,.,blink
11:46:11.5088,.,.,blink
11:46:11.5093,.,.,blink
11:46:11.5098,.,.,blink
11:46:11.5103,.,.,blink
11:46:11.5108,.,.,blink
11:46:11.5113,.,.,blink
11:46:11.5118,.,.,blink
11:46:11.5123,.,.,blink
11:46:11.5128,.,.,blink
11:46:11.5133,.,.,blink
11:46:11.5138,.,.,blink
11:46:11.5143,.,.,blink
11:46:11.5148,.,.,blink
11:46:11.5153,.,.,blink
11:46:11.5158,.,.,blink
11:46:11.5163,.,.,blink
11:46:11.5168,.,.,blink
11:46:11.5173,.,.,blink
11:46:11.5178,.,.,blink
11:46:11.5183,.,.,blink
11:46:11.5188,.,.,blink
11:46:11.5193,.,.,blink
11:46:11.5198,.,.,blink
11:46:11.5203,.,.,blink
11:46:11.5208,.,.,blink
11:46:11.5213,.,.,blink
11:46:11.5218,.,.,blink
11:46:11.5223,.,.,blink
11:46:11.5228,.,.,blink
11:46:11.5233,.,.,blink
11:46:11.5238,.,.,blink
11:46:11.5243,.,.,blink
11:46:11.5248,.,.,blink
11:46:11.5253,.,.,blink
11:46:11.5258,.,.,blink
11:46:11.5263,.,.,blink
11:46:11.5268,.,.,blink
11:46:11.5273,.,.,blink
11:46:11.5278,.,.,blink
11:46:11.5283,.,.,blink
11:46:11.5288,.,.,blink
11:46:11.5293,.,.,blink
11:46:11.5298,.,.,blink
11:46:11.5303,.,.,blink
11:46:11.5308,.,.,blink
11:46:11.5313,.,.,blink
11:46:11.5318,.,.,blink
11:46:11.5323,.,.,blink
11:46:11.5328,.,.,blink
11:46:11.5333,.,.,blink
11:46:11.5338,.,.,blink
11:46:11.5343,.,.,blink
11:46:11.5348,.,.,blink
11:46:11.5353,.,.,blink
11:46:11.5358,.,.,blink
11:46:11.5363,.,.,blink
11:46:11.5368,.,.,blink
11:46:11.5373,.,.,blink
11:46:11.5378,.,.,blink
11:46:11.5383,.,.,blink
11:46:11.5388,.,.,blink
11:46:11.5393,.,.,blink
11:46:11.5398,.,.,blink
11:46:11.5403,.,.,blink
11:46:11.5408,.,.,blink
11:46:11.5413,.,.,blink
11:46:11.5418,.,.,blink
11:46:11.5423,.,.,blink
11:46:11.5428,.,.,blink
11:46:11.5433,.,.,blink
11:46:11.5438,.,.,blink
11:46:11.5443,.,.,blink
11:46:11.5448,.,.,blink
11:46:11.5453,.,.,blink
11:46:11.5458,.,.,blink
11:46:11.5463,.,.,blink
11:46:11.5468,.,.,blink
11:46:11.5473,.,.,blink
11:46:11.5478,.,.,blink
11:46:11.5483,.,.,blink
11:46:11.5488,.,.,blink
11:46:11.5493,.,.,blink
11:46:11.5498,.,.,blink
11:46:11.5503,.,.,blink
11:46:11.5508,.,.,blink
11:46:11.5513,.,.,blink
11:46:11.5518,.,.,blink
11:46:11.5523,.,.,blink
11:46:11.5528,.,.,blink
11:46:11.5533,.,.,blink
11:46:11.5538,.,.,blink
11:46:11.5543,.,.,blink
11:46:11.5548,.,.,blink
11:46:11.5553,.,.,blink
11:46:11.5558,.,.,blink
11:46:11.5563,.,.,blink
11:46:11.5568,.,.,blink
11:46:11.5573,.,.,blink
11:46:11.5578,.,.,blink
11:46:11.5583,.,.,blink
11:46:11.5588,.,.,blink
11:46:11.5593,.,.,blink
11:46:11.5598,.,.,blink
11:46:11.5603,.,.,blink
11:46:11.5608,.,.,blink
11:46:11.5613,.,.,blink
11:46:11.5618,.,.,blink
11:46:11.5623,.,.,blink
11:46:11.5628,.,.,blink
11:46:11.5633,.,.,blink
11:46:11.5638,.,.,blink
11:46:11.5643,.,.,blink
11:46:11.5648,.,.,blink
11:46:11.5653,.,.,blink
11:46:11.5658,.,.,blink
11:46:11.5663,.,.,blink
11:46:11.5668,.,.,blink
11:46:11.5673,.,.,blink
11:46:11.5678,.,.,blink
11:46:11.5683,.,.,blink
11:46:11.5688,.,.,blink
11:46:11.5693,.,.,blink
11:46:11.5698,.,.,blink
11:46:11.5703,.,.,blink
11:46:11.5708,.,.,blink
11:46:11.5713,.,.,blink
11:46:11.5718,.,.,blink
11:46:11.5723,.,.,blink
11:46:11.5728,.,.,blink
11:46:11.5733,.,.,blink
11:46:11.5738,.,.,blink
11:46:11.5743,.,.,blink
11:46:11.5748,.,.,blink
11:46:11.5753,.,.,blink
11:46:11.5758,.,.,blink
11:46:11.5763,.,.,blink
11:46:11.5768,.,.,blink
11:46:11.5773,.,.,blink
11:46:11.5778,.,.,blink
11:46:11.5783,.,.,blink
11:46:11.5788,.,.,blink
11:46:11.5793,.,.,blink
11:46:11.5798,.,.,blink
11:46:11.5803,.,.,blink
11:46:11.5808,.,.,blink
11:46:11.5813,.,.,blink
11:46:11.5818,.,.,blink
11:46:11.5823,.,.,blink
11:46:11.5828,.,.,blink
11:46:11.5833,.,.,blink
11:46:11.5838,.,.,blink
11:46:11.5843,.,.,blink
11:46:11.5848,.,.,blink
11:46:11.5853,.,.,blink
11:46:11.5858,.,.,blink
11:46:11.5863,.,.,blink
11:46:11.5868,.,.,blink
11:46:11.5873,.,.,blink
11:46:11.5878,.,.,blink
11:46:11.5883,.,.,blink
11:46:11.5888,.,.,blink
11:46:11.5893,.,.,blink
11:46:11.5898,.,.,blink
11:46:11.5903,.,.,blink
11:46:11.5908,.,.,blink
11:46:11.5913,.,.,blink
11:46:11.5918,.,.,blink
11:46:11.5923,.,.,blink
11:46:11.5928,.,.,blink
11:46:11.5933,.,.,blink
11:46:11.5938,.,.,blink
11:46:11.5943,.,.,blink
11:46:11.5948,.,.,blink
11:46:11.5953,.,.,blink
11:46:11.5958,.,.,blink
11:46:11.5963,.,.,blink
11:46:11.5968,.,.,blink
11:46:11.5973,.,.,blink
11:46:11.5978,.,.,blink
11:46:11.5983,.,.,blink
11:46:11.5988,.,.,blink
11:46:11.5993,.,.,blink
11:46:11.5998,.,.,blink
11:46:11.6003,.,.,blink
11:46:11.6008,.,.,blink
11:46:11.6013,.,.,blink
11:46:11.6018,.,.,blink
11:46:11.6023,.,.,blink
11:46:11.6028,.,.,blink
11:46:11.6033,.,.,blink
11:46:11.6038,.,.,blink
11:46:11.6043,.,.,blink
11:46:11.6048,.,.,blink
11:46:11.6053,.,.,blink
11:46:11.6058,.,.,blink
11:46:11.6063,.,.,blink
11:46:11.6068,.,.,blink
11:46:11.6073,.,.,blink
11:46:11.6078,.,.,blink
11:46:11.6083,.,.,blink
11:46:11.6088,.,.,blink
11:46:11.6093,.,.,blink
11:46:11.6098,.,.,blink
11:46:11.6103,.,.,blink
11:46:11.6108,.,.,blink
11:46:11.6113,.,.,blink
11:46:11.6118,.,.,blink
11:46:11.6123,.,.,blink
11:46:11.6128,.,.,blink
11:46:11.6133,.,.,blink
11:46:11.6138,.,.,blink
11:46:11.6143,.,.,blink
11:46:11.6148,.,.,blink
11:46:11.6153,.,.,blink
11:46:11.6158,.,.,blink
11:46:11.6163,.,.,blink
11:46:11.6168,.,.,blink
11:46:11.6173,.,.,blink
11:46:11.6178,.,.,blink
11:46:11.6183,.,.,blink
11:46:11.6188,.,.,blink
11:46:11.6193,.,.,blink
11:46:11.6198,.,.,blink
11:46:11.6203,.,.,blink
11:46:11.6208,.,.,blink
11:46:11.6213,.,.,blink
11:46:11.6218,.,.,blink
11:46:11.6223,.,.,blink
11:46:11.6228,.,.,blink
11:46:11.6233,.,.,blink
11:46:11.6238,.,.,blink
11:46:11.6243,.,.,blink
11:46:11.6248,.,.,blink
11:46:11.6253,.,.,blink
11:46:11.6258,.,.,blink
11:46:11.6263,.,.,blink
11:46:11.6268,.,.,blink
11:46:11.6273,.,.,blink
11:46:11.6278,.,.,blink
11:46:11.6283,.,.,blink
11:46:11.6288,.,.,blink
11:46:11.6293,.,.,blink
11:46:11.6298,.,.,blink
11:46:11.6303,.,.,blink
11:46:11.6308,.,.,blink
11:46:11.6313,.,.,blink
11:46:11.6318,.,.,blink
11:46:11.6323,.,.,blink
11:46:11.6328,.,.,blink
11:46:11.6333,.,.,blink
11:46:11.6338,.,.,blink
11:46:11.6343,.,.,blink
11:46:11.6348,.,.,blink
11:46:11.6353,.,.,blink
11:46:11.6358,.,.,blink
11:46:11.6363,.,.,blink
11:46:11.6368,.,.,blink
11:46:11.6373,.,.,blink
11:46:11.6378,.,.,blink
11:46:11.6383,.,.,blink
11:46:11.6388,.,.,blink
11:46:11.6393,.,.,blink
11:46:11.6398,.,.,blink
11:46:11.6403,.,.,blink
11:46:11.6408,.,.,blink
11:46:11.6413,.,.,blink
11:46:11.6418,.,.,blink
11:46:11.6423,.,.,blink
11:46:11.6428,.,.,blink
11:46:11.6433,.,.,blink
11:46:11.6438,.,.,blink
11:46:11.6443,.,.,blink
11:46:11.6448,.,.,blink
11:46:11.6453,.,.,blink
11:46:11.6458,.,.,blink
11:46:11.6463,.,.,blink
11:46:11.6468,.,.,blink
11:46:11.6473,.,.,blink
11:46:11.6478,.,.,blink
11:46:11.6483,.,.,blink
11:46:11.6488,.,.,blink
11:46:11.6493,.,.,blink
11:46:11.6498,.,.,blink
11:46:11.6503,.,.,blink
11:46:11.6508,.,.,blink
11:46:11.6513,.,.,blink
11:46:11.6518,.,.,blink
11:46:11.6523,.,.,blink
11:46:11.6528,.,.,blink
11:46:11.6533,.,.,blink
11:46:11.6538,.,.,blink
11:46:11.6543,.,.,blink
11:46:11.6548,.,.,blink
11:46:11.6553,.,.,blink
11:46:11.6558,.,.,blink
11:46:11.6563,.,.,blink
11:46:11.6568,.,.,blink
11:46:11.6573,.,.,blink
11:46:11.6578,.,.,blink
11:46:11.6583,.,.,blink
11:46:11.6588,.,.,blink
11:46:11.6593,.,.,blink
11:46:11.6598,.,.,blink
11:46:11.6603,.,.,blink
11:46:11.6608,.,.,blink
11:46:11.6613,.,.,blink
11:46:11.6618,.,.,blink
11:46:11.6623,.,.,blink
11:46:11.6628,.,.,blink
11:46:11.6633,.,.,blink
11:46:11.6638,.,.,blink
11:46:11.6643,.,.,blink
11:46:11.6648,.,.,blink
11:46:11.6653,.,.,blink
11:46:11.6658,.,.,blink
11:46:11.6663,.,.,blink
11:46:11.6668,.,.,blink
11:46:11.6673,.,.,blink
11:46:11.6678,.,.,blink
11:46:11.6683,.,.,blink
11:46:11.6688,.,.,blink
11:46:11.6693,.,.,blink
11:46:11.6698,.,.,blink
11:46:11.6703,.,.,blink
11:46:11.6708,.,.,blink
11:46:11.6713,.,.,blink
11:46:11.6718,.,.,blink
11:46:11.6723,.,.,blink
11:46:11.6728,.,.,blink
11:46:11.6733,.,.,blink
11:46:11.6738,.,.,blink
11:46:11.6743,.,.,blink
11:46:11.6748,.,.,blink
11:46:11.6753,.,.,blink
11:46:11.6758,.,.,blink
11:46:11.6763,.,.,blink
11:46:11.6768,.,.,blink
11:46:11.6773,.,.,blink
11:46:11.6778,.,.,blink
11:46:11.6783,.,.,blink
11:46:11.6788,.,.,blink
11:46:11.6793,.,.,blink
11:46:11.6798,.,.,blink
11:46:11.6803,.,.,blink
11:46:11.6808,.,.,blink
11:46:11.6813,.,.,blink
11:46:11.6818,.,.,blink
11:46:11.6823,.,.,blink
11:46:11.6828,.,.,blink
11:46:11.6833,.,.,blink
11:46:11.6838,.,.,blink
11:46:11.6843,.,.,blink
11:46:11.6848,.,.,blink
11:46:11.6853,.,.,blink
11:46:11.6858,.,.,blink
11:46:11.6863,.,.,blink
11:46:11.6868,.,.,blink
11:46:11.6873,.,.,blink
11:46:11.6878,.,.,blink
11:46:11.6883,.,.,blink
11:46:11.6888,.,.,blink
11:46:11.6893,.,.,blink
11:46:11.6898,.,.,blink
11:46:11.6903,.,.,blink
11:46:11.6908,.,.,blink
11:46:11.6913,.,.,blink
11:46:11.6918,.,.,blink
11:46:11.6923,.,.,blink
11:46:11.6928,.,.,blink
11:46:11.6933,.,.,blink
11:46:11.6938,.,.,blink
11:46:11.6943,.,.,blink
11:46:11.6948,.,.,blink
11:46:11.6953,.,.,blink
11:46:11.6958,.,.,blink
11:46:11.6963,.,.,blink
11:46:11.6968,.,.,blink
11:46:11.6973,.,.,blink
11:46:11.6978,.,.,blink
11:46:11.6983,.,.,blink
11:46:11.6988,.,.,blink
11:46:11.6993,.,.,blink
11:46:11.6998,.,.,blink
11:46:11.7003,.,.,blink
11:46:11.7008,.,.,blink
11:46:11.7013,.,.,blink
11:46:11.7018,.,.,blink
11:46:11.7023,.,.,blink
11:46:11.7028,.,.,blink
11:46:11.7033,.,.,blink
11:46:11.7038,.,.,blink
11:46:11.7043,.,.,blink
11:46:11.7048,.,.,blink
11:46:11.7053,.,.,blink
11:46:11.7058,.,.,blink
11:46:11.7063,.,.,blink
11:46:11.7068,.,.,blink
11:46:11.7073,.,.,blink
11:46:11.7078,.,.,blink
11:46:11.7083,.,.,blink
11:46:11.7088,.,.,blink
11:46:11.7093,.,.,blink
11:46:11.7098,.,.,blink
11:46:11.7103,.,.,blink
11:46:11.7108,.,.,blink
11:46:11.7113,.,.,blink
11:46:11.7118,.,.,blink
11:46:11.7123,.,.,blink
11:46:11.7128,.,.,blink
11:46:11.7133,.,.,blink
11:46:11.7138,.,.,blink
11:46:11.7143,.,.,blink
11:46:11.7148,.,.,blink
11:46:11.7153,.,.,blink
11:46:11.7158,.,.,blink
11:46:11.7163,.,.,blink
11:46:11.7168,.,.,blink
11:46:11.7173,.,.,blink
11:46:11.7178,.,.,blink
11:46:11.7183,.,.,blink
11:46:11.7188,.,.,blink
11:46:11.7193,.,.,blink
11:46:11.7198,.,.,blink
11:46:11.7203,.,.,blink
11:46:11.7208,.,.,blink
11:46:11.7213,.,.,blink
11:46:11.7218,.,.,blink
11:46:11.7223,.,.,blink
11:46:11.7228,.,.,blink
11:46:11.7233,.,.,blink
11:46:11.7238,.,.,blink
11:46:11.7243,.,.,blink
11:46:11.7248,.,.,blink
11:46:11.7253,.,.,blink
11:46:11.7258,.,.,blink
11:46:11.7263,.,.,blink
11:46:11.7268,.,.,blink
11:46:11.7273,.,.,blink
11:46:11.7278,.,.,blink
11:46:11.7283,.,.,blink
11:46:11.7288,.,.,blink
11:46:11.7293,.,.,blink
11:46:11.7298,.,.,blink
11:46:11.7303,.,.,blink
11:46:11.7308,.,.,blink
11:46:11.7313,.,.,blink
11:46:11.7318,.,.,blink
11:46:11.7323,.,.,blink
11:46:11.7328,.,.,blink
11:46:11.7333,.,.,blink
11:46:11.7338,.,.,blink
11:46:11.7343,.,.,blink
11:46:11.7348,.,.,blink
11:46:11.7353,.,.,blink
11:46:11.7358,.,.,blink
11:46:11.7363,.,.,blink
11:46:11.7368,.,.,blink
11:46:11.7373,.,.,blink
11:46:11.7378,.,.,blink
11:46:11.7383,.,.,blink
11:46:11.7388,.,.,blink
11:46:11.7393,.,.,blink
11:46:11.7398,.,.,blink
11:46:11.7403,.,.,blink
11:46:11.7408,.,.,blink
11:46:11.7413,.,.,blink
11:46:11.7418,.,.,blink
11:46:11.7423,.,.,blink
11:46:11.7428,.,.,blink
11:46:11.7433,.,.,blink
11:46:11.7438,.,.,blink
11:46:11.7443,.,.,blink
11:46:11.7448,.,.,blink
11:46:11.7453,.,.,blink
11:46:11.7458,.,.,blink
11:46:11.7463,.,.,blink
11:46:11.7468,.,.,blink
11:46:11.7473,.,.,blink
11:46:11.7478,.,.,blink
11:46:11.7483,.,.,blink
11:46:11.7488,.,.,blink
11:46:11.7493,.,.,blink
11:46:11.7498,.,.,blink
11:46:11.7503,.,.,blink
11:46:11.7508,.,.,blink
11:46:11.7513,.,.,blink
11:46:11.7518,.,.,blink
11:46:11.7523,.,.,blink
11:46:11.7528,.,.,blink
11:46:11.7533,.,.,blink
11:46:11.7538,.,.,blink
11:46:11.7543,.,.,blink
11:46:11.7548,.,.,blink
11:46:11.7553,.,.,blink
11:46:11.7558,.,.,blink
11:46:11.7563,.,.,blink
11:46:11.7568,.,.,blink
11:46:11.7573,.,.,blink
11:46:11.7578,.,.,blink
11:46:11.7583,.,.,blink
11:46:11.7588,.,.,blink
11:46:11.7593,.,.,blink
11:46:11.7598,.,.,blink
11:46:11.7603,.,.,blink
11:46:11.7608,.,.,blink
11:46:11.7613,.,.,blink
11:46:11.7618,.,.,blink
11:46:11.7623,.,.,blink
11:46:11.7628,.,.,blink
11:46:11.7633,.,.,blink
11:46:11.7638,.,.,blink
11:46:11.7643,.,.,blink
11:46:11.7648,.,.,blink
11:46:11.7653,.,.,blink
11:46:11.7658,.,.,blink
11:46:11.7663,.,.,blink
11:46:11.7668,.,.,blink
11:46:11.7673,.,.,blink
11:46:11.7678,.,.,blink
11:46:11.7683,.,.,blink
11:46:11.7688,.,.,blink
11:46:11.7693,.,.,blink
11:46:11.7698,.,.,blink
11:46:11.7703,.,.,blink
11:46:11.7708,.,.,blink
11:46:11.7713,.,.,blink
11:46:11.7718,.,.,blink
11:46:11.7723,.,.,blink
11:46:11.7728,.,.,blink
11:46:11.7733,.,.,blink
11:46:11.7738,.,.,blink
11:46:11.7743,.,.,blink
11:46:11.7748,.,.,blink
11:46:11.7753,.,.,blink
11:46:11.7758,.,.,blink
11:46:11.7763,.,.,blink
11:46:11.7768,.,.,blink
11:46:11.7773,.,.,blink
11:46:11.7778,.,.,blink
11:46:11.7783,.,.,blink
11:46:11.7788,.,.,blink
11:46:11.7793,.,.,blink
11:46:11.7798,.,.,blink
11:46:11.7803,.,.,blink
11:46:11.7808,.,.,blink
11:46:11.7813,.,.,blink
11:46:11.7818,.,.,blink
11:46:11.7823,.,.,blink
11:46:11.7828,.,.,blink
11:46:11.7833,.,.,blink
11:46:11.7838,.,.,blink
11:46:11.7843,.,.,blink
11:46:11.7848,.,.,blink
11:46:11.7853,.,.,blink
11:46:11.7858,.,.,blink
11:46:11.7863,.,.,blink
11:46:11.7868,.,.,blink
11:46:11.7873,.,.,blink
11:46:11.7878,.,.,blink
11:46:11.7883,.,.,blink
11:46:11.7888,.,.,blink
11:46:11.7893,.,.,blink
11:46:11.7898,.,.,blink
11:46:11.7903,.,.,blink
11:46:11.7908,.,.,blink
11:46:11.7913,.,.,blink
11:46:11.7918,.,.,blink
11:46:11.7923,.,.,blink
11:46:11.7928,.,.,blink
11:46:11.7933,.,.,blink
11:46:11.7938,.,.,blink
11:46:11.7943,.,.,blink
11:46:11.7948,.,.,blink
11:46:11.7953,.,.,blink
11:46:11.7958,.,.,blink
11:46:11.7963,.,.,blink
11:46:11.7968,.,.,blink
