TimeStamp,X,Y,Event
11:22:7.67831,524.9,532.8,fixation
11:22:7.67880,524.1,532.4,fixation
11:22:7.6793,523.5,530.8,fixation
11:22:7.67979,523.2,529.2,fixation
11:22:7.68028,523.8,528.7,fixation
11:22:7.68077,524.4,529.3,fixation
11:22:7.68127,524.9,529.9,fixation
11:22:7.68176,525.4,530.2,fixation
11:22:7.68225,525.7,530.9,fixation
11:22:7.68274,525.8,531.5,fixation
11:22:7.68324,525.9,530.6,fixation
11:22:7.68373,526.0,529.4,fixation
11:22:7.68422,525.9,530.0,fixation
11:22:7.68471,526.4,531.9,fixation
11:22:7.68521,527.0,533.1,fixation
11:22:7.68570,527.1,532.2,fixation
11:22:7.68619,526.5,531.2,fixation
11:22:7.68669,525.7,530.9,fixation
11:22:7.68718,525.6,531.2,fixation
11:22:7.68767,526.1,531.6,fixation
11:22:7.68816,526.7,532.0,fixation
11:22:7.68866,527.2,531.6,fixation
11:22:7.68915,527.1,531.3,fixation
11:22:7.68964,526.6,531.1,fixation
11:22:7.69013,526.3,531.8,fixation
11:22:7.69063,526.2,532.4,fixation
11:22:7.69112,526.5,532.9,fixation
11:22:7.69161,526.8,532.6,fixation
11:22:7.69211,527.0,532.4,fixation
11:22:7.69260,527.1,532.6,fixation
11:22:7.69309,526.7,532.9,fixation
11:22:7.69358,526.1,533.2,fixation
11:22:7.69408,525.5,533.1,fixation
11:22:7.69457,525.4,533.2,fixation
11:22:7.69506,525.3,533.2,fixation
11:22:7.69555,525.3,533.2,fixation
11:22:7.69605,525.6,532.6,fixation
11:22:7.69654,525.9,531.2,fixation
11:22:7.69703,526.3,529.9,fixation
11:22:7.69752,526.6,530.1,fixation
11:22:7.69802,526.7,531.4,fixation
11:22:7.69851,526.5,533.9,fixation
11:22:7.69900,526.2,535.6,fixation
11:22:7.6995,526.1,536.4,fixation
11:22:7.69999,526.2,535.8,fixation
11:22:7.70048,526.5,534.0,fixation
11:22:7.70097,526.2,532.5,fixation
11:22:7.70147,525.8,531.3,fixation
11:22:7.70196,525.2,531.3,fixation
11:22:7.70245,524.9,531.8,fixation
11:22:7.70294,524.6,532.4,fixation
11:22:7.70344,524.7,533.0,fixation
11:22:7.70393,525.5,532.9,fixation
11:22:7.70442,526.2,532.8,fixation
11:22:7.70491,526.5,532.7,fixation
11:22:7.70541,526.2,532.4,fixation
11:22:7.70590,525.8,532.0,fixation
11:22:7.70639,525.5,532.2,fixation
11:22:7.70689,525.5,532.8,fixation
11:22:7.70738,525.5,533.4,fixation
11:22:7.70787,525.6,533.4,fixation
11:22:7.70836,525.8,533.3,fixation
11:22:7.70886,525.9,533.1,fixation
11:22:7.70935,526.0,533.0,fixation
11:22:7.70984,525.9,533.1,fixation
11:22:7.71033,525.9,533.2,fixation
11:22:7.71083,525.7,533.2,fixation
11:22:7.71132,525.7,532.8,fixation
11:22:7.71181,525.7,531.9,fixation
11:22:7.71230,525.9,531.0,fixation
11:22:7.7128,526.0,530.6,fixation
11:22:7.71329,525.8,531.8,fixation
11:22:7.71378,525.6,533.0,fixation
11:22:7.71428,526.1,535.2,fixation
11:22:7.71477,526.9,536.1,fixation
11:22:7.71526,526.8,535.9,fixation
11:22:7.71575,525.9,535.2,fixation
11:22:7.71625,524.8,534.5,fixation
11:22:7.71674,524.5,534.6,fixation
11:22:7.71723,524.9,534.3,fixation
11:22:7.71772,525.5,534.2,fixation
11:22:7.71822,526.0,534.4,fixation
11:22:7.71871,525.8,534.7,fixation
11:22:7.71920,525.6,534.9,fixation
11:22:7.7197,525.6,535.2,fixation
11:22:7.72019,526.3,535.3,fixation
11:22:7.72068,526.9,535.2,fixation
11:22:7.72117,527.6,533.7,fixation
11:22:7.72167,527.8,532.4,fixation
11:22:7.72216,527.2,531.3,fixation
11:22:7.72265,526.1,531.4,fixation
11:22:7.72314,524.7,530.7,fixation
11:22:7.72364,524.0,530.0,fixation
11:22:7.72413,524.0,529.3,fixation
11:22:7.72462,524.6,529.6,fixation
11:22:7.72511,525.2,530.2,fixation
11:22:7.72561,525.3,530.8,fixation
11:22:7.72610,525.4,531.1,fixation
11:22:7.72659,525.6,530.9,fixation
11:22:7.72709,525.8,530.8,fixation
11:22:7.72758,525.6,530.5,fixation
11:22:7.72807,525.2,530.4,fixation
11:22:7.72856,524.9,530.4,fixation
11:22:7.72906,524.9,530.6,fixation
11:22:7.72955,525.4,530.7,fixation
11:22:7.73004,525.8,531.3,fixation
11:22:7.73053,526.1,531.8,fixation
11:22:7.73103,525.8,532.0,fixation
11:22:7.73152,525.3,531.6,fixation
11:22:7.73201,524.8,531.1,fixation
11:22:7.73250,525.0,531.0,fixation
11:22:7.733,525.5,531.1,fixation
11:22:7.73349,525.2,531.1,fixation
11:22:7.73398,524.5,530.0,fixation
11:22:7.73448,523.9,528.8,fixation
11:22:7.73497,524.1,529.3,fixation
11:22:7.73546,524.1,530.9,fixation
11:22:7.73595,524.1,531.8,fixation
11:22:7.73645,524.2,530.1,fixation
11:22:7.73694,524.3,528.3,fixation
11:22:7.73743,524.3,527.2,fixation
11:22:7.73792,524.2,527.9,fixation
11:22:7.73842,524.2,528.7,fixation
11:22:7.73891,524.3,529.6,fixation
11:22:7.73940,524.5,529.3,fixation
11:22:7.7399,524.7,528.9,fixation
11:22:7.74039,524.6,528.6,fixation
11:22:7.74088,524.4,529.0,fixation
11:22:7.74137,524.2,529.5,fixation
11:22:7.74187,524.1,529.8,fixation
11:22:7.74236,523.6,529.8,fixation
11:22:7.74285,523.0,529.7,fixation
11:22:7.74334,522.9,529.2,fixation
11:22:7.74384,523.6,528.7,fixation
11:22:7.74433,524.4,528.1,fixation
11:22:7.74482,525.0,529.5,fixation
11:22:7.74531,525.5,531.2,fixation
11:22:7.74581,525.0,532.2,fixation
11:22:7.74630,524.3,530.8,fixation
11:22:7.74679,523.5,529.5,fixation
11:22:7.74729,523.6,529.1,fixation
11:22:7.74778,523.6,529.2,fixation
11:22:7.74827,523.6,529.1,fixation
11:22:7.74876,523.3,528.5,fixation
11:22:7.74926,523.1,528.0,fixation
11:22:7.74975,522.6,527.8,fixation
11:22:7.75024,522.2,527.7,fixation
11:22:7.75073,521.8,527.5,fixation
11:22:7.75123,521.8,527.4,fixation
11:22:7.75172,522.0,528.4,fixation
11:22:7.75221,522.3,529.4,fixation
11:22:7.75270,522.7,528.8,fixation
11:22:7.7532,522.9,527.2,fixation
11:22:7.75369,523.2,525.8,fixation
11:22:7.75418,523.5,526.0,fixation
11:22:7.75468,523.8,526.8,fixation
11:22:7.75517,523.8,527.4,fixation
11:22:7.75566,523.9,528.1,fixation
11:22:7.75615,523.9,528.2,fixation
11:22:7.75665,523.9,528.3,fixation
11:22:7.75714,523.8,528.3,fixation
11:22:7.75763,523.8,527.5,fixation
11:22:7.75812,523.4,526.4,fixation
11:22:7.75862,523.1,525.4,fixation
11:22:7.75911,522.7,525.6,fixation
11:22:7.75960,523.1,526.1,fixation
11:22:7.76009,523.2,526.6,fixation
11:22:7.76059,523.5,525.6,fixation
11:22:7.76108,523.5,524.5,fixation
11:22:7.76157,523.5,523.4,fixation
11:22:7.76207,523.5,523.5,fixation
11:22:7.76256,523.5,524.1,fixation
11:22:7.76305,523.6,525.3,fixation
11:22:7.76354,523.5,526.4,fixation
11:22:7.76404,523.4,526.9,fixation
11:22:7.76453,523.2,527.8,fixation
11:22:7.76502,523.1,528.8,fixation
11:22:7.76551,523.2,529.5,fixation
11:22:7.76601,523.3,529.2,fixation
11:22:7.76650,523.5,529.0,fixation
11:22:7.76699,523.6,527.9,fixation
11:22:7.76749,523.9,526.8,fixation
11:22:7.76798,524.0,527.1,fixation
11:22:7.76847,524.0,528.4,fixation
11:22:7.76896,524.0,529.3,fixation
11:22:7.76946,524.1,528.9,fixation
11:22:7.76995,524.3,528.2,fixation
11:22:7.77044,524.3,527.9,fixation
11:22:7.77093,524.4,527.6,fixation
11:22:7.77143,524.0,527.1,fixation
11:22:7.77192,523.7,526.6,fixation
11:22:7.77241,523.3,527.0,fixation
11:22:7.77290,523.9,527.9,fixation
11:22:7.7734,524.5,528.9,fixation
11:22:7.77389,524.7,527.6,fixation
11:22:7.77438,524.1,526.3,fixation
11:22:7.77488,523.4,526.7,fixation
11:22:7.77537,523.2,528.4,fixation
11:22:7.77586,523.5,529.8,fixation
11:22:7.77635,524.1,529.4,fixation
11:22:7.77685,524.7,529.1,fixation
11:22:7.77734,524.7,529.1,fixation
11:22:7.77783,524.8,528.7,fixation
11:22:7.77832,524.9,528.0,fixation
11:22:7.77882,524.9,526.6,fixation
11:22:7.77931,524.9,525.5,fixation
11:22:7.77980,525.1,525.2,fixation
11:22:7.78029,525.3,526.1,fixation
11:22:7.78079,525.4,527.0,fixation
11:22:7.78128,525.2,527.4,fixation
11:22:7.78177,525.0,527.4,fixation
11:22:7.78227,524.7,527.8,fixation
11:22:7.78276,524.3,528.2,fixation
11:22:7.78325,523.9,528.7,fixation
11:22:7.78374,523.7,528.6,fixation
11:22:7.78424,524.0,528.5,fixation
11:22:7.78473,524.3,528.8,fixation
11:22:7.78522,524.4,529.3,fixation
11:22:7.78571,524.3,529.7,fixation
11:22:7.78621,524.2,529.6,fixation
11:22:7.78670,524.2,529.5,saccade
11:22:7.78719,524.3,528.7,saccade
11:22:7.78769,524.4,527.9,saccade
11:22:7.78818,524.3,527.1,saccade
11:22:7.78867,523.9,527.2,saccade
11:22:7.78916,523.2,527.2,saccade
11:22:7.78966,522.8,527.1,saccade
11:22:7.79015,522.7,529.5,saccade
11:22:7.79064,523.4,532.1,saccade
11:22:7.79113,524.1,534.6,saccade
11:22:7.79163,524.6,534.7,saccade
11:22:7.79212,524.5,534.8,saccade
11:22:7.79261,525.3,535.4,saccade
11:22:7.79310,527.0,537.2,saccade
11:22:7.7936,528.7,540.0,saccade
11:22:7.79409,530.5,542.3,saccade
11:22:7.79458,531.8,543.7,saccade
11:22:7.79508,533.4,544.1,saccade
11:22:7.79557,535.8,546.3,saccade
11:22:7.79606,538.8,549.6,saccade
11:22:7.79655,543.1,553.6,saccade
11:22:7.79705,546.4,556.2,saccade
11:22:7.79754,551.2,559.4,saccade
11:22:7.79803,557.6,565.5,saccade
11:22:7.79852,564.1,571.5,saccade
11:22:7.79902,569.7,578.2,saccade
11:22:7.79951,573.9,583.8,saccade
11:22:7.80000,580.1,591.1,saccade
11:22:7.80049,585.2,598.5,saccade
11:22:7.80099,590.7,606.2,saccade
11:22:7.80148,595.3,616.6,saccade
11:22:7.80197,599.6,624.3,saccade
11:22:7.80247,604.1,630.3,saccade
11:22:7.80296,608.2,634.8,saccade
11:22:7.80345,613.4,641.0,saccade
11:22:7.80394,618.1,648.3,saccade
11:22:7.80444,623.6,655.8,saccade
11:22:7.80493,627.5,663.6,saccade
11:22:7.80542,631.6,671.8,saccade
11:22:7.80591,633.2,678.8,saccade
11:22:7.80641,636.7,686.3,saccade
11:22:7.80690,638.3,691.8,saccade
11:22:7.80739,640.9,698.3,saccade
11:22:7.80788,642.7,703.4,saccade
11:22:7.80838,644.3,711.5,saccade
11:22:7.80887,645.5,719.1,saccade
11:22:7.80936,645.8,726.2,saccade
11:22:7.80986,647.0,730.7,saccade
11:22:7.81035,648.0,734.9,saccade
11:22:7.81084,648.9,740.0,saccade
11:22:7.81133,648.2,744.7,saccade
11:22:7.81183,647.1,749.4,saccade
11:22:7.81232,646.3,754.6,saccade
11:22:7.81281,646.9,761.6,saccade
11:22:7.81330,647.8,766.0,saccade
11:22:7.8138,648.5,769.9,saccade
11:22:7.81429,648.1,771.4,saccade
11:22:7.81478,647.2,772.8,saccade
11:22:7.81528,645.6,772.7,saccade
11:22:7.81577,644.1,775.5,saccade
11:22:7.81626,642.8,779.2,saccade
11:22:7.81675,642.3,783.9,saccade
11:22:7.81725,641.9,786.6,saccade
11:22:7.81774,641.5,790.7,saccade
11:22:7.81823,641.1,797.3,saccade
11:22:7.81872,640.8,803.7,saccade
11:22:7.81922,640.6,808.9,saccade
11:22:7.81971,640.5,811.1,saccade
11:22:7.82020,640.4,813.7,saccade
11:22:7.82069,640.3,816.5,saccade
11:22:7.82119,639.8,818.7,saccade
11:22:7.82168,639.2,820.0,saccade
11:22:7.82217,638.5,820.2,saccade
11:22:7.82267,638.1,822.1,saccade
11:22:7.82316,637.7,824.0,saccade
11:22:7.82365,637.2,825.7,saccade
11:22:7.82414,636.8,825.6,saccade
11:22:7.82464,636.3,824.9,saccade
11:22:7.82513,636.2,824.2,saccade
11:22:7.82562,636.0,823.6,saccade
11:22:7.82611,635.8,821.6,saccade
11:22:7.82661,635.5,817.6,fixation
11:22:7.82710,635.4,817.3,fixation
11:22:7.82759,635.8,816.9,fixation
11:22:7.82808,636.0,815.4,fixation
11:22:7.82858,636.1,812.8,fixation
11:22:7.82907,636.2,810.6,fixation
11:22:7.82956,636.6,809.3,fixation
11:22:7.83006,637.5,809.2,fixation
11:22:7.83055,638.1,809.0,fixation
11:22:7.83104,638.4,808.8,fixation
11:22:7.83153,637.9,808.5,fixation
11:22:7.83203,637.5,808.0,fixation
11:22:7.83252,637.3,807.2,fixation
11:22:7.83301,637.3,805.4,fixation
11:22:7.83350,637.3,803.9,fixation
11:22:7.834,637.8,802.8,fixation
11:22:7.83449,638.4,802.9,fixation
11:22:7.83498,638.7,802.6,fixation
11:22:7.83548,638.5,802.2,fixation
11:22:7.83597,638.3,801.5,fixation
11:22:7.83646,638.4,801.2,fixation
11:22:7.83695,638.4,801.3,fixation
11:22:7.83745,638.5,801.7,fixation
11:22:7.83794,638.9,802.9,fixation
11:22:7.83843,639.4,804.2,fixation
11:22:7.83892,639.8,805.7,fixation
11:22:7.83942,639.6,806.9,fixation
11:22:7.83991,639.3,807.3,fixation
11:22:7.84040,639.0,807.5,fixation
11:22:7.84089,638.8,805.6,fixation
11:22:7.84139,638.6,803.8,fixation
11:22:7.84188,638.3,802.3,fixation
11:22:7.84237,638.0,802.4,fixation
11:22:7.84287,637.8,803.3,fixation
11:22:7.84336,637.8,804.3,fixation
11:22:7.84385,637.9,805.2,fixation
11:22:7.84434,638.1,805.3,fixation
11:22:7.84484,638.2,805.2,fixation
11:22:7.84533,638.3,804.3,fixation
11:22:7.84582,638.5,803.4,fixation
11:22:7.84631,638.3,802.8,fixation
11:22:7.84681,637.8,803.4,fixation
11:22:7.84730,637.5,804.0,fixation
11:22:7.84779,637.4,804.1,fixation
11:22:7.84828,637.4,803.9,fixation
11:22:7.84878,637.3,803.7,fixation
11:22:7.84927,637.7,804.1,fixation
11:22:7.84976,638.2,804.4,fixation
11:22:7.85026,638.7,804.7,fixation
11:22:7.85075,638.7,805.3,fixation
11:22:7.85124,638.8,806.1,fixation
11:22:7.85173,638.9,806.8,fixation
11:22:7.85223,639.0,806.9,fixation
11:22:7.85272,638.9,806.9,fixation
11:22:7.85321,639.0,806.4,fixation
11:22:7.85370,638.4,806.2,fixation
11:22:7.8542,637.8,806.4,fixation
11:22:7.85469,637.6,807.4,fixation
11:22:7.85518,637.9,809.1,fixation
11:22:7.85567,638.0,810.3,fixation
11:22:7.85617,637.8,809.7,fixation
11:22:7.85666,637.8,808.2,fixation
11:22:7.85715,638.2,806.9,fixation
11:22:7.85765,638.6,807.4,fixation
11:22:7.85814,638.6,808.0,fixation
11:22:7.85863,638.1,809.0,fixation
11:22:7.85912,637.7,809.8,fixation
11:22:7.85962,637.9,810.6,fixation
11:22:7.86011,638.3,810.7,fixation
11:22:7.86060,638.4,811.9,fixation
11:22:7.86109,638.4,813.2,fixation
11:22:7.86159,638.3,812.2,fixation
11:22:7.86208,638.4,809.9,fixation
11:22:7.86257,638.3,808.1,fixation
11:22:7.86307,638.0,808.8,fixation
11:22:7.86356,637.6,810.0,fixation
11:22:7.86405,637.6,810.9,fixation
