TimeStamp,X,Y,Event
14:29:31.1550,551.0,659.6,fixation
14:29:31.1555,550.3,659.5,fixation
14:29:31.156,549.7,659.0,fixation
14:29:31.1564,548.9,658.5,fixation
14:29:31.1569,548.8,657.9,fixation
14:29:31.1574,547.9,657.6,fixation
14:29:31.1578,546.8,658.1,fixation
14:29:31.1583,545.7,658.8,fixation
14:29:31.1588,545.6,659.8,fixation
14:29:31.1592,545.6,660.1,fixation
14:29:31.1596,545.8,660.3,fixation
14:29:31.1601,545.9,660.5,fixation
14:29:31.1606,546.2,660.2,fixation
14:29:31.1610,546.4,659.7,fixation
14:29:31.1615,546.5,659.6,fixation
14:29:31.162,547.3,659.8,fixation
14:29:31.1624,548.2,660.3,fixation
14:29:31.1629,549.2,660.1,fixation
14:29:31.1634,549.4,659.7,fixation
14:29:31.1638,549.3,659.5,fixation
14:29:31.1642,549.1,659.9,fixation
14:29:31.1647,549.1,659.8,fixation
14:29:31.1652,548.9,659.7,fixation
14:29:31.1656,548.9,659.6,fixation
14:29:31.1661,548.7,659.8,fixation
14:29:31.1666,548.7,659.8,fixation
14:29:31.1670,548.5,659.8,fixation
14:29:31.1675,548.4,659.8,fixation
14:29:31.168,548.7,659.8,fixation
14:29:31.1684,549.3,660.0,fixation
14:29:31.1688,550.0,660.1,fixation
14:29:31.1693,550.6,660.2,fixation
14:29:31.1698,550.7,660.7,fixation
14:29:31.1702,550.6,661.2,fixation
14:29:31.1707,550.2,661.0,fixation
14:29:31.1712,549.0,660.2,fixation
14:29:31.1716,547.9,659.6,fixation
14:29:31.1721,547.0,659.6,fixation
14:29:31.1726,547.1,659.8,fixation
14:29:31.1730,547.2,660.0,fixation
14:29:31.1734,547.1,660.2,fixation
14:29:31.1739,546.8,660.2,fixation
14:29:31.1744,546.5,660.1,fixation
14:29:31.1748,546.5,660.0,fixation
14:29:31.1753,546.8,660.2,fixation
14:29:31.1758,547.4,661.0,fixation
14:29:31.1762,548.0,661.7,fixation
14:29:31.1767,548.4,662.3,fixation
14:29:31.1772,548.7,662.3,fixation
14:29:31.1776,549.1,662.3,fixation
14:29:31.1781,549.5,662.2,fixation
14:29:31.1786,549.9,661.8,fixation
14:29:31.1791,550.3,661.5,fixation
14:29:31.1795,550.9,661.3,fixation
14:29:31.18,551.4,661.2,fixation
14:29:31.1805,551.3,660.8,fixation
14:29:31.1809,550.9,660.3,fixation
14:29:31.1814,550.5,659.8,fixation
14:29:31.1819,550.5,659.0,fixation
14:29:31.1823,550.3,658.1,fixation
14:29:31.1828,550.1,657.7,fixation
14:29:31.1833,549.6,658.0,fixation
14:29:31.1837,548.8,658.8,fixation
14:29:31.1842,548.1,659.7,fixation
14:29:31.1847,547.5,660.3,fixation
14:29:31.1852,547.3,660.2,fixation
14:29:31.1856,546.7,659.2,fixation
14:29:31.1861,546.1,658.8,fixation
14:29:31.1866,545.3,658.6,fixation
14:29:31.1870,545.1,659.1,fixation
14:29:31.1875,544.9,659.2,fixation
14:29:31.188,545.0,659.3,fixation
14:29:31.1884,545.1,659.2,fixation
14:29:31.1889,545.2,659.2,fixation
14:29:31.1894,545.4,659.2,fixation
14:29:31.1898,545.8,659.3,fixation
14:29:31.1903,547.1,659.5,fixation
14:29:31.1908,548.1,659.6,fixation
14:29:31.1913,549.0,659.8,fixation
14:29:31.1917,549.1,659.9,fixation
14:29:31.1922,549.3,661.0,fixation
14:29:31.1927,549.4,662.2,fixation
14:29:31.1931,549.7,662.9,fixation
14:29:31.1936,549.9,662.4,fixation
14:29:31.1941,550.3,661.6,fixation
14:29:31.1945,550.7,660.9,fixation
14:29:31.195,550.9,660.6,fixation
14:29:31.1955,550.9,660.7,fixation
14:29:31.1959,550.8,660.7,fixation
14:29:31.1964,550.9,660.6,fixation
14:29:31.1969,550.7,661.8,fixation
14:29:31.1974,550.4,663.1,fixation
14:29:31.1978,550.0,664.3,fixation
14:29:31.1983,550.1,663.3,fixation
14:29:31.1988,549.8,661.9,fixation
14:29:31.1992,549.6,660.6,fixation
14:29:31.1997,549.4,661.0,fixation
14:29:31.2002,549.6,661.8,fixation
14:29:31.2006,550.0,661.7,fixation
14:29:31.2011,550.2,660.9,fixation
14:29:31.2016,550.0,660.0,fixation
14:29:31.2020,549.6,659.8,fixation
14:29:31.2025,549.2,659.5,fixation
14:29:31.203,549.2,659.1,fixation
14:29:31.2035,548.5,658.1,fixation
14:29:31.2039,547.7,657.4,fixation
14:29:31.2044,547.0,656.8,fixation
14:29:31.2049,547.2,656.9,fixation
14:29:31.2053,547.2,657.5,fixation
14:29:31.2058,547.1,658.4,fixation
14:29:31.2063,546.9,658.8,fixation
14:29:31.2067,547.0,658.6,fixation
14:29:31.2072,547.1,658.1,fixation
14:29:31.2077,547.2,658.1,fixation
14:29:31.2081,547.2,659.1,fixation
14:29:31.2086,547.1,660.1,fixation
14:29:31.2091,546.8,660.9,fixation
14:29:31.2096,547.2,660.6,fixation
14:29:31.2100,548.2,660.5,fixation
14:29:31.2105,549.5,660.6,fixation
14:29:31.211,550.4,660.7,fixation
14:29:31.2114,550.6,659.9,fixation
14:29:31.2119,550.6,659.1,fixation
14:29:31.2124,550.6,658.4,fixation
14:29:31.2128,550.7,658.5,fixation
14:29:31.2133,550.8,658.6,fixation
14:29:31.2138,550.8,659.7,fixation
14:29:31.2142,550.7,660.8,fixation
14:29:31.2147,550.7,662.1,fixation
14:29:31.2152,550.7,662.2,fixation
14:29:31.2157,551.2,662.5,fixation
14:29:31.2161,551.8,662.7,fixation
14:29:31.2166,552.3,661.8,fixation
14:29:31.2171,552.3,660.8,fixation
14:29:31.2175,552.3,659.7,fixation
14:29:31.218,551.0,658.5,saccade
14:29:31.2185,549.9,657.6,saccade
14:29:31.2189,549.4,657.2,saccade
14:29:31.2194,549.3,656.4,saccade
14:29:31.2199,549.4,655.6,saccade
14:29:31.2203,549.4,655.2,saccade
14:29:31.2208,549.4,655.4,saccade
14:29:31.2213,549.2,655.7,saccade
14:29:31.2217,548.7,655.8,saccade
14:29:31.2221,548.3,656.2,saccade
14:29:31.2226,548.1,656.8,saccade
14:29:31.2231,547.9,658.0,saccade
14:29:31.2235,549.1,659.6,saccade
14:29:31.224,551.1,661.3,saccade
14:29:31.2245,553.6,662.7,saccade
14:29:31.2249,555.4,665.8,saccade
14:29:31.2254,557.4,668.8,saccade
14:29:31.2259,560.2,672.8,saccade
14:29:31.2263,563.8,676.2,saccade
14:29:31.2267,568.7,681.4,saccade
14:29:31.2272,573.5,686.8,saccade
14:29:31.2277,578.7,692.6,saccade
14:29:31.2281,582.5,699.1,saccade
14:29:31.2286,587.3,705.1,saccade
14:29:31.2291,591.2,709.3,saccade
14:29:31.2295,596.9,712.9,saccade
14:29:31.23,602.9,720.3,saccade
14:29:31.2305,609.2,730.7,saccade
14:29:31.2309,614.4,740.2,saccade
14:29:31.2313,618.2,747.3,saccade
14:29:31.2318,622.1,752.0,saccade
14:29:31.2323,626.4,759.3,saccade
14:29:31.2327,631.0,764.5,saccade
14:29:31.2332,634.1,773.1,saccade
14:29:31.2337,637.0,779.2,saccade
14:29:31.2341,639.8,788.7,saccade
14:29:31.2346,644.5,796.6,saccade
14:29:31.2351,648.0,803.9,saccade
14:29:31.2355,652.2,811.7,saccade
14:29:31.2359,655.8,818.2,saccade
14:29:31.2364,659.9,826.2,saccade
14:29:31.2369,663.3,831.6,saccade
14:29:31.2373,666.8,837.4,saccade
14:29:31.2378,669.9,841.1,saccade
14:29:31.2383,673.9,845.6,saccade
14:29:31.2387,677.5,848.6,saccade
14:29:31.2392,681.7,853.3,saccade
14:29:31.2397,686.2,856.5,saccade
14:29:31.2401,690.7,859.7,saccade
14:29:31.2406,694.5,862.3,saccade
14:29:31.2411,697.4,864.8,saccade
14:29:31.2416,699.1,868.1,saccade
14:29:31.2420,701.3,870.4,saccade
14:29:31.2425,702.6,871.7,saccade
14:29:31.243,704.4,871.9,saccade
14:29:31.2434,705.2,871.8,saccade
14:29:31.2439,706.1,871.4,saccade
14:29:31.2444,706.7,870.6,saccade
14:29:31.2448,707.0,869.9,saccade
14:29:31.2453,706.9,869.7,saccade
14:29:31.2458,706.6,870.0,saccade
14:29:31.2462,705.2,868.4,saccade
14:29:31.2467,703.4,865.8,saccade
14:29:31.2472,700.8,863.3,saccade
14:29:31.2477,699.0,862.5,saccade
14:29:31.2481,696.4,861.0,saccade
14:29:31.2486,692.5,859.1,saccade
14:29:31.2491,688.7,857.0,saccade
14:29:31.2495,684.6,855.0,saccade
14:29:31.25,680.9,852.5,saccade
14:29:31.2505,676.2,849.9,saccade
14:29:31.2509,670.9,848.3,saccade
14:29:31.2514,666.6,847.4,saccade
14:29:31.2519,661.4,845.3,saccade
14:29:31.2523,657.2,843.0,saccade
14:29:31.2528,652.0,839.2,saccade
14:29:31.2533,649.0,836.5,saccade
14:29:31.2538,645.3,833.9,saccade
14:29:31.2542,643.5,831.1,saccade
14:29:31.2547,641.5,829.0,saccade
14:29:31.2552,640.8,826.9,saccade
14:29:31.2556,639.0,826.0,saccade
14:29:31.2561,637.7,824.8,saccade
14:29:31.2566,636.7,823.5,saccade
14:29:31.2570,637.0,821.4,saccade
14:29:31.2575,637.6,819.7,saccade
14:29:31.258,639.2,816.6,saccade
14:29:31.2584,642.6,815.1,saccade
14:29:31.2589,645.7,813.9,saccade
14:29:31.2594,650.0,814.9,saccade
14:29:31.2599,652.6,814.6,saccade
14:29:31.2603,656.1,814.2,saccade
14:29:31.2608,659.4,813.9,saccade
14:29:31.2613,662.2,814.7,saccade
14:29:31.2617,664.6,816.4,saccade
14:29:31.2622,666.4,817.9,saccade
14:29:31.2627,669.2,820.7,saccade
14:29:31.2631,672.9,822.9,saccade
14:29:31.2636,675.9,826.9,saccade
14:29:31.2641,677.7,830.0,saccade
14:29:31.2645,679.3,832.6,saccade
14:29:31.265,681.0,834.6,saccade
14:29:31.2655,683.3,837.3,saccade
14:29:31.266,683.9,842.2,saccade
14:29:31.2664,684.2,846.0,saccade
14:29:31.2669,685.0,849.1,saccade
14:29:31.2674,686.5,851.4,saccade
14:29:31.2678,687.8,853.7,saccade
14:29:31.2683,687.9,856.4,saccade
14:29:31.2688,687.5,857.5,saccade
14:29:31.2692,687.5,860.0,saccade
14:29:31.2697,687.7,862.0,saccade
14:29:31.2702,687.3,865.4,saccade
14:29:31.2706,686.6,866.9,saccade
14:29:31.2711,686.0,868.1,saccade
14:29:31.2716,685.7,867.8,saccade
14:29:31.2721,685.7,867.5,saccade
14:29:31.2725,685.6,867.6,fixation
14:29:31.273,685.1,867.9,fixation
14:29:31.2735,684.7,868.5,fixation
14:29:31.2739,684.5,869.6,fixation
14:29:31.2744,684.6,870.9,fixation
14:29:31.2749,684.4,871.7,fixation
14:29:31.2753,683.4,870.5,fixation
14:29:31.2758,682.4,868.9,fixation
14:29:31.2763,681.5,867.0,fixation
14:29:31.2767,681.5,866.5,fixation
14:29:31.2772,681.6,866.4,fixation
14:29:31.2777,682.1,866.6,fixation
14:29:31.2782,682.5,866.7,fixation
14:29:31.2786,682.5,866.7,fixation
14:29:31.2791,682.2,866.7,fixation
14:29:31.2796,682.1,866.7,fixation
14:29:31.2800,682.1,866.7,fixation
14:29:31.2805,682.1,866.6,fixation
14:29:31.281,682.2,866.7,fixation
14:29:31.2814,682.3,866.8,fixation
14:29:31.2819,682.3,866.8,fixation
14:29:31.2824,682.2,866.5,fixation
14:29:31.2828,682.1,864.1,fixation
14:29:31.2833,681.6,861.7,fixation
14:29:31.2838,681.2,859.3,fixation
14:29:31.2842,680.2,858.8,fixation
14:29:31.2846,679.6,858.3,fixation
14:29:31.2851,679.0,858.1,fixation
14:29:31.2856,679.0,858.0,fixation
14:29:31.2860,678.7,858.0,fixation
14:29:31.2865,678.5,857.4,fixation
14:29:31.287,678.3,856.9,fixation
14:29:31.2874,678.5,856.4,fixation
14:29:31.2879,678.9,856.2,fixation
14:29:31.2884,679.4,856.1,fixation
14:29:31.2888,680.0,855.9,fixation
14:29:31.2892,680.2,855.8,fixation
14:29:31.2897,680.1,855.7,fixation
14:29:31.2902,680.4,854.9,fixation
14:29:31.2906,680.8,854.1,fixation
14:29:31.2911,681.0,853.2,fixation
14:29:31.2916,680.8,853.2,fixation
14:29:31.2920,680.6,853.2,fixation
14:29:31.2925,681.2,853.8,fixation
14:29:31.293,681.8,854.8,fixation
14:29:31.2934,682.2,855.5,fixation
14:29:31.2938,681.3,855.6,fixation
14:29:31.2943,680.5,855.1,fixation
14:29:31.2948,680.3,854.7,fixation
14:29:31.2952,680.8,855.0,fixation
14:29:31.2957,681.4,855.6,fixation
14:29:31.2962,681.7,855.5,fixation
14:29:31.2966,681.5,854.8,fixation
14:29:31.2971,681.2,854.1,fixation
14:29:31.2976,680.5,854.1,fixation
14:29:31.2980,680.2,853.8,fixation
14:29:31.2984,679.9,853.4,fixation
14:29:31.2989,679.9,853.9,fixation
14:29:31.2994,679.9,854.6,fixation
14:29:31.2998,679.9,855.4,fixation
14:29:31.3003,680.2,855.4,fixation
14:29:31.3008,680.6,855.4,fixation
14:29:31.3012,680.7,855.4,fixation
14:29:31.3017,680.2,855.2,fixation
14:29:31.3022,679.7,855.0,fixation
14:29:31.3026,679.6,854.7,fixation
14:29:31.3031,679.8,854.6,fixation
14:29:31.3036,680.4,854.7,fixation
14:29:31.3041,680.8,855.7,fixation
14:29:31.3045,681.1,856.7,fixation
14:29:31.305,680.6,857.5,fixation
14:29:31.3055,679.7,857.3,fixation
14:29:31.3059,678.7,857.4,fixation
14:29:31.3064,678.6,857.7,fixation
14:29:31.3069,679.0,857.3,fixation
14:29:31.3073,679.6,856.8,fixation
14:29:31.3078,679.6,856.2,fixation
14:29:31.3083,679.8,856.0,fixation
14:29:31.3087,680.5,855.9,fixation
14:29:31.3092,681.3,855.6,fixation
14:29:31.3097,682.0,855.6,fixation
14:29:31.3102,682.1,855.5,fixation
14:29:31.3106,681.4,855.6,fixation
14:29:31.3111,680.6,856.2,fixation
14:29:31.3116,680.0,856.8,fixation
14:29:31.3120,680.1,857.3,fixation
14:29:31.3125,680.3,857.5,fixation
14:29:31.313,680.4,857.6,fixation
14:29:31.3134,680.5,857.7,fixation
14:29:31.3139,680.2,857.5,fixation
14:29:31.3144,679.8,857.1,fixation
14:29:31.3148,679.6,856.9,fixation
14:29:31.3153,679.7,857.1,fixation
14:29:31.3158,679.7,857.4,fixation
14:29:31.3163,679.4,858.5,fixation
14:29:31.3167,679.1,859.2,fixation
14:29:31.3172,679.0,859.8,fixation
14:29:31.3177,679.1,859.6,fixation
14:29:31.3181,679.0,858.9,fixation
14:29:31.3186,678.9,858.2,fixation
14:29:31.3191,678.8,857.7,fixation
14:29:31.3195,678.9,857.7,fixation
14:29:31.32,679.1,857.6,fixation
14:29:31.3205,679.4,857.2,fixation
14:29:31.3209,679.8,856.3,fixation
14:29:31.3214,680.1,855.6,fixation
14:29:31.3219,680.2,855.4,fixation
14:29:31.3224,680.2,855.6,fixation
14:29:31.3228,680.1,856.1,fixation
14:29:31.3233,680.2,856.3,fixation
14:29:31.3238,680.4,856.4,fixation
14:29:31.3242,680.5,856.6,fixation
14:29:31.3247,680.5,856.9,fixation
14:29:31.3252,680.4,856.9,fixation
14:29:31.3256,680.6,856.4,fixation
14:29:31.3261,680.9,855.7,fixation
14:29:31.3266,681.3,855.4,fixation
14:29:31.3270,681.5,855.5,fixation
14:29:31.3275,681.7,855.8,fixation
14:29:31.328,681.8,856.0,fixation
14:29:31.3285,682.1,856.1,fixation
14:29:31.3289,682.3,856.1,fixation
14:29:31.3294,681.8,856.3,fixation
14:29:31.3299,681.2,856.5,fixation
14:29:31.3303,680.7,856.2,fixation
14:29:31.3308,680.8,855.7,fixation
14:29:31.3313,681.3,853.7,fixation
14:29:31.3317,681.8,852.3,fixation
14:29:31.3322,682.3,851.3,fixation
14:29:31.3327,681.9,852.1,fixation
14:29:31.3331,681.2,852.7,fixation
14:29:31.3336,680.6,853.2,fixation
14:29:31.3341,680.5,853.3,fixation
14:29:31.3346,680.5,853.9,fixation
14:29:31.3350,680.8,854.3,fixation
14:29:31.3355,681.1,854.7,fixation
14:29:31.336,681.5,855.0,fixation
14:29:31.3364,681.4,855.3,fixation
14:29:31.3369,681.2,856.1,fixation
14:29:31.3374,681.0,856.7,fixation
14:29:31.3378,680.3,857.3,fixation
14:29:31.3383,679.7,857.3,fixation
14:29:31.3388,679.9,857.4,fixation
