TimeStamp,X,Y,Event
11:45:48.6671,469.7,144.0,fixation
11:45:48.6676,470.5,144.1,fixation
11:45:48.6681,471.4,144.2,fixation
11:45:48.6686,472.2,145.7,fixation
11:45:48.6691,470.8,146.7,fixation
11:45:48.6696,469.4,147.6,fixation
11:45:48.6701,468.1,147.7,fixation
11:45:48.6706,468.2,148.2,fixation
11:45:48.6711,467.8,147.4,fixation
11:45:48.6716,467.4,145.9,fixation
11:45:48.6721,467.1,144.5,fixation
11:45:48.6726,467.4,145.3,fixation
11:45:48.6731,467.7,146.3,fixation
11:45:48.6736,468.0,146.9,fixation
11:45:48.6741,468.0,145.5,fixation
11:45:48.6746,467.9,144.2,fixation
11:45:48.6751,467.2,143.0,fixation
11:45:48.6756,466.9,142.6,fixation
11:45:48.6761,466.9,142.1,fixation
11:45:48.6766,468.0,142.1,fixation
11:45:48.6771,469.2,142.3,fixation
11:45:48.6776,470.5,143.9,fixation
11:45:48.6781,471.1,145.2,fixation
11:45:48.6786,471.5,146.5,fixation
11:45:48.6791,471.0,146.2,fixation
11:45:48.6796,470.4,145.9,fixation
11:45:48.6801,469.7,145.7,fixation
11:45:48.6806,468.6,144.7,fixation
11:45:48.6811,467.5,143.7,fixation
11:45:48.6816,467.8,143.9,fixation
11:45:48.6821,469.3,144.8,fixation
11:45:48.6826,470.6,145.4,fixation
11:45:48.6831,470.5,144.9,fixation
11:45:48.6836,469.8,144.8,fixation
11:45:48.6841,469.2,145.4,fixation
11:45:48.6846,469.6,146.6,fixation
11:45:48.6851,470.4,147.8,fixation
11:45:48.6856,471.3,148.5,fixation
11:45:48.6861,471.3,148.5,fixation
11:45:48.6866,471.4,148.2,fixation
11:45:48.6871,470.7,147.7,fixation
11:45:48.6876,470.0,147.3,fixation
11:45:48.6881,469.0,146.6,fixation
11:45:48.6886,468.6,146.2,fixation
11:45:48.6891,468.0,145.8,fixation
11:45:48.6896,467.8,145.6,fixation
11:45:48.6901,467.2,145.6,fixation
11:45:48.6906,466.9,145.6,fixation
11:45:48.6911,468.2,147.0,fixation
11:45:48.6916,469.8,148.5,fixation
11:45:48.6921,471.2,150.0,fixation
11:45:48.6926,470.8,149.9,fixation
11:45:48.6931,470.5,149.9,fixation
11:45:48.6936,470.3,149.9,fixation
11:45:48.6941,470.5,150.2,fixation
11:45:48.6946,470.7,150.8,fixation
11:45:48.6951,470.7,151.3,fixation
11:45:48.6956,470.4,151.5,fixation
11:45:48.6961,469.9,151.0,fixation
11:45:48.6966,469.4,150.6,fixation
11:45:48.6971,470.5,150.4,fixation
11:45:48.6976,472.8,150.9,fixation
11:45:48.6981,475.2,150.8,fixation
11:45:48.6986,474.8,150.2,fixation
11:45:48.6991,473.2,149.3,fixation
11:45:48.6996,471.5,151.6,fixation
11:45:48.7001,471.2,154.2,fixation
11:45:48.7006,471.1,154.7,fixation
11:45:48.7011,471.1,152.6,fixation
11:45:48.7016,471.1,151.4,fixation
11:45:48.7021,471.0,152.0,fixation
11:45:48.7026,470.9,152.5,fixation
11:45:48.7031,470.8,152.6,fixation
11:45:48.7036,470.6,153.1,fixation
11:45:48.7041,470.4,153.7,fixation
11:45:48.7046,470.3,152.8,fixation
11:45:48.7051,470.1,151.7,fixation
11:45:48.7056,470.0,150.9,fixation
11:45:48.7061,469.9,151.2,fixation
11:45:48.7066,469.9,152.6,fixation
11:45:48.7071,470.4,155.0,fixation
11:45:48.7076,470.9,157.5,fixation
11:45:48.7081,471.1,155.7,fixation
11:45:48.7086,470.5,152.5,fixation
11:45:48.7091,469.2,151.3,fixation
11:45:48.7096,468.2,153.4,fixation
11:45:48.7101,468.2,156.0,fixation
11:45:48.7106,468.8,156.6,fixation
11:45:48.7111,469.7,157.0,fixation
11:45:48.7116,470.0,156.5,fixation
11:45:48.7121,470.4,155.1,fixation
11:45:48.7126,470.5,154.3,fixation
11:45:48.7131,470.7,153.8,fixation
11:45:48.7136,470.7,151.9,fixation
11:45:48.7141,470.5,149.7,fixation
11:45:48.7146,470.3,147.5,fixation
11:45:48.7151,470.6,146.6,fixation
11:45:48.7156,471.1,145.8,fixation
11:45:48.7161,471.7,145.2,fixation
11:45:48.7166,472.3,145.8,fixation
11:45:48.7171,472.8,146.3,fixation
11:45:48.7176,473.3,146.8,fixation
11:45:48.7181,473.4,146.9,fixation
11:45:48.7186,473.5,147.4,fixation
11:45:48.7191,473.6,148.2,fixation
11:45:48.7196,473.5,149.0,fixation
11:45:48.7201,473.4,149.0,fixation
11:45:48.7206,472.8,148.4,fixation
11:45:48.7211,472.4,148.0,fixation
11:45:48.7216,472.6,148.2,fixation
11:45:48.7221,473.0,148.7,fixation
11:45:48.7226,473.1,149.4,fixation
11:45:48.7231,472.5,150.2,fixation
11:45:48.7236,473.4,151.0,fixation
11:45:48.7241,474.7,151.5,fixation
11:45:48.7246,475.9,151.9,fixation
11:45:48.7251,476.0,150.9,fixation
11:45:48.7256,475.5,149.8,fixation
11:45:48.7261,475.0,150.2,fixation
11:45:48.7266,474.4,151.6,fixation
11:45:48.7271,474.4,152.2,fixation
11:45:48.7276,474.5,151.4,fixation
11:45:48.7281,474.5,153.2,fixation
11:45:48.7286,474.3,155.8,fixation
11:45:48.7291,474.0,157.9,fixation
11:45:48.7296,473.8,156.8,fixation
11:45:48.7301,474.1,155.8,fixation
11:45:48.7306,475.5,155.6,fixation
11:45:48.7311,476.9,155.8,fixation
11:45:48.7316,478.5,155.8,fixation
11:45:48.7321,479.0,153.8,fixation
11:45:48.7326,478.9,151.9,fixation
11:45:48.7331,478.3,151.7,fixation
11:45:48.7336,478.5,153.5,fixation
11:45:48.7341,479.7,155.4,fixation
11:45:48.7346,481.0,154.1,fixation
11:45:48.7351,481.5,152.6,fixation
11:45:48.7356,481.6,150.6,fixation
11:45:48.7361,481.5,150.1,fixation
11:45:48.7366,480.9,149.9,fixation
11:45:48.7371,480.3,149.9,fixation
11:45:48.7376,479.0,148.3,fixation
11:45:48.7381,477.9,146.4,fixation
11:45:48.7386,478.5,145.4,fixation
11:45:48.7391,480.1,146.2,fixation
11:45:48.7396,481.6,146.9,fixation
11:45:48.7401,480.7,146.2,fixation
11:45:48.7406,479.8,145.8,fixation
11:45:48.7411,477.9,146.0,fixation
11:45:48.7416,476.9,147.4,fixation
11:45:48.7421,476.0,148.8,fixation
11:45:48.7426,476.1,149.6,fixation
11:45:48.7431,476.1,149.3,fixation
11:45:48.7436,476.2,148.6,fixation
11:45:48.7441,476.7,148.1,fixation
11:45:48.7446,477.5,148.0,fixation
11:45:48.7451,478.5,148.6,fixation
11:45:48.7456,478.9,149.5,fixation
11:45:48.7461,479.1,150.2,fixation
11:45:48.7466,479.2,150.5,fixation
11:45:48.7471,479.5,150.5,fixation
11:45:48.7476,479.8,150.3,fixation
11:45:48.7481,480.0,150.0,fixation
11:45:48.7486,479.8,149.5,fixation
11:45:48.7491,479.4,149.7,fixation
11:45:48.7496,478.8,150.5,fixation
11:45:48.7501,477.8,151.8,fixation
11:45:48.7506,476.9,152.7,fixation
11:45:48.7511,475.6,153.4,fixation
11:45:48.7516,474.8,154.1,fixation
11:45:48.7521,474.1,155.1,fixation
11:45:48.7526,473.8,155.9,fixation
11:45:48.7531,473.8,154.5,fixation
11:45:48.7536,473.2,152.4,fixation
11:45:48.7541,472.8,150.2,fixation
11:45:48.7546,472.6,150.0,fixation
11:45:48.7551,473.3,150.2,fixation
11:45:48.7556,473.8,150.1,fixation
11:45:48.7561,473.6,149.1,fixation
11:45:48.7566,472.3,147.7,fixation
11:45:48.7571,470.9,146.7,fixation
11:45:48.7576,470.1,145.9,fixation
11:45:48.7581,470.3,145.1,fixation
11:45:48.7586,470.1,143.2,fixation
11:45:48.7591,469.9,141.8,fixation
11:45:48.7596,469.7,141.1,fixation
11:45:48.7601,469.8,141.5,fixation
11:45:48.7606,469.9,141.8,fixation
11:45:48.7611,471.0,142.0,fixation
11:45:48.7616,472.1,143.7,fixation
11:45:48.7621,472.6,145.3,fixation
11:45:48.7626,472.0,147.0,fixation
11:45:48.7631,472.3,147.6,fixation
11:45:48.7636,473.1,148.7,fixation
11:45:48.7641,473.7,149.3,fixation
11:45:48.7646,473.2,149.3,fixation
11:45:48.7651,472.1,148.8,fixation
11:45:48.7656,471.3,148.2,fixation
11:45:48.7661,470.2,147.6,fixation
11:45:48.7666,469.7,147.7,fixation
11:45:48.7671,469.2,147.6,fixation
11:45:48.7676,467.9,147.3,fixation
11:45:48.7681,466.5,148.1,fixation
11:45:48.7686,466.5,149.7,fixation
11:45:48.7691,467.9,151.3,fixation
11:45:48.7696,469.2,151.1,fixation
11:45:48.7701,469.1,150.7,fixation
11:45:48.7706,469.1,150.8,fixation
11:45:48.7711,469.2,150.8,fixation
11:45:48.7716,469.3,150.6,fixation
11:45:48.7721,470.1,150.5,fixation
11:45:48.7726,470.7,151.3,fixation
11:45:48.7731,471.2,152.2,fixation
11:45:48.7736,472.2,152.6,fixation
11:45:48.7741,473.6,152.4,fixation
11:45:48.7746,475.0,151.4,fixation
11:45:48.7751,475.6,150.8,fixation
11:45:48.7756,475.9,150.4,fixation
11:45:48.7761,475.0,150.9,fixation
11:45:48.7766,473.8,152.8,fixation
11:45:48.7771,472.9,154.5,fixation
11:45:48.7776,473.5,156.3,fixation
11:45:48.7781,474.3,155.2,fixation
11:45:48.7786,474.5,153.8,fixation
11:45:48.7791,474.1,152.2,fixation
11:45:48.7796,473.4,151.8,fixation
11:45:48.7801,473.4,153.4,fixation
11:45:48.7806,474.0,155.3,fixation
11:45:48.7811,474.6,157.2,fixation
11:45:48.7816,476.1,157.7,fixation
11:45:48.7821,477.4,156.4,fixation
11:45:48.7826,478.7,155.0,fixation
11:45:48.7831,478.8,153.3,fixation
11:45:48.7836,478.8,152.2,fixation
11:45:48.7841,478.8,151.1,fixation
11:45:48.7846,478.7,150.1,fixation
11:45:48.7851,478.6,150.8,fixation
11:45:48.7856,478.5,153.6,fixation
11:45:48.7861,478.5,156.4,fixation
11:45:48.7866,478.6,156.6,fixation
11:45:48.7871,478.7,154.6,fixation
11:45:48.7876,478.2,151.9,fixation
11:45:48.7881,477.7,151.2,fixation
11:45:48.7886,478.5,152.4,fixation
11:45:48.7891,479.8,154.4,fixation
11:45:48.7896,480.6,155.0,fixation
11:45:48.7901,479.7,153.6,fixation
11:45:48.7906,478.4,152.4,fixation
11:45:48.7911,477.2,152.5,fixation
11:45:48.7916,476.6,151.6,fixation
11:45:48.7921,476.4,149.6,fixation
11:45:48.7926,476.7,148.0,fixation
11:45:48.7931,475.9,147.4,fixation
11:45:48.7936,475.3,147.2,fixation
11:45:48.7941,474.6,146.4,fixation
11:45:48.7946,474.6,145.6,fixation
11:45:48.7951,473.7,145.8,fixation
11:45:48.7956,472.7,146.5,fixation
11:45:48.7961,471.8,147.3,fixation
11:45:48.7966,471.7,147.6,fixation
11:45:48.7971,471.7,149.0,fixation
11:45:48.7976,471.7,150.2,fixation
11:45:48.7981,471.3,150.3,fixation
11:45:48.7986,470.5,149.3,fixation
11:45:48.7991,469.7,148.3,fixation
11:45:48.7996,469.4,148.2,fixation
11:45:48.8001,469.3,148.2,fixation
11:45:48.8006,469.2,149.2,fixation
11:45:48.8011,469.2,150.2,fixation
11:45:48.8016,469.3,151.3,fixation
11:45:48.8021,469.6,151.4,fixation
11:45:48.8026,469.8,151.6,fixation
11:45:48.8031,469.9,151.7,fixation
11:45:48.8036,470.0,151.6,fixation
11:45:48.8041,470.1,151.2,fixation
11:45:48.8046,471.2,151.1,fixation
11:45:48.8051,472.2,151.5,fixation
11:45:48.8056,472.1,151.7,fixation
11:45:48.8061,471.1,151.7,fixation
11:45:48.8066,470.4,150.7,fixation
11:45:48.8071,470.6,150.1,fixation
11:45:48.8076,470.8,148.8,fixation
11:45:48.8081,472.5,148.4,fixation
11:45:48.8086,474.9,150.0,fixation
11:45:48.8091,477.2,152.3,fixation
11:45:48.8096,477.8,153.2,fixation
11:45:48.8101,477.5,152.2,fixation
11:45:48.8106,477.1,151.2,fixation
11:45:48.8111,476.7,151.1,fixation
11:45:48.8116,476.5,150.7,fixation
11:45:48.8121,476.3,150.4,fixation
11:45:48.8126,476.3,152.1,fixation
11:45:48.8131,476.3,153.9,fixation
11:45:48.8136,476.4,155.8,fixation
11:45:48.8141,477.0,155.8,fixation
11:45:48.8146,477.7,155.9,fixation
11:45:48.8151,476.6,155.3,fixation
11:45:48.8156,474.9,154.9,fixation
11:45:48.8161,473.8,155.2,fixation
11:45:48.8166,474.5,157.2,fixation
11:45:48.8171,475.4,158.8,fixation
11:45:48.8176,475.5,159.7,fixation
11:45:48.8181,474.3,158.6,fixation
11:45:48.8186,471.7,157.1,fixation
11:45:48.8191,468.4,155.7,fixation
11:45:48.8196,466.4,155.1,fixation
11:45:48.8201,465.6,154.6,fixation
11:45:48.8206,465.6,154.2,fixation
11:45:48.8211,466.2,153.9,fixation
11:45:48.8216,467.0,153.9,fixation
11:45:48.8221,467.0,154.1,fixation
11:45:48.8226,466.4,154.3,fixation
11:45:48.8231,465.4,153.7,fixation
11:45:48.8236,464.9,152.9,fixation
11:45:48.8241,464.4,152.3,fixation
11:45:48.8246,464.2,152.7,fixation
11:45:48.8251,466.9,153.8,fixation
11:45:48.8256,469.6,156.3,fixation
11:45:48.8261,470.9,158.4,fixation
11:45:48.8266,469.4,159.7,fixation
11:45:48.8271,468.2,159.2,fixation
11:45:48.8276,468.5,159.2,fixation
11:45:48.8281,468.7,157.8,fixation
11:45:48.8286,470.3,156.9,fixation
11:45:48.8291,471.8,156.0,fixation
11:45:48.8296,474.2,156.9,fixation
11:45:48.8301,475.6,157.3,fixation
11:45:48.8306,477.0,157.6,fixation
11:45:48.8311,477.1,157.5,fixation
11:45:48.8316,476.6,157.4,fixation
11:45:48.8321,476.2,157.3,fixation
11:45:48.8326,476.2,156.5,fixation
11:45:48.8331,476.4,154.1,fixation
11:45:48.8336,476.2,151.6,fixation
11:45:48.8341,475.9,150.1,fixation
11:45:48.8346,475.5,151.8,fixation
11:45:48.8351,474.2,153.2,fixation
11:45:48.8356,472.3,154.2,fixation
11:45:48.8361,470.4,153.5,fixation
11:45:48.8366,469.7,153.4,fixation
11:45:48.8371,469.5,153.7,fixation
11:45:48.8376,469.5,153.5,fixation
11:45:48.8381,469.5,152.0,fixation
11:45:48.8386,469.4,150.8,fixation
11:45:48.8391,469.3,150.1,fixation
11:45:48.8396,468.5,149.8,fixation
11:45:48.8401,467.8,148.5,fixation
11:45:48.8406,467.0,147.1,fixation
11:45:48.8411,467.0,146.8,fixation
11:45:48.8416,467.3,147.4,fixation
11:45:48.8421,467.6,147.4,fixation
11:45:48.8426,467.5,147.2,fixation
11:45:48.8431,467.1,147.0,fixation
11:45:48.8436,467.3,147.7,fixation
11:45:48.8441,468.0,147.5,fixation
11:45:48.8446,469.4,147.5,fixation
11:45:48.8451,470.2,147.4,fixation
11:45:48.8456,470.6,148.2,fixation
11:45:48.8461,470.6,148.9,fixation
11:45:48.8466,471.1,148.9,fixation
11:45:48.8471,472.9,148.7,fixation
11:45:48.8476,474.4,149.4,fixation
11:45:48.8481,475.6,150.8,fixation
11:45:48.8486,475.7,151.7,fixation
11:45:48.8491,476.0,151.6,fixation
11:45:48.8496,476.4,149.6,fixation
11:45:48.8501,476.7,147.7,fixation
11:45:48.8506,476.7,147.1,fixation
11:45:48.8511,476.4,149.5,fixation
11:45:48.8516,476.3,152.2,fixation
11:45:48.8521,476.2,153.9,fixation
11:45:48.8526,476.2,154.3,fixation
11:45:48.8531,476.2,154.0,fixation
11:45:48.8536,476.3,153.6,fixation
11:45:48.8541,476.5,153.4,fixation
11:45:48.8546,476.6,153.6,fixation
11:45:48.8551,476.6,153.8,fixation
11:45:48.8556,476.0,155.1,fixation
11:45:48.8561,474.9,156.0,fixation
11:45:48.8566,473.6,156.9,fixation
11:45:48.8571,472.8,156.8,fixation
11:45:48.8576,472.5,156.8,fixation
11:45:48.8581,472.4,156.9,fixation
11:45:48.8586,472.2,157.2,fixation
11:45:48.8591,472.1,157.4,fixation
11:45:48.8596,471.0,158.0,fixation
11:45:48.8601,469.9,158.5,fixation
11:45:48.8606,468.8,158.9,fixation
11:45:48.8611,469.2,159.1,fixation
11:45:48.8616,469.9,159.3,fixation
11:45:48.8621,470.5,159.3,fixation
11:45:48.8626,469.5,158.8,fixation
11:45:48.8631,468.2,158.1,fixation
11:45:48.8636,466.7,157.4,fixation
11:45:48.8641,466.2,157.0,fixation
11:45:48.8646,465.7,156.6,fixation
11:45:48.8651,466.1,156.3,fixation
11:45:48.8656,467.2,153.9,fixation
11:45:48.8661,468.3,151.7,fixation
11:45:48.8666,468.8,149.7,fixation
11:45:48.8671,469.0,152.3,fixation
11:45:48.8676,469.1,155.0,fixation
11:45:48.8681,469.2,157.7,fixation
11:45:48.8686,469.2,157.6,fixation
11:45:48.8691,469.7,157.3,fixation
11:45:48.8696,470.6,156.9,fixation
11:45:48.8701,471.5,156.9,fixation
11:45:48.8706,472.2,157.0,fixation
11:45:48.8711,472.7,157.2,fixation
11:45:48.8716,473.3,155.7,fixation
11:45:48.8721,473.6,154.1,fixation
11:45:48.8726,473.6,151.9,fixation
11:45:48.8731,473.6,151.2,fixation
11:45:48.8736,473.9,150.6,fixation
11:45:48.8741,475.4,151.4,fixation
11:45:48.8746,477.0,152.2,fixation
11:45:48.8751,478.0,152.5,fixation
11:45:48.8756,478.0,151.8,fixation
11:45:48.8761,478.0,151.0,fixation
11:45:48.8766,477.7,148.9,fixation
11:45:48.8771,477.6,147.1,fixation
11:45:48.8776,477.4,145.5,fixation
11:45:48.8781,477.4,145.9,fixation
11:45:48.8786,476.9,146.1,fixation
11:45:48.8791,476.4,146.2,fixation
11:45:48.8796,476.2,146.2,fixation
11:45:48.8801,476.2,146.3,fixation
11:45:48.8806,476.3,146.4,fixation
11:45:48.8811,476.4,148.7,fixation
11:45:48.8816,476.6,150.9,fixation
11:45:48.8821,475.4,152.9,fixation
11:45:48.8826,474.2,152.7,fixation
11:45:48.8831,473.1,152.5,fixation
11:45:48.8836,473.2,152.7,fixation
11:45:48.8841,473.6,153.7,fixation
11:45:48.8846,473.8,154.5,fixation
11:45:48.8851,473.1,155.1,fixation
11:45:48.8856,471.7,154.9,fixation
11:45:48.8861,470.2,155.8,fixation
11:45:48.8866,469.7,156.8,fixation
11:45:48.8871,469.6,158.0,fixation
11:45:48.8876,469.3,156.4,fixation
11:45:48.8881,466.9,154.3,fixation
11:45:48.8886,464.7,152.4,fixation
11:45:48.8891,462.7,152.1,fixation
11:45:48.8896,462.7,152.3,fixation
11:45:48.8901,462.8,152.3,fixation
11:45:48.8906,462.9,152.6,fixation
11:45:48.8911,463.1,153.3,fixation
11:45:48.8916,463.4,154.0,fixation
11:45:48.8921,463.5,152.9,fixation
11:45:48.8926,463.6,151.5,fixation
11:45:48.8931,465.2,151.7,fixation
11:45:48.8936,467.0,153.4,fixation
11:45:48.8941,468.9,154.7,fixation
11:45:48.8946,468.9,154.1,fixation
11:45:48.8951,468.5,153.1,fixation
11:45:48.8956,467.6,152.4,fixation
11:45:48.8961,466.2,151.9,fixation
11:45:48.8966,465.0,151.9,fixation
11:45:48.8971,465.1,152.5,fixation
11:45:48.8976,465.8,153.6,fixation
11:45:48.8981,466.5,154.6,fixation
11:45:48.8986,466.5,154.6,fixation
11:45:48.8991,466.5,154.2,fixation
11:45:48.8996,466.5,154.6,fixation
11:45:48.9001,467.2,155.4,fixation
11:45:48.9006,468.0,156.0,fixation
11:45:48.9011,468.0,154.5,fixation
11:45:48.9016,467.1,153.0,fixation
11:45:48.9021,466.1,152.4,fixation
11:45:48.9026,465.4,152.9,fixation
11:45:48.9031,464.8,152.4,fixation
11:45:48.9036,466.2,151.8,fixation
11:45:48.9041,468.3,151.4,fixation
11:45:48.9046,470.0,151.9,fixation
11:45:48.9051,469.8,152.4,fixation
11:45:48.9056,469.6,152.7,fixation
11:45:48.9061,469.7,153.1,fixation
11:45:48.9066,471.1,153.3,fixation
11:45:48.9071,472.4,153.8,fixation
11:45:48.9076,474.2,154.5,fixation
11:45:48.9081,474.7,154.5,fixation
11:45:48.9086,475.0,154.1,fixation
11:45:48.9091,474.8,151.6,fixation
11:45:48.9096,474.7,149.6,fixation
11:45:48.9101,475.0,147.8,fixation
11:45:48.9106,475.2,148.0,fixation
11:45:48.9111,475.6,147.8,fixation
11:45:48.9116,476.0,147.5,fixation
11:45:48.9121,476.3,147.2,fixation
11:45:48.9126,476.1,148.5,fixation
11:45:48.9131,475.5,149.9,fixation
11:45:48.9136,475.1,151.9,fixation
11:45:48.9141,475.3,152.5,fixation
11:45:48.9146,475.8,152.4,fixation
11:45:48.9151,476.4,150.4,fixation
11:45:48.9156,476.2,148.2,fixation
11:45:48.9161,474.9,146.5,fixation
11:45:48.9166,473.5,146.1,fixation
11:45:48.9171,472.3,145.8,fixation
11:45:48.9176,472.2,145.7,fixation
11:45:48.9181,472.1,145.2,fixation
11:45:48.9186,471.9,144.6,fixation
11:45:48.9191,472.0,146.9,fixation
11:45:48.9196,472.2,149.8,fixation
11:45:48.9201,472.0,152.6,fixation
11:45:48.9206,470.8,151.7,fixation
11:45:48.9211,469.6,150.9,fixation
11:45:48.9216,468.8,150.4,saccade
11:45:48.9221,469.1,150.5,saccade
11:45:48.9226,469.3,150.5,saccade
11:45:48.9231,469.0,150.4,saccade
11:45:48.9236,468.6,151.2,saccade
11:45:48.9241,468.3,152.3,saccade
11:45:48.9246,468.7,153.6,saccade
11:45:48.9251,469.1,153.9,saccade
11:45:48.9256,467.6,153.5,saccade
11:45:48.9261,465.8,153.9,saccade
11:45:48.9266,463.8,155.1,saccade
11:45:48.9271,463.5,156.6,saccade
11:45:48.9276,463.2,157.1,saccade
11:45:48.9281,463.6,157.0,saccade
11:45:48.9286,465.4,157.6,saccade
11:45:48.9291,467.4,158.8,saccade
11:45:48.9296,468.9,163.3,saccade
11:45:48.9301,471.8,168.1,saccade
11:45:48.9306,474.6,175.5,saccade
11:45:48.9311,478.2,180.9,saccade
11:45:48.9316,482.3,189.4,saccade
11:45:48.9321,486.8,199.6,saccade
11:45:48.9326,490.9,211.2,saccade
11:45:48.9331,493.0,223.7,saccade
11:45:48.9336,495.7,232.6,saccade
11:45:48.9341,499.4,245.0,saccade
11:45:48.9346,506.2,259.5,saccade
11:45:48.9351,513.3,276.1,saccade
11:45:48.9356,520.7,291.6,saccade
11:45:48.9361,526.7,307.9,saccade
11:45:48.9366,531.0,322.1,saccade
11:45:48.9371,536.6,335.3,saccade
11:45:48.9376,541.1,346.7,saccade
11:45:48.9381,546.4,364.5,saccade
11:45:48.9386,550.4,381.7,saccade
11:45:48.9391,552.8,397.9,saccade
11:45:48.9396,556.0,411.1,saccade
11:45:48.9401,557.7,426.1,saccade
11:45:48.9406,561.8,439.5,saccade
11:45:48.9411,565.9,452.6,saccade
11:45:48.9416,572.1,468.3,saccade
11:45:48.9421,576.2,486.6,saccade
11:45:48.9426,578.7,502.1,saccade
11:45:48.9431,579.6,512.8,saccade
11:45:48.9436,580.6,522.8,saccade
11:45:48.9441,582.2,532.4,saccade
11:45:48.9446,583.4,539.9,saccade
11:45:48.9451,586.0,546.6,saccade
11:45:48.9456,588.5,556.2,saccade
11:45:48.9461,592.4,568.2,saccade
11:45:48.9466,594.2,579.9,saccade
11:45:48.9471,594.9,590.1,saccade
11:45:48.9476,593.8,599.2,saccade
11:45:48.9481,595.8,607.7,saccade
11:45:48.9486,599.2,615.4,saccade
11:45:48.9491,602.9,620.8,saccade
11:45:48.9496,605.0,624.7,saccade
11:45:48.9501,607.2,629.5,saccade
11:45:48.9506,610.0,634.8,saccade
11:45:48.9511,611.3,641.9,saccade
11:45:48.9516,611.4,646.4,saccade
11:45:48.9521,610.3,654.5,saccade
11:45:48.9526,609.5,659.6,saccade
11:45:48.9531,610.7,669.4,saccade
11:45:48.9536,613.5,677.6,saccade
11:45:48.9541,616.3,685.3,saccade
11:45:48.9546,616.5,689.2,saccade
11:45:48.9551,615.7,691.3,saccade
11:45:48.9556,614.7,696.1,saccade
11:45:48.9561,613.9,702.0,saccade
11:45:48.9566,612.7,707.6,saccade
11:45:48.9571,610.8,714.2,saccade
11:45:48.9576,609.5,719.5,saccade
11:45:48.9581,608.1,726.8,saccade
11:45:48.9586,605.7,731.1,saccade
11:45:48.9591,602.6,736.4,saccade
11:45:48.9596,599.9,738.8,saccade
11:45:48.9601,599.1,740.3,saccade
11:45:48.9606,598.5,743.8,saccade
11:45:48.9611,596.3,747.3,saccade
11:45:48.9616,593.9,751.5,saccade
11:45:48.9621,591.5,751.8,saccade
11:45:48.9626,588.1,751.6,saccade
11:45:48.9631,584.9,750.4,saccade
