TimeStamp,X,Y,Event
10:29:54.2589,958.0,155.8,fixation
10:29:54.2594,958.5,155.1,fixation
10:29:54.2599,959.8,155.2,fixation
10:29:54.2604,961.0,156.0,fixation
10:29:54.2609,961.1,157.0,fixation
10:29:54.2614,961.2,157.2,fixation
10:29:54.2619,961.5,157.7,fixation
10:29:54.2624,960.1,157.9,fixation
10:29:54.2629,958.2,158.0,fixation
10:29:54.2634,956.4,157.6,fixation
10:29:54.2639,956.5,157.3,fixation
10:29:54.2644,957.4,157.0,fixation
10:29:54.2649,958.2,156.9,fixation
10:29:54.2654,958.6,156.8,fixation
10:29:54.2659,958.4,156.8,fixation
10:29:54.2664,958.0,156.8,fixation
10:29:54.2669,957.5,157.5,fixation
10:29:54.2674,957.9,157.8,fixation
10:29:54.2679,958.6,158.1,fixation
10:29:54.2684,959.2,157.3,fixation
10:29:54.2689,959.2,156.2,fixation
10:29:54.2694,959.2,155.0,fixation
10:29:54.2699,959.9,154.3,fixation
10:29:54.2704,960.4,156.3,fixation
10:29:54.2709,961.0,158.5,fixation
10:29:54.2714,960.8,161.8,fixation
10:29:54.2719,960.7,162.9,fixation
10:29:54.2724,960.9,162.2,fixation
10:29:54.2729,961.2,159.8,fixation
10:29:54.2734,961.5,157.7,fixation
10:29:54.2739,961.3,157.5,fixation
10:29:54.2744,961.0,156.4,fixation
10:29:54.2749,960.2,155.1,fixation
10:29:54.2754,959.6,154.0,fixation
10:29:54.2759,959.3,154.2,fixation
10:29:54.2764,959.5,154.5,fixation
10:29:54.2769,959.7,154.9,fixation
10:29:54.2774,959.6,155.7,fixation
10:29:54.2779,959.6,156.4,fixation
10:29:54.2784,959.9,155.7,fixation
10:29:54.2789,960.1,154.6,fixation
10:29:54.2794,960.4,154.6,fixation
10:29:54.2799,960.5,155.8,fixation
10:29:54.2804,961.3,157.0,fixation
10:29:54.2809,962.1,157.0,fixation
10:29:54.2814,962.3,156.9,fixation
10:29:54.2819,961.8,156.8,fixation
10:29:54.2824,961.3,156.7,fixation
10:29:54.2829,961.3,156.7,fixation
10:29:54.2834,961.2,158.2,fixation
10:29:54.2839,960.8,159.7,fixation
10:29:54.2844,960.2,159.3,fixation
10:29:54.2849,959.7,156.9,fixation
10:29:54.2854,959.3,154.0,fixation
10:29:54.2859,958.9,152.6,fixation
10:29:54.2864,958.5,151.5,fixation
10:29:54.2869,958.0,151.0,fixation
10:29:54.2874,957.6,152.4,fixation
10:29:54.2879,957.4,154.1,fixation
10:29:54.2884,959.0,155.3,fixation
10:29:54.2889,960.7,155.2,fixation
10:29:54.2894,962.6,155.2,fixation
10:29:54.2899,962.8,155.7,fixation
10:29:54.2904,961.2,155.3,fixation
10:29:54.2909,959.4,154.0,fixation
10:29:54.2914,957.3,152.8,fixation
10:29:54.2919,957.2,152.5,fixation
10:29:54.2924,957.0,152.9,fixation
10:29:54.2929,957.0,152.2,fixation
10:29:54.2934,957.4,151.2,fixation
10:29:54.2939,958.1,151.7,fixation
10:29:54.2944,959.1,153.0,fixation
10:29:54.2949,959.9,154.3,fixation
10:29:54.2954,959.9,154.6,fixation
10:29:54.2959,959.6,155.0,fixation
10:29:54.2964,959.3,154.8,fixation
10:29:54.2969,959.3,154.1,fixation
10:29:54.2974,959.6,153.1,fixation
10:29:54.2979,960.0,150.9,fixation
10:29:54.2984,960.4,148.8,fixation
10:29:54.2989,960.2,147.1,fixation
10:29:54.2994,959.8,147.1,fixation
10:29:54.2999,959.3,149.0,fixation
10:29:54.3004,959.3,150.8,fixation
10:29:54.3009,959.5,152.0,fixation
10:29:54.3014,960.2,150.7,fixation
10:29:54.3019,960.7,149.4,fixation
10:29:54.3024,960.4,150.1,fixation
10:29:54.3029,959.7,151.4,fixation
10:29:54.3034,958.9,152.5,fixation
10:29:54.3039,958.5,152.3,fixation
10:29:54.3044,958.3,150.2,fixation
10:29:54.3049,958.5,148.3,fixation
10:29:54.3054,958.8,147.2,fixation
10:29:54.3059,959.0,148.4,fixation
10:29:54.3064,959.0,149.5,fixation
10:29:54.3069,959.8,149.9,fixation
10:29:54.3074,960.9,147.9,fixation
10:29:54.3079,961.9,146.1,fixation
10:29:54.3084,960.8,146.9,fixation
10:29:54.3089,958.6,149.4,fixation
10:29:54.3094,956.5,151.5,fixation
10:29:54.3099,957.1,150.4,fixation
10:29:54.3104,958.0,148.9,fixation
10:29:54.3109,958.9,147.8,fixation
10:29:54.3114,958.2,148.3,fixation
10:29:54.3119,957.5,149.2,fixation
10:29:54.3124,956.8,150.2,fixation
10:29:54.3129,958.1,150.3,fixation
10:29:54.3134,959.5,150.4,fixation
10:29:54.3139,959.9,150.5,fixation
10:29:54.3144,958.1,151.6,fixation
10:29:54.3149,956.3,152.6,fixation
10:29:54.3154,956.9,154.4,fixation
10:29:54.3159,958.1,154.8,fixation
10:29:54.3164,959.5,154.8,fixation
10:29:54.3169,959.7,154.3,fixation
10:29:54.3174,959.8,154.3,fixation
10:29:54.3179,959.4,153.1,fixation
10:29:54.3184,958.7,151.5,fixation
10:29:54.3189,958.1,149.9,fixation
10:29:54.3194,957.6,149.8,fixation
10:29:54.3199,957.6,148.9,fixation
10:29:54.3204,957.5,148.1,fixation
10:29:54.3209,957.6,147.3,fixation
10:29:54.3214,957.6,147.3,fixation
10:29:54.3219,958.6,149.3,fixation
10:29:54.3224,959.8,151.1,fixation
10:29:54.3229,961.0,152.9,fixation
10:29:54.3234,960.1,152.7,fixation
10:29:54.3239,959.0,152.2,fixation
10:29:54.3244,958.1,150.4,fixation
10:29:54.3249,958.3,147.9,fixation
10:29:54.3254,959.0,145.7,fixation
10:29:54.3259,959.5,145.7,fixation
10:29:54.3264,959.9,146.8,fixation
10:29:54.3269,959.7,147.8,fixation
10:29:54.3274,959.8,146.9,fixation
10:29:54.3279,960.0,145.5,fixation
10:29:54.3284,960.1,145.8,fixation
10:29:54.3289,960.1,147.3,fixation
10:29:54.3294,960.2,148.8,fixation
10:29:54.3299,960.6,148.7,fixation
10:29:54.3304,960.8,147.5,fixation
10:29:54.3309,960.9,146.5,fixation
10:29:54.3314,961.0,147.1,fixation
10:29:54.3319,961.1,148.5,fixation
10:29:54.3324,961.0,149.8,fixation
10:29:54.3329,960.8,149.7,fixation
10:29:54.3334,959.7,150.1,fixation
10:29:54.3339,958.8,150.6,fixation
10:29:54.3344,957.9,149.9,fixation
10:29:54.3349,957.8,149.0,fixation
10:29:54.3354,958.9,148.2,fixation
10:29:54.3359,960.1,147.8,fixation
10:29:54.3364,961.4,147.3,fixation
10:29:54.3369,961.7,149.3,fixation
10:29:54.3374,961.9,151.8,fixation
10:29:54.3379,961.9,154.4,fixation
10:29:54.3384,962.0,154.4,fixation
10:29:54.3389,962.0,152.4,fixation
10:29:54.3394,962.0,150.5,fixation
10:29:54.3399,961.9,148.7,fixation
10:29:54.3404,962.1,148.0,fixation
10:29:54.3409,962.5,147.2,fixation
10:29:54.3414,962.8,146.4,fixation
10:29:54.3419,963.0,146.9,fixation
10:29:54.3424,963.1,147.4,fixation
10:29:54.3429,962.3,148.0,fixation
10:29:54.3434,961.3,148.1,fixation
10:29:54.3439,959.8,147.3,fixation
10:29:54.3444,959.1,146.8,fixation
10:29:54.3449,958.5,146.3,fixation
10:29:54.3454,958.5,146.2,fixation
10:29:54.3459,958.9,145.2,fixation
10:29:54.3464,958.8,144.0,fixation
10:29:54.3469,958.8,143.5,fixation
10:29:54.3474,958.7,143.8,fixation
10:29:54.3479,959.0,144.3,fixation
10:29:54.3484,959.4,144.5,fixation
10:29:54.3489,959.9,144.1,fixation
10:29:54.3494,960.3,143.4,fixation
10:29:54.3499,960.4,145.2,fixation
10:29:54.3504,960.2,147.3,fixation
10:29:54.3509,960.1,148.1,fixation
10:29:54.3514,960.3,146.7,fixation
10:29:54.3519,960.5,145.2,fixation
10:29:54.3524,959.8,145.5,fixation
10:29:54.3529,959.0,145.9,fixation
10:29:54.3534,958.2,146.2,fixation
10:29:54.3539,958.1,146.5,fixation
10:29:54.3544,958.3,146.7,fixation
10:29:54.3549,958.7,145.7,fixation
10:29:54.3554,959.0,144.2,fixation
10:29:54.3559,959.0,143.0,fixation
10:29:54.3564,959.5,143.1,fixation
10:29:54.3569,960.1,143.7,fixation
10:29:54.3574,961.0,144.3,fixation
10:29:54.3579,961.4,145.0,fixation
10:29:54.3584,961.7,145.2,fixation
10:29:54.3589,961.6,144.9,fixation
10:29:54.3594,960.6,144.8,fixation
10:29:54.3599,959.8,144.7,fixation
10:29:54.3604,958.8,146.2,fixation
10:29:54.3609,958.6,147.7,fixation
10:29:54.3614,958.5,148.6,fixation
10:29:54.3619,958.7,148.2,fixation
10:29:54.3624,958.9,148.0,fixation
10:29:54.3629,959.3,147.7,fixation
10:29:54.3634,959.8,147.3,fixation
10:29:54.3639,960.1,148.0,fixation
10:29:54.3644,959.3,149.2,fixation
10:29:54.3649,958.3,149.4,fixation
10:29:54.3654,957.5,148.4,fixation
10:29:54.3659,957.7,147.2,fixation
10:29:54.3664,957.9,146.6,fixation
10:29:54.3669,957.7,146.0,fixation
10:29:54.3674,957.4,145.3,fixation
10:29:54.3679,957.1,145.1,fixation
10:29:54.3684,957.2,145.2,fixation
10:29:54.3689,957.3,145.6,fixation
10:29:54.3694,957.6,143.7,fixation
10:29:54.3699,957.8,141.6,fixation
10:29:54.3704,958.1,140.9,fixation
10:29:54.3709,958.2,144.1,fixation
10:29:54.3714,957.8,147.3,fixation
10:29:54.3719,957.3,147.9,fixation
10:29:54.3724,957.5,146.8,fixation
10:29:54.3729,958.2,145.6,fixation
10:29:54.3734,958.8,145.8,fixation
10:29:54.3739,958.8,146.3,fixation
10:29:54.3744,958.4,146.7,fixation
10:29:54.3749,958.1,146.9,fixation
10:29:54.3754,957.9,146.7,fixation
10:29:54.3759,958.0,146.9,fixation
10:29:54.3764,958.2,147.1,fixation
10:29:54.3769,958.3,146.5,fixation
10:29:54.3774,958.4,145.6,fixation
10:29:54.3779,958.5,144.6,fixation
10:29:54.3784,958.6,144.6,fixation
10:29:54.3789,958.6,144.5,fixation
10:29:54.3794,958.7,144.4,fixation
10:29:54.3799,958.7,144.3,fixation
10:29:54.3804,958.3,144.3,fixation
10:29:54.3809,957.9,144.3,fixation
10:29:54.3814,957.4,144.5,fixation
10:29:54.3819,957.4,144.2,fixation
10:29:54.3824,957.4,143.9,fixation
10:29:54.3829,957.5,143.5,fixation
10:29:54.3834,957.5,144.8,fixation
10:29:54.3839,957.9,146.2,fixation
10:29:54.3844,958.2,145.9,fixation
10:29:54.3849,958.5,144.2,fixation
10:29:54.3854,958.5,142.6,fixation
10:29:54.3859,958.1,142.6,fixation
10:29:54.3864,957.8,142.7,fixation
10:29:54.3869,957.4,142.7,fixation
10:29:54.3874,957.4,142.9,fixation
10:29:54.3879,958.5,143.2,fixation
10:29:54.3884,959.5,144.0,fixation
10:29:54.3889,959.6,144.6,fixation
10:29:54.3894,958.6,145.3,fixation
10:29:54.3899,957.6,145.6,fixation
10:29:54.3904,956.8,145.6,fixation
10:29:54.3909,955.9,145.4,fixation
10:29:54.3914,955.3,147.0,fixation
10:29:54.3919,955.6,148.8,fixation
10:29:54.3924,956.0,148.7,fixation
10:29:54.3929,957.1,146.9,fixation
10:29:54.3934,958.0,147.1,fixation
10:29:54.3939,958.0,149.2,fixation
10:29:54.3944,956.6,150.3,fixation
10:29:54.3949,955.5,148.1,fixation
10:29:54.3954,954.9,145.8,fixation
10:29:54.3959,955.5,143.8,fixation
10:29:54.3964,955.9,143.2,fixation
10:29:54.3969,956.9,142.6,fixation
10:29:54.3974,957.2,143.7,fixation
10:29:54.3979,957.5,145.7,fixation
10:29:54.3984,957.6,147.7,fixation
10:29:54.3989,957.7,148.1,fixation
10:29:54.3994,957.1,147.3,fixation
10:29:54.3999,956.3,147.0,fixation
10:29:54.4004,955.7,147.7,fixation
10:29:54.4009,955.8,148.6,fixation
10:29:54.4014,956.0,149.0,fixation
10:29:54.4019,956.7,147.1,fixation
10:29:54.4024,957.2,145.3,fixation
10:29:54.4029,957.3,144.3,saccade
10:29:54.4034,957.2,144.7,saccade
10:29:54.4039,957.3,144.9,saccade
10:29:54.4044,957.1,144.8,saccade
10:29:54.4049,956.9,144.7,saccade
10:29:54.4054,956.6,144.7,saccade
10:29:54.4059,956.5,144.8,saccade
10:29:54.4064,956.5,145.0,saccade
10:29:54.4069,956.4,147.4,saccade
10:29:54.4074,956.1,149.7,saccade
10:29:54.4079,955.4,152.0,saccade
10:29:54.4084,954.8,151.9,saccade
10:29:54.4089,953.5,152.0,saccade
10:29:54.4094,951.7,154.3,saccade
10:29:54.4099,949.8,156.5,saccade
10:29:54.4104,948.7,160.0,saccade
10:29:54.4109,947.9,161.3,saccade
10:29:54.4114,946.1,165.0,saccade
10:29:54.4119,941.1,169.4,saccade
10:29:54.4124,936.4,173.8,saccade
10:29:54.4129,929.1,178.4,saccade
10:29:54.4134,922.3,182.9,saccade
10:29:54.4139,913.4,190.5,saccade
10:29:54.4144,906.8,197.0,saccade
10:29:54.4149,897.8,204.5,saccade
10:29:54.4154,887.9,210.0,saccade
10:29:54.4159,875.6,218.5,saccade
10:29:54.4164,865.4,226.7,saccade
10:29:54.4169,856.0,237.9,saccade
10:29:54.4174,848.5,245.4,saccade
10:29:54.4179,838.2,255.5,saccade
10:29:54.4184,825.4,262.1,saccade
10:29:54.4189,810.7,272.3,saccade
10:29:54.4194,797.9,279.9,saccade
10:29:54.4199,787.8,290.8,saccade
10:29:54.4204,778.8,298.7,saccade
10:29:54.4209,769.4,307.5,saccade
10:29:54.4214,760.2,315.4,saccade
10:29:54.4219,749.9,323.4,saccade
10:29:54.4224,740.1,331.0,saccade
10:29:54.4229,729.1,341.8,saccade
10:29:54.4234,720.4,351.0,saccade
10:29:54.4239,713.2,361.8,saccade
10:29:54.4244,709.1,368.9,saccade
10:29:54.4249,704.1,375.8,saccade
10:29:54.4254,699.9,383.4,saccade
10:29:54.4259,694.7,391.8,saccade
10:29:54.4264,691.8,400.6,saccade
10:29:54.4269,690.1,406.7,saccade
10:29:54.4274,687.2,413.7,saccade
10:29:54.4279,684.1,422.8,saccade
10:29:54.4284,680.1,429.9,saccade
10:29:54.4289,677.9,435.2,saccade
10:29:54.4294,674.6,440.4,saccade
10:29:54.4299,672.4,447.3,saccade
10:29:54.4304,669.9,452.2,saccade
10:29:54.4309,667.5,457.5,saccade
10:29:54.4314,664.2,460.5,saccade
10:29:54.4319,661.1,468.5,saccade
10:29:54.4324,657.7,474.1,saccade
10:29:54.4329,655.2,483.0,saccade
10:29:54.4334,653.2,486.3,saccade
10:29:54.4339,652.3,494.4,saccade
10:29:54.4344,648.2,499.9,saccade
10:29:54.4349,643.5,505.2,saccade
10:29:54.4354,639.3,509.4,saccade
10:29:54.4359,638.4,515.1,saccade
10:29:54.4364,637.0,523.3,saccade
10:29:54.4369,635.7,529.1,saccade
10:29:54.4374,634.1,537.1,saccade
10:29:54.4379,632.0,543.1,saccade
10:29:54.4384,629.6,549.7,saccade
10:29:54.4389,627.1,555.3,saccade
10:29:54.4394,626.2,561.5,saccade
10:29:54.4399,625.5,566.7,saccade
10:29:54.4404,625.0,569.9,saccade
10:29:54.4409,624.2,575.9,saccade
10:29:54.4414,625.0,584.4,saccade
10:29:54.4419,626.4,592.5,saccade
10:29:54.4424,628.5,599.2,saccade
10:29:54.4429,631.3,603.4,saccade
10:29:54.4434,633.7,607.1,saccade
10:29:54.4439,637.8,608.6,saccade
10:29:54.4444,640.5,609.4,saccade
10:29:54.4449,643.3,610.1,saccade
10:29:54.4454,644.5,610.4,saccade
10:29:54.4459,646.1,614.0,saccade
10:29:54.4464,647.5,617.6,saccade
10:29:54.4469,648.7,620.8,saccade
10:29:54.4474,648.7,619.9,saccade
10:29:54.4479,649.1,615.2,saccade
10:29:54.4484,648.6,609.1,saccade
10:29:54.4489,648.0,603.4,saccade
10:29:54.4494,648.1,601.4,saccade
10:29:54.4499,649.0,601.1,saccade
10:29:54.4504,649.9,600.8,saccade
10:29:54.4509,647.7,600.3,saccade
10:29:54.4514,645.4,599.7,saccade
10:29:54.4519,641.9,597.7,saccade
10:29:54.4524,640.8,594.2,saccade
10:29:54.4529,639.0,590.5,saccade
10:29:54.4534,637.1,587.7,saccade
10:29:54.4539,635.7,586.7,saccade
10:29:54.4544,635.2,587.1,saccade
10:29:54.4549,636.0,587.4,saccade
10:29:54.4554,633.6,587.6,saccade
10:29:54.4559,631.1,587.5,saccade
10:29:54.4564,629.0,588.2,saccade
10:29:54.4569,629.4,589.2,saccade
10:29:54.4574,629.6,591.2,saccade
10:29:54.4579,629.4,593.0,saccade
10:29:54.4584,628.5,594.4,fixation
10:29:54.4589,627.7,595.5,fixation
10:29:54.4594,626.8,596.6,fixation
10:29:54.4599,626.6,598.3,fixation
10:29:54.4604,626.6,598.9,fixation
10:29:54.4609,627.0,599.6,fixation
10:29:54.4614,628.6,601.4,fixation
10:29:54.4619,630.2,603.2,fixation
10:29:54.4624,631.5,603.8,fixation
10:29:54.4629,631.5,602.5,fixation
10:29:54.4634,631.5,601.3,fixation
10:29:54.4639,631.3,603.4,fixation
10:29:54.4644,631.1,605.4,fixation
10:29:54.4649,630.6,607.5,fixation
10:29:54.4654,630.5,606.8,fixation
10:29:54.4659,630.6,606.2,fixation
10:29:54.4664,630.3,605.5,fixation
10:29:54.4669,630.0,604.4,fixation
10:29:54.4674,629.4,603.2,fixation
10:29:54.4679,629.2,602.1,fixation
10:29:54.4684,628.6,603.9,fixation
10:29:54.4689,628.6,605.8,fixation
10:29:54.4694,629.1,608.3,fixation
10:29:54.4699,630.0,609.4,fixation
10:29:54.4704,630.5,610.5,fixation
10:29:54.4709,630.3,610.9,fixation
10:29:54.4714,629.9,610.9,fixation
10:29:54.4719,629.3,608.3,fixation
10:29:54.4724,628.6,605.5,fixation
10:29:54.4729,627.8,602.7,fixation
10:29:54.4734,627.6,602.6,fixation
10:29:54.4739,628.5,602.6,fixation
10:29:54.4744,629.5,601.9,fixation
10:29:54.4749,630.0,601.2,fixation
10:29:54.4754,629.8,601.6,fixation
10:29:54.4759,629.6,603.8,fixation
10:29:54.4764,629.3,607.6,fixation
10:29:54.4769,629.0,610.3,fixation
10:29:54.4774,628.5,612.1,fixation
10:29:54.4779,627.7,612.4,fixation
10:29:54.4784,627.3,613.5,fixation
10:29:54.4789,627.0,614.2,fixation
10:29:54.4794,627.0,614.8,fixation
10:29:54.4799,627.1,613.6,fixation
10:29:54.4804,627.3,611.6,fixation
10:29:54.4809,627.7,608.8,fixation
10:29:54.4814,627.7,606.8,fixation
10:29:54.4819,627.6,606.0,fixation
10:29:54.4824,628.3,606.2,fixation
10:29:54.4829,629.1,606.5,fixation
10:29:54.4834,628.9,607.8,fixation
10:29:54.4839,628.0,609.0,fixation
10:29:54.4844,627.0,610.5,fixation
10:29:54.4849,626.9,611.6,fixation
10:29:54.4854,626.9,613.4,fixation
10:29:54.4859,627.1,614.5,fixation
10:29:54.4864,627.3,614.9,fixation
10:29:54.4869,628.6,614.7,fixation
10:29:54.4874,630.0,613.1,fixation
10:29:54.4879,631.5,611.1,fixation
10:29:54.4884,631.6,609.1,fixation
10:29:54.4889,630.8,609.1,fixation
10:29:54.4894,629.3,609.8,fixation
10:29:54.4899,628.1,609.9,fixation
10:29:54.4904,627.7,608.6,fixation
10:29:54.4909,627.5,607.2,fixation
10:29:54.4914,626.9,608.7,fixation
10:29:54.4919,626.2,611.0,fixation
10:29:54.4924,626.3,611.4,fixation
10:29:54.4929,626.8,609.6,fixation
10:29:54.4934,626.9,606.8,fixation
10:29:54.4939,626.6,605.8,fixation
10:29:54.4944,626.3,605.1,fixation
10:29:54.4949,626.1,605.6,fixation
10:29:54.4954,625.7,608.5,fixation
10:29:54.4959,625.2,611.2,fixation
10:29:54.4964,625.1,613.3,fixation
10:29:54.4969,625.1,612.8,fixation
10:29:54.4974,626.2,612.3,fixation
10:29:54.4979,627.1,613.5,fixation
10:29:54.4984,628.2,615.1,fixation
10:29:54.4989,628.3,615.6,fixation
10:29:54.4994,628.6,614.8,fixation
10:29:54.4999,628.8,614.1,fixation
10:29:54.5004,629.0,614.3,fixation
10:29:54.5009,629.1,614.4,fixation
10:29:54.5014,629.1,613.6,fixation
10:29:54.5019,628.8,612.7,fixation
10:29:54.5024,628.7,611.8,fixation
10:29:54.5029,628.5,611.8,fixation
10:29:54.5034,628.4,611.8,fixation
10:29:54.5039,628.3,611.8,fixation
10:29:54.5044,628.2,611.8,fixation
10:29:54.5049,628.1,613.3,fixation
10:29:54.5054,628.1,614.3,fixation
10:29:54.5059,627.8,614.8,fixation
10:29:54.5064,627.5,613.9,fixation
10:29:54.5069,627.2,613.5,fixation
10:29:54.5074,627.1,613.5,fixation
10:29:54.5079,626.5,613.6,fixation
10:29:54.5084,625.7,614.8,fixation
10:29:54.5089,625.8,616.2,fixation
10:29:54.5094,626.6,617.6,fixation
10:29:54.5099,627.7,617.9,fixation
10:29:54.5104,628.0,618.2,fixation
10:29:54.5109,629.0,617.5,fixation
10:29:54.5114,630.0,615.9,fixation
10:29:54.5119,630.8,614.4,fixation
10:29:54.5124,630.8,613.3,fixation
10:29:54.5129,630.9,612.7,fixation
10:29:54.5134,631.0,612.1,fixation
10:29:54.5139,631.1,611.7,fixation
10:29:54.5144,631.1,611.3,fixation
10:29:54.5149,631.2,611.0,fixation
10:29:54.5154,631.2,611.6,fixation
10:29:54.5159,631.0,613.2,fixation
10:29:54.5164,629.6,614.7,fixation
10:29:54.5169,628.2,615.6,fixation
10:29:54.5174,627.1,615.4,fixation
10:29:54.5179,627.2,615.3,fixation
10:29:54.5184,627.3,615.2,fixation
10:29:54.5189,628.0,615.3,fixation
10:29:54.5194,628.5,617.5,fixation
10:29:54.5199,629.1,619.7,fixation
10:29:54.5204,629.1,620.5,fixation
10:29:54.5209,629.3,619.3,fixation
10:29:54.5214,629.4,616.2,fixation
10:29:54.5219,629.4,614.3,fixation
10:29:54.5224,629.4,612.9,fixation
10:29:54.5229,629.2,614.0,fixation
10:29:54.5234,630.1,617.2,fixation
10:29:54.5239,630.9,619.8,fixation
10:29:54.5244,631.7,621.4,fixation
10:29:54.5249,631.2,620.9,fixation
10:29:54.5254,629.1,620.3,fixation
10:29:54.5259,627.3,619.1,fixation
10:29:54.5264,625.7,618.0,fixation
10:29:54.5269,626.0,616.9,fixation
10:29:54.5274,626.3,616.9,fixation
10:29:54.5279,626.4,617.4,fixation
10:29:54.5284,626.6,617.9,fixation
10:29:54.5289,626.7,618.8,fixation
10:29:54.5294,626.8,619.1,fixation
10:29:54.5299,626.9,618.2,fixation
10:29:54.5304,627.0,616.9,fixation
10:29:54.5309,625.6,615.6,fixation
10:29:54.5314,624.2,614.0,fixation
10:29:54.5319,624.8,612.6,fixation
10:29:54.5324,627.2,610.9,fixation
10:29:54.5329,629.0,610.3,fixation
10:29:54.5334,628.7,609.5,fixation
10:29:54.5339,628.3,609.7,fixation
10:29:54.5344,628.2,610.8,fixation
10:29:54.5349,629.0,613.1,fixation
10:29:54.5354,629.8,614.8,fixation
10:29:54.5359,629.6,616.7,fixation
10:29:54.5364,628.3,617.4,fixation
10:29:54.5369,627.0,617.9,fixation
10:29:54.5374,626.9,616.8,fixation
10:29:54.5379,627.0,615.7,fixation
10:29:54.5384,627.0,614.4,fixation
10:29:54.5389,626.0,614.1,fixation
10:29:54.5394,625.1,614.1,fixation
10:29:54.5399,624.5,614.4,fixation
10:29:54.5404,624.7,617.0,fixation
10:29:54.5409,624.4,619.3,fixation
10:29:54.5414,623.5,621.1,fixation
10:29:54.5419,622.4,620.6,fixation
10:29:54.5424,621.8,620.2,fixation
10:29:54.5429,621.6,618.5,fixation
10:29:54.5434,621.9,616.9,fixation
10:29:54.5439,622.1,615.1,fixation
10:29:54.5444,622.0,614.9,fixation
10:29:54.5449,621.9,614.7,fixation
10:29:54.5454,621.9,614.7,fixation
10:29:54.5459,624.1,614.9,fixation
10:29:54.5464,626.5,614.9,fixation
10:29:54.5469,629.2,614.9,fixation
10:29:54.5474,629.6,614.4,fixation
10:29:54.5479,628.8,614.1,fixation
10:29:54.5484,627.7,613.7,fixation
10:29:54.5489,625.5,613.7,fixation
10:29:54.5494,624.1,616.1,fixation
10:29:54.5499,622.5,618.5,fixation
10:29:54.5504,622.0,620.5,fixation
10:29:54.5509,622.1,619.6,fixation
10:29:54.5514,622.7,616.6,fixation
10:29:54.5519,623.4,614.1,fixation
10:29:54.5524,624.5,614.1,fixation
10:29:54.5529,625.4,616.2,fixation
