TimeStamp,X,Y,Event
10:18:53.578,620.1,215.0,fixation
10:18:53.5785,619.8,216.1,fixation
10:18:53.579,619.8,217.2,fixation
10:18:53.5795,619.8,218.3,fixation
10:18:53.5800,619.7,218.2,fixation
10:18:53.5805,619.7,218.1,fixation
10:18:53.581,620.1,216.9,fixation
10:18:53.5815,620.5,215.8,fixation
10:18:53.582,621.0,213.9,fixation
10:18:53.5825,620.0,212.4,fixation
10:18:53.5830,619.1,211.2,fixation
10:18:53.5835,618.2,210.9,fixation
10:18:53.584,618.1,212.4,fixation
10:18:53.5845,618.1,214.1,fixation
10:18:53.585,617.9,215.4,fixation
10:18:53.5855,617.8,215.4,fixation
10:18:53.5860,617.3,215.0,fixation
10:18:53.5865,616.7,214.5,fixation
10:18:53.587,616.3,214.4,fixation
10:18:53.5875,616.4,214.5,fixation
10:18:53.588,616.9,214.6,fixation
10:18:53.5885,617.2,214.7,fixation
10:18:53.5890,617.1,214.8,fixation
10:18:53.5895,616.7,214.7,fixation
10:18:53.59,615.4,214.6,fixation
10:18:53.5905,614.0,214.6,fixation
10:18:53.591,613.6,213.4,fixation
10:18:53.5915,614.2,212.1,fixation
10:18:53.5920,614.8,210.2,fixation
10:18:53.5925,614.8,209.5,fixation
10:18:53.593,615.2,209.1,fixation
10:18:53.5935,615.6,209.5,fixation
10:18:53.594,615.8,209.4,fixation
10:18:53.5945,615.6,209.0,fixation
10:18:53.595,616.1,208.5,fixation
10:18:53.5955,616.8,208.2,fixation
10:18:53.5960,617.4,208.0,fixation
10:18:53.5965,617.2,209.0,fixation
10:18:53.597,616.9,210.2,fixation
10:18:53.5975,617.0,211.5,fixation
10:18:53.598,617.2,212.5,fixation
10:18:53.5985,617.6,213.5,fixation
10:18:53.5990,617.8,213.9,fixation
10:18:53.5995,618.3,213.3,fixation
10:18:53.6,618.6,213.8,fixation
10:18:53.6005,618.5,214.8,fixation
10:18:53.601,618.3,215.5,fixation
10:18:53.6015,618.2,214.8,fixation
10:18:53.6020,618.3,214.3,fixation
10:18:53.6025,618.7,214.1,fixation
10:18:53.603,619.5,214.4,fixation
10:18:53.6035,620.0,214.8,fixation
10:18:53.604,620.2,215.0,fixation
10:18:53.6045,619.9,214.9,fixation
10:18:53.6050,619.6,214.8,fixation
10:18:53.6055,618.9,213.8,fixation
10:18:53.606,618.4,212.8,fixation
10:18:53.6065,618.0,212.8,fixation
10:18:53.607,618.0,213.8,fixation
10:18:53.6075,618.0,214.7,fixation
10:18:53.6080,618.1,214.6,fixation
10:18:53.6085,618.2,214.6,fixation
10:18:53.609,618.2,214.6,fixation
10:18:53.6095,618.3,214.4,fixation
10:18:53.61,618.3,213.3,fixation
10:18:53.6105,618.3,212.5,fixation
10:18:53.6110,618.1,211.8,fixation
10:18:53.6115,617.9,212.6,fixation
10:18:53.612,618.0,213.4,fixation
10:18:53.6125,618.1,214.4,fixation
10:18:53.613,618.0,214.6,fixation
10:18:53.6135,617.7,214.7,fixation
10:18:53.6140,616.8,212.7,fixation
10:18:53.6145,616.1,210.7,fixation
10:18:53.615,615.1,210.6,fixation
10:18:53.6155,614.8,212.6,fixation
10:18:53.616,615.0,213.2,fixation
10:18:53.6165,615.6,211.9,fixation
10:18:53.6170,616.1,212.3,fixation
10:18:53.6175,615.8,213.9,fixation
10:18:53.618,615.5,215.6,fixation
10:18:53.6185,615.2,215.7,fixation
10:18:53.619,615.1,215.8,fixation
10:18:53.6195,615.1,215.6,fixation
10:18:53.6200,616.1,215.3,fixation
10:18:53.6205,617.1,215.0,fixation
10:18:53.621,618.1,214.8,fixation
10:18:53.6215,618.1,214.5,fixation
10:18:53.622,618.0,214.1,fixation
10:18:53.6225,617.9,213.6,fixation
10:18:53.6230,618.8,212.5,fixation
10:18:53.6235,619.6,211.6,fixation
10:18:53.624,620.3,211.0,fixation
10:18:53.6245,620.2,211.8,fixation
10:18:53.625,620.2,212.8,fixation
10:18:53.6255,620.3,213.7,fixation
10:18:53.6260,620.3,213.7,fixation
10:18:53.6265,620.1,213.5,fixation
10:18:53.627,620.4,213.3,fixation
10:18:53.6275,621.0,212.9,fixation
10:18:53.628,621.7,212.2,fixation
10:18:53.6285,622.1,211.5,fixation
10:18:53.6290,622.6,211.1,fixation
10:18:53.6295,622.6,211.3,fixation
10:18:53.63,622.2,211.3,fixation
10:18:53.6305,622.4,211.5,fixation
10:18:53.631,623.1,211.6,fixation
10:18:53.6315,623.8,211.8,fixation
10:18:53.6320,623.8,212.0,fixation
10:18:53.6325,623.6,212.1,fixation
10:18:53.633,623.2,213.2,fixation
10:18:53.6335,622.1,214.4,fixation
10:18:53.634,621.1,215.6,fixation
10:18:53.6345,620.4,215.7,fixation
10:18:53.6350,620.1,216.7,fixation
10:18:53.6355,619.4,217.6,fixation
10:18:53.636,618.5,216.8,fixation
10:18:53.6365,618.1,215.1,fixation
10:18:53.637,618.5,215.7,fixation
10:18:53.6375,618.9,217.9,fixation
10:18:53.6380,619.2,219.9,fixation
10:18:53.6385,619.2,219.3,fixation
10:18:53.639,619.3,217.8,fixation
10:18:53.6395,619.1,216.4,fixation
10:18:53.64,618.9,214.6,fixation
10:18:53.6405,618.5,214.2,fixation
10:18:53.6410,618.4,213.9,fixation
10:18:53.6415,617.6,214.5,fixation
10:18:53.642,616.8,214.9,fixation
10:18:53.6425,616.8,215.3,fixation
10:18:53.643,617.4,215.6,fixation
10:18:53.6435,617.9,215.7,fixation
10:18:53.6440,617.6,215.9,fixation
10:18:53.6445,618.5,216.2,fixation
10:18:53.645,619.6,216.6,fixation
10:18:53.6455,620.8,216.8,fixation
10:18:53.646,621.2,214.9,fixation
10:18:53.6465,621.5,213.0,fixation
10:18:53.6470,621.9,211.4,fixation
10:18:53.6475,622.1,212.1,fixation
10:18:53.648,622.3,213.1,fixation
10:18:53.6485,622.0,214.0,fixation
10:18:53.649,621.5,214.9,fixation
10:18:53.6495,620.9,215.5,fixation
10:18:53.6500,620.7,215.8,fixation
10:18:53.6505,620.5,215.8,fixation
10:18:53.651,620.5,215.8,fixation
10:18:53.6515,620.5,217.2,fixation
10:18:53.652,621.0,218.7,fixation
10:18:53.6525,622.0,219.7,fixation
10:18:53.6530,623.8,219.5,fixation
10:18:53.6535,625.2,219.3,fixation
10:18:53.654,626.1,218.6,fixation
10:18:53.6545,626.2,217.6,fixation
10:18:53.655,626.9,216.7,fixation
10:18:53.6555,627.4,217.2,fixation
10:18:53.6560,627.1,217.5,fixation
10:18:53.6565,625.9,217.4,fixation
10:18:53.6570,624.2,216.7,fixation
10:18:53.6575,623.4,216.4,fixation
10:18:53.658,622.5,216.2,fixation
10:18:53.6585,622.2,216.1,fixation
10:18:53.659,622.9,215.8,fixation
10:18:53.6595,623.9,215.4,fixation
10:18:53.6600,624.6,215.7,fixation
10:18:53.6605,623.9,216.7,fixation
10:18:53.661,622.4,217.8,fixation
10:18:53.6615,621.2,218.3,fixation
10:18:53.662,620.6,218.2,fixation
10:18:53.6625,620.8,218.2,fixation
10:18:53.6630,620.8,217.3,fixation
10:18:53.6635,620.6,216.4,fixation
10:18:53.664,620.4,215.5,fixation
10:18:53.6645,620.2,215.5,fixation
10:18:53.665,620.1,215.9,fixation
10:18:53.6655,619.9,216.4,fixation
10:18:53.6660,619.2,216.6,fixation
10:18:53.6665,618.6,216.4,fixation
10:18:53.667,618.1,216.0,fixation
10:18:53.6675,618.2,215.4,fixation
10:18:53.668,618.9,215.0,fixation
10:18:53.6685,619.6,214.6,fixation
10:18:53.6690,619.9,214.6,fixation
10:18:53.6695,619.5,214.4,fixation
10:18:53.67,620.2,214.4,fixation
10:18:53.6705,621.5,214.8,fixation
10:18:53.671,622.7,215.3,fixation
10:18:53.6715,622.9,214.6,fixation
10:18:53.6720,623.2,213.5,fixation
10:18:53.6725,623.4,212.4,fixation
10:18:53.673,623.5,212.3,fixation
10:18:53.6735,623.5,213.6,fixation
10:18:53.674,623.5,215.0,fixation
10:18:53.6745,623.5,216.2,fixation
10:18:53.6750,623.8,216.0,fixation
10:18:53.6755,624.3,215.6,fixation
10:18:53.676,624.8,215.3,fixation
10:18:53.6765,625.6,215.2,fixation
10:18:53.677,626.3,215.3,fixation
10:18:53.6775,626.8,215.4,fixation
10:18:53.6780,626.6,216.9,fixation
10:18:53.6785,626.3,218.4,fixation
10:18:53.679,626.5,219.9,fixation
10:18:53.6795,627.0,218.5,fixation
10:18:53.68,626.9,217.0,fixation
10:18:53.6805,626.4,215.5,fixation
10:18:53.6810,626.0,215.4,fixation
10:18:53.6815,626.4,216.0,fixation
10:18:53.682,626.7,217.2,fixation
10:18:53.6825,626.0,218.2,fixation
10:18:53.683,625.0,218.7,fixation
10:18:53.6835,624.1,218.7,fixation
10:18:53.6840,624.2,218.6,fixation
10:18:53.6845,624.0,218.3,fixation
10:18:53.685,623.3,217.9,fixation
10:18:53.6855,622.6,217.5,fixation
10:18:53.686,621.3,217.1,fixation
10:18:53.6865,620.8,216.7,fixation
10:18:53.6870,620.4,216.6,fixation
10:18:53.6875,620.7,216.5,fixation
10:18:53.688,620.8,218.6,saccade
10:18:53.6885,620.7,220.5,saccade
10:18:53.689,620.6,221.4,saccade
10:18:53.6895,620.5,222.5,saccade
10:18:53.6900,620.4,222.8,saccade
10:18:53.6905,620.5,221.0,saccade
10:18:53.691,621.3,219.0,saccade
10:18:53.6915,622.1,217.2,saccade
10:18:53.692,622.9,217.5,saccade
10:18:53.6925,623.0,219.3,saccade
10:18:53.6930,623.9,222.6,saccade
10:18:53.6935,624.7,225.9,saccade
10:18:53.694,625.3,227.5,saccade
10:18:53.6945,624.7,227.4,saccade
10:18:53.695,624.0,227.2,saccade
10:18:53.6955,623.4,229.1,saccade
10:18:53.6960,622.1,234.5,saccade
10:18:53.6965,620.1,242.2,saccade
10:18:53.697,617.8,250.1,saccade
10:18:53.6975,615.1,258.7,saccade
10:18:53.698,612.9,267.0,saccade
10:18:53.6985,609.2,272.9,saccade
10:18:53.6990,605.8,277.7,saccade
10:18:53.6995,602.5,282.6,saccade
10:18:53.7,599.0,291.6,saccade
10:18:53.7005,595.0,302.2,saccade
10:18:53.701,590.8,312.6,saccade
10:18:53.7015,588.6,323.3,saccade
10:18:53.7020,587.9,332.0,saccade
10:18:53.7025,587.4,340.4,saccade
10:18:53.703,585.5,350.8,saccade
10:18:53.7035,582.9,360.8,saccade
10:18:53.704,579.4,376.6,saccade
10:18:53.7045,577.4,391.4,saccade
10:18:53.7050,575.9,408.9,saccade
10:18:53.7055,574.2,421.0,saccade
10:18:53.706,572.0,431.5,saccade
10:18:53.7065,569.8,443.0,saccade
10:18:53.707,568.7,458.9,saccade
10:18:53.7075,567.4,474.6,saccade
10:18:53.7080,566.0,491.4,saccade
10:18:53.7085,564.8,507.0,saccade
10:18:53.709,564.1,522.5,saccade
10:18:53.7095,563.5,533.5,saccade
10:18:53.71,563.3,543.1,saccade
10:18:53.7105,565.0,556.3,saccade
10:18:53.7110,567.2,569.1,saccade
10:18:53.7115,569.9,585.6,saccade
10:18:53.712,571.7,596.6,saccade
10:18:53.7125,573.1,610.0,saccade
10:18:53.713,575.0,618.7,saccade
10:18:53.7135,576.5,630.8,saccade
10:18:53.7140,577.9,643.6,saccade
10:18:53.7145,577.9,653.9,saccade
10:18:53.715,577.4,667.4,saccade
10:18:53.7155,577.0,677.1,saccade
10:18:53.716,576.7,689.9,saccade
10:18:53.7165,576.3,695.3,saccade
10:18:53.7170,576.0,703.5,saccade
10:18:53.7175,576.3,714.7,saccade
10:18:53.718,577.2,728.1,saccade
10:18:53.7185,578.1,739.3,saccade
10:18:53.719,578.6,744.3,saccade
10:18:53.7195,579.0,746.5,saccade
10:18:53.72,579.4,748.9,saccade
10:18:53.7205,579.7,753.9,saccade
10:18:53.7210,582.0,763.7,saccade
10:18:53.7215,584.8,775.3,saccade
10:18:53.722,587.9,784.1,saccade
10:18:53.7225,590.1,793.2,saccade
10:18:53.723,592.9,801.7,saccade
10:18:53.7235,595.1,809.8,saccade
10:18:53.7240,597.1,815.9,saccade
10:18:53.7245,598.3,822.3,saccade
10:18:53.725,600.0,832.7,saccade
10:18:53.7255,601.2,841.8,saccade
10:18:53.726,602.8,851.8,saccade
10:18:53.7265,604.0,858.1,saccade
10:18:53.7270,604.9,863.2,saccade
10:18:53.7275,605.2,866.2,saccade
10:18:53.728,604.8,869.7,saccade
10:18:53.7285,604.3,873.1,saccade
10:18:53.729,603.7,874.2,saccade
10:18:53.7295,603.5,874.5,saccade
10:18:53.7300,603.4,874.5,saccade
10:18:53.7305,603.2,874.0,saccade
10:18:53.731,603.1,871.2,saccade
10:18:53.7315,601.5,868.1,saccade
10:18:53.732,599.8,865.5,saccade
10:18:53.7325,598.0,860.8,saccade
10:18:53.7330,596.9,855.1,saccade
10:18:53.7335,595.7,847.9,saccade
10:18:53.734,594.7,842.8,saccade
10:18:53.7345,594.2,834.7,saccade
10:18:53.735,592.9,826.6,saccade
10:18:53.7355,592.0,820.8,saccade
10:18:53.7360,591.2,817.9,saccade
10:18:53.7365,591.3,815.9,saccade
10:18:53.737,590.0,807.1,saccade
10:18:53.7375,588.9,799.4,saccade
10:18:53.738,587.8,790.8,saccade
10:18:53.7385,587.8,788.8,saccade
10:18:53.7390,587.7,784.5,saccade
10:18:53.7395,587.5,780.5,saccade
10:18:53.74,587.2,775.1,saccade
10:18:53.7405,587.3,772.1,saccade
10:18:53.741,587.4,770.1,saccade
10:18:53.7415,587.5,769.2,saccade
10:18:53.7420,587.3,768.5,saccade
10:18:53.7425,586.9,766.5,saccade
10:18:53.743,586.5,764.2,saccade
10:18:53.7435,586.1,761.9,saccade
10:18:53.744,586.5,761.5,saccade
10:18:53.7445,587.2,761.9,saccade
10:18:53.7450,587.9,763.0,saccade
10:18:53.7455,588.0,764.6,saccade
10:18:53.746,587.9,766.3,saccade
10:18:53.7465,587.8,767.8,saccade
10:18:53.747,587.8,770.2,saccade
10:18:53.7475,587.9,775.5,fixation
10:18:53.7480,587.9,776.4,fixation
10:18:53.7485,587.8,777.3,fixation
10:18:53.749,588.2,780.2,fixation
10:18:53.7495,588.6,784.8,fixation
10:18:53.75,589.0,788.5,fixation
10:18:53.7505,589.3,792.5,fixation
10:18:53.7510,589.5,794.9,fixation
10:18:53.7515,588.3,796.8,fixation
10:18:53.752,586.8,797.2,fixation
10:18:53.7525,585.4,799.0,fixation
10:18:53.753,585.4,801.2,fixation
10:18:53.7535,585.7,805.2,fixation
10:18:53.7540,585.9,807.8,fixation
10:18:53.7545,586.2,810.2,fixation
10:18:53.755,586.1,810.0,fixation
10:18:53.7555,585.6,809.7,fixation
10:18:53.756,585.0,809.9,fixation
10:18:53.7565,584.5,810.2,fixation
10:18:53.7570,584.7,811.7,fixation
10:18:53.7575,585.0,812.8,fixation
10:18:53.758,585.0,813.8,fixation
10:18:53.7585,584.7,813.7,fixation
