TimeStamp,X,Y,Event
14:30:6.70534,717.1,551.5,fixation
14:30:6.70583,717.4,551.8,fixation
14:30:6.70632,717.5,552.2,fixation
14:30:6.70682,717.4,553.0,fixation
14:30:6.70731,717.3,553.8,fixation
14:30:6.70780,717.3,554.5,fixation
14:30:6.70829,717.5,553.4,fixation
14:30:6.70879,717.9,552.2,fixation
14:30:6.70928,718.2,551.3,fixation
14:30:6.70977,717.5,551.4,fixation
14:30:6.71026,716.7,551.5,fixation
14:30:6.71076,715.7,553.2,fixation
14:30:6.71125,715.7,555.1,fixation
14:30:6.71174,715.7,556.7,fixation
14:30:6.71223,716.1,555.7,fixation
14:30:6.71273,716.9,554.7,fixation
14:30:6.71322,717.7,553.7,fixation
14:30:6.71371,718.3,553.5,fixation
14:30:6.71421,718.2,553.9,fixation
14:30:6.71470,718.7,554.6,fixation
14:30:6.71519,719.1,555.2,fixation
14:30:6.71568,719.5,555.1,fixation
14:30:6.71618,719.2,555.3,fixation
14:30:6.71667,719.0,555.6,fixation
14:30:6.71716,719.1,555.4,fixation
14:30:6.71765,719.4,555.0,fixation
14:30:6.71815,719.5,554.6,fixation
14:30:6.71864,719.6,554.7,fixation
14:30:6.71913,719.7,554.8,fixation
14:30:6.71962,719.9,554.9,fixation
14:30:6.72012,720.2,554.8,fixation
14:30:6.72061,720.4,554.8,fixation
14:30:6.72110,720.2,554.7,fixation
14:30:6.7216,720.0,555.0,fixation
14:30:6.72209,719.9,555.2,fixation
14:30:6.72258,720.1,555.5,fixation
14:30:6.72307,720.2,555.4,fixation
14:30:6.72357,720.5,555.4,fixation
14:30:6.72406,720.5,555.8,fixation
14:30:6.72455,720.4,556.1,fixation
14:30:6.72504,720.2,556.2,fixation
14:30:6.72554,720.0,556.0,fixation
14:30:6.72603,720.0,555.9,fixation
14:30:6.72652,719.9,555.9,fixation
14:30:6.72701,719.9,556.0,fixation
14:30:6.72751,719.8,556.4,fixation
14:30:6.72800,719.6,556.7,fixation
14:30:6.72849,719.2,556.8,fixation
14:30:6.72899,718.9,556.8,fixation
14:30:6.72948,718.6,556.9,fixation
14:30:6.72997,718.5,556.9,fixation
14:30:6.73046,718.5,556.7,fixation
14:30:6.73096,718.5,556.6,fixation
14:30:6.73145,717.9,556.7,fixation
14:30:6.73194,717.2,557.7,fixation
14:30:6.73243,716.5,558.7,fixation
14:30:6.73293,716.4,559.5,fixation
14:30:6.73342,716.7,559.5,fixation
14:30:6.73391,717.1,559.4,fixation
14:30:6.73441,717.3,559.6,fixation
14:30:6.73490,717.1,559.8,fixation
14:30:6.73539,716.7,559.6,fixation
14:30:6.73588,716.5,559.3,fixation
14:30:6.73638,716.4,558.9,fixation
14:30:6.73687,716.4,558.7,fixation
14:30:6.73736,716.0,558.2,fixation
14:30:6.73785,715.3,557.7,fixation
14:30:6.73835,714.5,557.3,fixation
14:30:6.73884,714.0,557.5,fixation
14:30:6.73933,714.0,557.8,fixation
14:30:6.73982,714.0,558.1,fixation
14:30:6.74032,713.9,558.2,fixation
14:30:6.74081,713.8,558.5,fixation
14:30:6.74130,713.7,558.8,fixation
14:30:6.7418,713.8,559.0,fixation
14:30:6.74229,713.9,559.1,fixation
14:30:6.74278,713.8,559.6,fixation
14:30:6.74327,713.6,560.8,fixation
14:30:6.74377,712.9,561.8,fixation
14:30:6.74426,712.2,562.1,fixation
14:30:6.74475,711.6,561.5,fixation
14:30:6.74524,711.7,561.0,fixation
14:30:6.74574,711.7,560.8,fixation
14:30:6.74623,711.7,560.8,fixation
14:30:6.74672,711.6,560.8,fixation
14:30:6.74721,711.3,560.9,fixation
14:30:6.74771,710.9,560.9,fixation
14:30:6.74820,710.5,560.8,fixation
14:30:6.74869,710.6,560.5,fixation
14:30:6.74919,710.6,560.2,fixation
14:30:6.74968,710.7,560.1,fixation
14:30:6.75017,710.9,559.7,fixation
14:30:6.75066,711.0,559.2,fixation
14:30:6.75116,711.0,558.9,fixation
14:30:6.75165,710.8,559.0,fixation
14:30:6.75214,710.8,558.9,fixation
14:30:6.75263,711.1,558.7,fixation
14:30:6.75313,711.5,558.3,fixation
14:30:6.75362,712.5,558.2,fixation
14:30:6.75411,713.2,558.8,fixation
14:30:6.75461,713.7,559.5,fixation
14:30:6.75510,713.5,560.2,fixation
14:30:6.75559,713.3,560.2,fixation
14:30:6.75608,713.4,560.1,fixation
14:30:6.75658,713.4,559.9,fixation
14:30:6.75707,713.4,559.8,fixation
14:30:6.75756,713.4,559.8,fixation
14:30:6.75805,713.2,560.8,fixation
14:30:6.75855,713.1,561.8,fixation
14:30:6.75904,713.1,562.9,fixation
14:30:6.75953,713.2,563.0,fixation
14:30:6.76002,713.3,563.0,fixation
14:30:6.76052,713.7,562.6,fixation
14:30:6.76101,714.2,562.2,fixation
14:30:6.76150,714.6,562.7,fixation
14:30:6.762,714.6,563.4,fixation
14:30:6.76249,714.5,564.2,fixation
14:30:6.76298,715.0,564.3,fixation
14:30:6.76347,715.6,564.5,fixation
14:30:6.76397,716.2,564.2,fixation
14:30:6.76446,716.3,562.9,fixation
14:30:6.76495,716.4,561.5,fixation
14:30:6.76544,716.5,561.0,fixation
14:30:6.76594,716.8,562.2,fixation
14:30:6.76643,717.1,563.4,fixation
14:30:6.76692,717.4,563.7,fixation
14:30:6.76741,717.3,563.1,fixation
14:30:6.76791,718.0,562.5,fixation
14:30:6.76840,718.9,562.2,fixation
14:30:6.76889,719.9,562.4,fixation
14:30:6.76939,719.6,562.6,fixation
14:30:6.76988,719.3,562.9,fixation
14:30:6.77037,718.9,563.1,fixation
14:30:6.77086,719.0,563.4,fixation
14:30:6.77136,719.0,563.5,fixation
14:30:6.77185,719.0,563.7,fixation
14:30:6.77234,718.9,563.8,fixation
14:30:6.77283,718.8,563.4,fixation
14:30:6.77333,719.2,563.0,fixation
14:30:6.77382,719.6,562.5,fixation
14:30:6.77431,719.9,562.5,fixation
14:30:6.77480,719.9,562.7,fixation
14:30:6.7753,720.1,562.8,fixation
14:30:6.77579,720.4,562.8,fixation
14:30:6.77628,720.7,562.8,fixation
14:30:6.77678,720.6,562.6,fixation
14:30:6.77727,720.5,562.4,fixation
14:30:6.77776,720.2,562.3,fixation
14:30:6.77825,720.0,562.4,fixation
14:30:6.77875,719.8,562.2,fixation
14:30:6.77924,719.3,562.1,fixation
14:30:6.77973,719.1,562.1,fixation
14:30:6.78022,718.8,562.9,fixation
14:30:6.78072,718.6,563.7,fixation
14:30:6.78121,718.5,564.6,fixation
14:30:6.78170,718.4,565.0,fixation
14:30:6.7822,718.5,565.3,fixation
14:30:6.78269,718.3,565.0,fixation
14:30:6.78318,718.1,564.7,fixation
14:30:6.78367,717.9,563.0,fixation
14:30:6.78417,717.8,561.5,fixation
14:30:6.78466,717.5,560.7,fixation
14:30:6.78515,717.3,561.3,fixation
14:30:6.78564,716.7,562.1,fixation
14:30:6.78614,716.2,562.3,fixation
14:30:6.78663,715.9,562.3,fixation
14:30:6.78712,715.9,561.9,fixation
14:30:6.78761,716.0,561.3,fixation
14:30:6.78811,715.8,560.8,fixation
14:30:6.78860,715.7,560.5,fixation
14:30:6.78909,715.6,560.6,fixation
14:30:6.78959,715.0,560.3,fixation
14:30:6.79008,714.1,560.0,fixation
14:30:6.79057,713.2,559.7,fixation
14:30:6.79106,712.9,559.8,fixation
14:30:6.79156,712.8,560.6,fixation
14:30:6.79205,712.8,561.4,fixation
14:30:6.79254,712.3,561.7,fixation
14:30:6.79303,711.8,561.2,fixation
14:30:6.79353,711.3,560.8,fixation
14:30:6.79402,711.2,560.8,fixation
14:30:6.79451,711.0,562.2,fixation
14:30:6.79500,710.9,563.6,fixation
14:30:6.7955,710.7,564.4,fixation
14:30:6.79599,710.6,564.1,fixation
14:30:6.79648,710.6,563.8,fixation
14:30:6.79698,710.6,564.0,fixation
14:30:6.79747,710.7,563.7,fixation
14:30:6.79796,710.6,563.6,fixation
14:30:6.79845,711.5,563.5,fixation
14:30:6.79895,712.3,563.3,fixation
14:30:6.79944,713.1,562.7,fixation
14:30:6.79993,713.2,562.0,fixation
14:30:6.80042,713.3,561.2,fixation
14:30:6.80092,713.5,560.4,fixation
14:30:6.80141,713.6,559.5,fixation
14:30:6.80190,713.5,559.9,fixation
14:30:6.8024,713.6,560.8,fixation
14:30:6.80289,713.8,560.3,fixation
14:30:6.80338,714.1,559.0,fixation
14:30:6.80387,714.2,557.7,fixation
14:30:6.80437,714.1,557.9,fixation
14:30:6.80486,713.9,558.2,fixation
14:30:6.80535,713.9,558.5,fixation
14:30:6.80584,714.0,559.1,fixation
14:30:6.80634,714.0,560.0,fixation
14:30:6.80683,714.3,560.8,fixation
14:30:6.80732,714.7,561.2,fixation
14:30:6.80781,715.2,561.3,fixation
14:30:6.80831,715.2,560.8,fixation
14:30:6.80880,715.3,560.4,fixation
14:30:6.80929,715.3,560.1,fixation
14:30:6.80979,715.3,560.5,fixation
14:30:6.81028,715.7,560.8,fixation
14:30:6.81077,716.4,561.0,fixation
14:30:6.81126,717.0,560.8,fixation
14:30:6.81176,717.5,560.1,fixation
14:30:6.81225,718.0,558.7,fixation
14:30:6.81274,718.5,557.7,fixation
14:30:6.81323,719.0,557.3,fixation
14:30:6.81373,719.2,557.5,fixation
14:30:6.81422,719.5,557.8,fixation
14:30:6.81471,719.8,558.0,fixation
14:30:6.81520,720.2,558.1,fixation
14:30:6.8157,720.5,558.3,fixation
14:30:6.81619,720.8,558.5,fixation
14:30:6.81668,720.3,558.3,fixation
14:30:6.81718,719.9,558.1,fixation
14:30:6.81767,719.5,557.6,fixation
14:30:6.81816,720.0,557.4,fixation
14:30:6.81865,720.5,557.6,fixation
14:30:6.81915,720.7,558.7,fixation
14:30:6.81964,720.6,559.9,fixation
14:30:6.82013,720.3,560.8,fixation
14:30:6.82062,720.0,560.8,fixation
14:30:6.82112,719.8,560.9,fixation
14:30:6.82161,720.0,559.7,fixation
14:30:6.82210,720.2,558.6,fixation
14:30:6.82259,720.4,557.0,fixation
14:30:6.82309,720.4,556.6,fixation
14:30:6.82358,720.5,556.2,fixation
14:30:6.82407,720.6,556.4,fixation
14:30:6.82457,720.7,556.0,fixation
14:30:6.82506,720.9,555.4,fixation
14:30:6.82555,721.3,554.9,fixation
14:30:6.82604,721.8,554.9,fixation
14:30:6.82654,722.2,554.8,fixation
14:30:6.82703,722.1,554.7,fixation
14:30:6.82752,721.7,555.2,fixation
14:30:6.82801,720.8,555.7,fixation
14:30:6.82851,720.3,555.7,fixation
14:30:6.82900,719.8,555.1,fixation
14:30:6.82949,720.1,555.8,fixation
14:30:6.82999,720.4,557.0,fixation
14:30:6.83048,719.9,558.1,fixation
14:30:6.83097,719.0,558.0,fixation
14:30:6.83146,718.4,557.5,fixation
14:30:6.83196,718.6,557.0,fixation
14:30:6.83245,718.8,556.7,fixation
14:30:6.83294,718.5,556.7,fixation
14:30:6.83343,717.8,556.5,fixation
14:30:6.83393,717.1,556.1,fixation
14:30:6.83442,716.6,556.9,fixation
14:30:6.83491,716.6,558.1,fixation
14:30:6.83540,716.8,559.3,fixation
14:30:6.8359,717.1,559.7,fixation
14:30:6.83639,717.2,560.2,fixation
14:30:6.83688,717.2,560.6,fixation
14:30:6.83738,717.3,560.0,fixation
14:30:6.83787,717.3,559.6,fixation
14:30:6.83836,716.9,559.2,fixation
14:30:6.83885,716.6,559.3,fixation
14:30:6.83935,716.3,559.1,fixation
14:30:6.83984,715.5,559.2,fixation
14:30:6.84033,714.5,559.3,fixation
14:30:6.84082,713.6,559.6,fixation
14:30:6.84132,713.6,559.7,fixation
14:30:6.84181,713.6,559.9,fixation
14:30:6.84230,713.5,559.8,fixation
14:30:6.84279,713.3,559.9,fixation
14:30:6.84329,713.6,559.9,fixation
14:30:6.84378,714.0,559.9,fixation
14:30:6.84427,714.7,559.9,fixation
14:30:6.84477,714.9,560.2,fixation
14:30:6.84526,714.3,560.6,fixation
14:30:6.84575,713.4,561.1,fixation
14:30:6.84624,712.5,561.4,fixation
14:30:6.84674,712.6,560.8,fixation
14:30:6.84723,712.7,560.0,fixation
14:30:6.84772,712.7,559.7,fixation
14:30:6.84821,712.5,560.2,fixation
14:30:6.84871,711.8,560.7,fixation
14:30:6.84920,711.1,561.0,fixation
14:30:6.84969,710.9,561.6,fixation
14:30:6.85019,711.4,562.3,fixation
14:30:6.85068,711.8,562.5,fixation
14:30:6.85117,711.3,562.3,fixation
14:30:6.85166,710.9,561.9,fixation
14:30:6.85216,710.7,561.6,fixation
14:30:6.85265,710.6,561.4,fixation
14:30:6.85314,710.6,561.4,fixation
14:30:6.85363,710.6,561.3,fixation
14:30:6.85413,710.7,561.2,fixation
14:30:6.85462,710.6,561.5,fixation
14:30:6.85511,710.2,562.2,fixation
14:30:6.85560,710.2,563.4,fixation
14:30:6.8561,710.3,563.8,fixation
14:30:6.85659,710.1,563.5,fixation
14:30:6.85708,709.8,563.0,fixation
14:30:6.85758,709.5,563.3,fixation
14:30:6.85807,709.4,564.6,fixation
14:30:6.85856,710.0,565.6,fixation
14:30:6.85905,710.6,565.2,fixation
14:30:6.85955,710.7,564.1,fixation
14:30:6.86004,710.2,563.2,fixation
14:30:6.86053,710.0,564.1,fixation
14:30:6.86102,710.3,564.5,fixation
14:30:6.86152,710.7,564.9,fixation
14:30:6.86201,710.2,564.3,fixation
14:30:6.86250,709.8,564.2,fixation
14:30:6.86299,709.8,564.4,fixation
14:30:6.86349,710.6,564.9,fixation
14:30:6.86398,711.3,565.5,fixation
14:30:6.86447,711.3,565.7,fixation
14:30:6.86497,710.9,565.8,fixation
14:30:6.86546,710.7,565.8,fixation
14:30:6.86595,710.9,565.7,fixation
14:30:6.86644,711.1,565.6,fixation
14:30:6.86694,711.1,565.2,fixation
14:30:6.86743,711.1,564.9,fixation
14:30:6.86792,711.1,564.6,fixation
14:30:6.86841,711.0,564.7,fixation
14:30:6.86891,710.7,564.8,fixation
14:30:6.86940,710.0,564.8,fixation
14:30:6.86989,709.5,564.7,fixation
14:30:6.87038,709.1,564.7,fixation
14:30:6.87088,709.1,564.8,fixation
14:30:6.87137,709.2,564.4,fixation
14:30:6.87186,709.4,563.9,fixation
14:30:6.87236,709.5,564.0,fixation
14:30:6.87285,709.5,564.6,fixation
14:30:6.87334,709.4,565.4,fixation
14:30:6.87383,709.4,565.6,fixation
14:30:6.87433,709.3,566.1,fixation
14:30:6.87482,709.2,566.4,fixation
14:30:6.87531,709.9,566.4,fixation
14:30:6.87580,710.5,565.9,fixation
14:30:6.8763,711.1,565.4,fixation
14:30:6.87679,711.1,566.0,fixation
14:30:6.87728,711.2,566.8,fixation
14:30:6.87778,711.2,567.4,fixation
14:30:6.87827,711.3,567.2,fixation
14:30:6.87876,711.4,567.2,fixation
14:30:6.87925,711.5,567.4,fixation
14:30:6.87975,711.6,567.5,fixation
14:30:6.88024,712.1,566.8,fixation
14:30:6.88073,712.7,565.6,fixation
14:30:6.88122,713.1,563.9,fixation
14:30:6.88172,712.9,563.0,fixation
14:30:6.88221,712.5,563.1,fixation
14:30:6.88270,712.1,563.8,fixation
14:30:6.88319,712.2,564.5,fixation
14:30:6.88369,712.7,564.5,fixation
14:30:6.88418,712.0,564.4,fixation
14:30:6.88467,710.9,564.3,fixation
14:30:6.88517,710.0,564.6,fixation
14:30:6.88566,710.1,564.9,fixation
14:30:6.88615,710.3,564.5,fixation
14:30:6.88664,710.6,563.8,fixation
14:30:6.88714,710.8,564.0,fixation
14:30:6.88763,710.8,564.9,fixation
14:30:6.88812,710.8,565.5,fixation
14:30:6.88861,710.8,564.7,fixation
14:30:6.88911,710.9,563.9,fixation
14:30:6.88960,711.5,563.4,fixation
14:30:6.89009,712.2,563.4,fixation
14:30:6.89058,712.4,563.8,fixation
14:30:6.89108,712.0,564.3,fixation
14:30:6.89157,711.6,565.0,fixation
14:30:6.89206,711.7,565.3,fixation
14:30:6.89256,711.8,565.6,fixation
14:30:6.89305,711.7,565.6,fixation
14:30:6.89354,711.4,566.0,fixation
14:30:6.89403,711.2,566.4,fixation
14:30:6.89453,711.2,566.5,fixation
14:30:6.89502,711.3,565.3,fixation
14:30:6.89551,712.1,564.1,fixation
14:30:6.89600,712.8,563.4,fixation
14:30:6.8965,712.7,563.8,fixation
14:30:6.89699,711.8,564.1,fixation
14:30:6.89748,711.3,564.5,fixation
14:30:6.89798,711.6,564.8,fixation
14:30:6.89847,712.0,565.1,fixation
14:30:6.89896,712.0,564.8,fixation
14:30:6.89945,712.1,564.3,fixation
14:30:6.89995,712.0,564.8,fixation
14:30:6.90044,711.9,565.8,fixation
14:30:6.90093,712.0,566.1,fixation
14:30:6.90142,712.3,565.3,fixation
14:30:6.90192,712.6,563.8,fixation
14:30:6.90241,712.4,563.0,fixation
14:30:6.90290,712.2,562.3,fixation
14:30:6.90339,711.9,562.2,fixation
14:30:6.90389,711.8,562.1,fixation
14:30:6.90438,711.7,562.1,fixation
14:30:6.90487,711.5,562.3,fixation
14:30:6.90537,711.9,563.3,fixation
14:30:6.90586,712.4,564.1,fixation
14:30:6.90635,713.2,564.8,fixation
14:30:6.90684,713.5,564.5,fixation
14:30:6.90734,713.0,564.3,fixation
14:30:6.90783,712.0,564.3,fixation
14:30:6.90832,711.0,564.2,fixation
14:30:6.90881,710.8,564.2,fixation
14:30:6.90931,710.8,564.5,fixation
14:30:6.90980,710.7,565.1,fixation
14:30:6.91029,710.9,564.3,fixation
14:30:6.91078,711.3,563.2,fixation
14:30:6.91128,711.6,562.7,fixation
14:30:6.91177,711.4,563.4,fixation
14:30:6.91226,711.1,563.3,fixation
14:30:6.91276,710.9,562.4,fixation
14:30:6.91325,711.4,562.0,fixation
14:30:6.91374,711.8,562.7,fixation
14:30:6.91423,712.1,563.5,fixation
14:30:6.91473,712.2,563.7,fixation
14:30:6.91522,712.4,563.6,fixation
14:30:6.91571,712.6,563.6,fixation
14:30:6.91620,712.7,563.9,fixation
14:30:6.9167,712.3,564.2,fixation
14:30:6.91719,711.8,564.6,fixation
14:30:6.91768,711.4,564.8,fixation
14:30:6.91817,710.9,564.6,fixation
14:30:6.91867,710.4,563.8,fixation
14:30:6.91916,710.0,563.1,fixation
14:30:6.91965,710.1,562.8,fixation
14:30:6.92015,710.2,562.8,fixation
14:30:6.92064,710.3,563.0,fixation
14:30:6.92113,710.0,563.1,fixation
14:30:6.92162,709.7,563.0,fixation
14:30:6.92212,709.6,562.6,fixation
14:30:6.92261,709.7,562.2,fixation
14:30:6.92310,709.7,562.2,fixation
14:30:6.92359,709.5,562.4,fixation
14:30:6.92409,709.1,562.3,fixation
14:30:6.92458,708.7,562.0,fixation
14:30:6.92507,708.6,561.6,fixation
14:30:6.92557,708.9,561.5,fixation
14:30:6.92606,709.1,561.5,fixation
14:30:6.92655,709.1,561.5,fixation
14:30:6.92704,709.0,561.6,fixation
14:30:6.92754,709.7,561.4,fixation
14:30:6.92803,710.5,561.2,fixation
14:30:6.92852,711.1,560.9,fixation
14:30:6.92901,710.9,560.9,fixation
14:30:6.92951,710.7,561.0,fixation
14:30:6.93000,710.5,561.1,fixation
14:30:6.93049,710.2,561.2,fixation
14:30:6.93098,709.8,561.5,fixation
14:30:6.93148,709.5,561.9,fixation
14:30:6.93197,709.5,561.5,fixation
14:30:6.93246,709.5,560.8,fixation
14:30:6.93296,709.6,560.2,fixation
14:30:6.93345,709.9,560.1,fixation
14:30:6.93394,710.7,559.9,fixation
14:30:6.93443,711.6,559.3,fixation
14:30:6.93493,712.2,558.8,fixation
14:30:6.93542,712.1,559.7,fixation
14:30:6.93591,712.0,561.0,fixation
14:30:6.93640,711.9,561.8,fixation
14:30:6.9369,712.1,560.7,fixation
14:30:6.93739,712.3,559.7,fixation
14:30:6.93788,712.2,558.9,fixation
14:30:6.93837,711.9,558.7,fixation
14:30:6.93887,712.1,559.3,fixation
14:30:6.93936,712.6,560.1,fixation
14:30:6.93985,713.2,561.0,fixation
14:30:6.94035,713.3,561.2,fixation
14:30:6.94084,713.4,561.6,fixation
14:30:6.94133,714.0,562.0,fixation
14:30:6.94182,715.2,561.8,fixation
14:30:6.94232,716.3,561.4,fixation
14:30:6.94281,716.5,560.8,fixation
14:30:6.94330,716.1,560.7,fixation
14:30:6.94379,715.5,560.6,fixation
14:30:6.94429,715.1,560.6,fixation
14:30:6.94478,714.4,560.6,fixation
14:30:6.94527,713.9,561.2,fixation
14:30:6.94576,714.1,561.9,fixation
14:30:6.94626,714.9,561.8,fixation
14:30:6.94675,715.7,561.0,fixation
14:30:6.94724,716.2,560.2,fixation
14:30:6.94774,716.4,560.2,fixation
14:30:6.94823,716.6,560.2,fixation
14:30:6.94872,716.7,560.2,fixation
14:30:6.94921,716.7,560.1,fixation
14:30:6.94971,716.8,560.0,fixation
14:30:6.95020,717.4,560.0,fixation
14:30:6.95069,717.9,560.6,fixation
14:30:6.95118,718.3,561.1,fixation
14:30:6.95168,718.2,561.8,fixation
14:30:6.95217,718.2,562.1,fixation
14:30:6.95266,718.2,563.4,fixation
14:30:6.95316,718.0,564.7,fixation
14:30:6.95365,717.8,565.5,fixation
14:30:6.95414,717.7,565.0,fixation
14:30:6.95463,717.7,564.3,fixation
14:30:6.95513,717.7,563.8,fixation
14:30:6.95562,718.5,563.6,fixation
14:30:6.95611,719.2,563.1,fixation
14:30:6.95660,719.8,562.7,fixation
14:30:6.9571,719.7,563.2,fixation
14:30:6.95759,719.6,564.1,fixation
14:30:6.95808,719.3,565.0,fixation
14:30:6.95857,719.2,565.1,fixation
14:30:6.95907,719.2,565.2,fixation
14:30:6.95956,719.3,564.8,fixation
14:30:6.96005,719.6,564.0,fixation
14:30:6.96055,719.5,563.1,fixation
14:30:6.96104,719.2,564.0,fixation
14:30:6.96153,718.9,565.2,fixation
14:30:6.96202,718.6,566.3,fixation
14:30:6.96252,718.6,566.2,fixation
14:30:6.96301,719.2,565.9,fixation
14:30:6.96350,720.1,565.7,fixation
14:30:6.96399,720.9,566.1,fixation
14:30:6.96449,720.6,566.5,fixation
14:30:6.96498,720.0,566.5,fixation
14:30:6.96547,719.7,566.0,fixation
14:30:6.96596,719.9,565.6,fixation
14:30:6.96646,720.1,565.6,fixation
14:30:6.96695,719.9,565.5,fixation
14:30:6.96744,719.7,565.6,fixation
14:30:6.96794,719.3,565.8,fixation
14:30:6.96843,718.7,565.9,fixation
14:30:6.96892,718.3,565.7,fixation
14:30:6.96941,718.1,565.4,fixation
14:30:6.96991,718.2,565.2,fixation
14:30:6.97040,718.4,565.1,fixation
14:30:6.97089,718.1,565.2,fixation
14:30:6.97138,717.8,565.8,fixation
14:30:6.97188,717.4,567.1,fixation
14:30:6.97237,717.2,568.1,fixation
14:30:6.97286,717.0,568.8,fixation
14:30:6.97336,716.9,568.8,fixation
14:30:6.97385,716.9,568.8,fixation
14:30:6.97434,716.9,568.9,fixation
14:30:6.97483,717.2,569.5,fixation
14:30:6.97533,717.7,569.7,fixation
14:30:6.97582,717.7,569.9,fixation
14:30:6.97631,717.4,569.5,fixation
14:30:6.97680,717.0,569.3,fixation
14:30:6.9773,717.0,569.2,fixation
14:30:6.97779,717.0,569.1,fixation
14:30:6.97828,716.6,569.0,fixation
14:30:6.97877,715.9,568.4,fixation
14:30:6.97927,715.2,567.8,fixation
14:30:6.97976,715.3,567.3,fixation
14:30:6.98025,715.7,567.3,fixation
14:30:6.98075,716.0,567.6,fixation
14:30:6.98124,715.7,567.7,fixation
14:30:6.98173,715.4,567.9,fixation
14:30:6.98222,715.0,568.3,fixation
14:30:6.98272,714.7,568.8,fixation
14:30:6.98321,714.3,569.2,fixation
14:30:6.98370,714.2,569.2,fixation
14:30:6.98419,714.0,569.3,fixation
14:30:6.98469,713.7,569.3,fixation
14:30:6.98518,713.4,569.0,fixation
14:30:6.98567,713.2,568.7,fixation
14:30:6.98616,713.2,568.7,fixation
14:30:6.98666,713.2,569.2,fixation
14:30:6.98715,713.3,570.4,fixation
14:30:6.98764,713.3,571.0,fixation
14:30:6.98814,713.4,571.4,fixation
14:30:6.98863,713.3,571.7,fixation
14:30:6.98912,713.3,572.1,fixation
14:30:6.98961,713.1,572.6,fixation
14:30:6.99011,712.9,572.3,fixation
14:30:6.99060,712.8,572.0,fixation
14:30:6.99109,712.4,572.7,fixation
14:30:6.99158,712.0,573.7,fixation
14:30:6.99208,711.5,574.6,fixation
14:30:6.99257,711.8,574.6,fixation
14:30:6.99306,712.1,574.6,fixation
14:30:6.99355,712.2,575.0,fixation
14:30:6.99405,711.8,575.5,fixation
14:30:6.99454,711.5,575.9,fixation
14:30:6.99503,711.6,575.7,fixation
14:30:6.99553,711.5,575.3,fixation
14:30:6.99602,711.3,574.5,fixation
14:30:6.99651,711.0,574.1,fixation
14:30:6.99700,711.0,573.6,fixation
14:30:6.9975,711.6,573.6,fixation
14:30:6.99799,712.0,575.4,fixation
14:30:6.99848,712.4,577.3,fixation
14:30:6.99897,712.3,578.9,fixation
14:30:6.99947,712.4,578.7,fixation
14:30:6.99996,712.5,578.4,fixation
14:30:7.00045,712.9,578.3,fixation
14:30:7.00095,713.2,578.2,fixation
14:30:7.00144,713.0,578.1,fixation
14:30:7.00193,712.5,577.9,fixation
14:30:7.00242,712.3,578.1,fixation
14:30:7.00292,712.6,579.1,fixation
14:30:7.00341,712.8,580.1,fixation
14:30:7.00390,712.7,580.7,fixation
14:30:7.00439,712.7,580.5,fixation
14:30:7.00489,712.7,580.1,fixation
14:30:7.00538,712.6,579.5,fixation
14:30:7.00587,711.9,579.1,fixation
14:30:7.00636,711.1,578.9,fixation
14:30:7.00686,710.1,579.0,fixation
14:30:7.00735,709.7,579.1,fixation
14:30:7.00784,709.3,579.1,fixation
14:30:7.00834,709.1,580.4,fixation
14:30:7.00883,708.9,581.8,fixation
14:30:7.00932,708.7,583.2,fixation
14:30:7.00981,708.5,584.7,fixation
14:30:7.01031,708.3,586.4,fixation
14:30:7.01080,708.0,588.1,fixation
14:30:7.01129,708.0,588.6,fixation
14:30:7.01178,707.9,588.8,fixation
14:30:7.01228,708.0,589.1,fixation
14:30:7.01277,707.8,589.4,fixation
14:30:7.01326,707.5,589.7,fixation
14:30:7.01375,709.0,591.0,saccade
14:30:7.01425,710.6,591.3,saccade
14:30:7.01474,711.4,590.4,saccade
14:30:7.01523,711.8,589.5,saccade
14:30:7.01573,712.5,588.1,saccade
14:30:7.01622,713.3,587.7,saccade
14:30:7.01671,714.0,587.3,saccade
14:30:7.01720,714.3,587.9,saccade
14:30:7.0177,714.6,588.8,saccade
14:30:7.01819,714.9,589.5,saccade
14:30:7.01868,714.3,589.6,saccade
14:30:7.01917,712.6,590.3,saccade
14:30:7.01967,710.2,591.8,saccade
14:30:7.02016,707.4,593.3,saccade
14:30:7.02065,704.1,592.0,saccade
14:30:7.02115,701.6,589.2,saccade
14:30:7.02164,699.8,585.7,saccade
14:30:7.02213,698.2,583.5,saccade
14:30:7.02262,696.8,579.5,saccade
14:30:7.02312,695.8,573.6,saccade
14:30:7.02361,696.2,563.8,saccade
14:30:7.02410,697.5,552.2,saccade
14:30:7.02459,699.1,543.1,saccade
14:30:7.02509,955.6,645.9,saccade
14:30:7.02558,1214.5,772.5,saccade
14:30:7.02607,1471.4,902.6,saccade
14:30:7.02656,1468.4,897.6,saccade
14:30:7.02706,1302.2,842.3,saccade
14:30:7.02755,1139.8,785.5,saccade
14:30:7.02804,976.4,782.0,saccade
14:30:7.02854,.,.,blink
14:30:7.02903,.,.,blink
14:30:7.02952,.,.,blink
14:30:7.03001,.,.,blink
14:30:7.03051,.,.,blink
14:30:7.03100,.,.,blink
14:30:7.03149,.,.,blink
14:30:7.03198,.,.,blink
14:30:7.03248,.,.,blink
14:30:7.03297,.,.,blink
14:30:7.03346,.,.,blink
14:30:7.03395,.,.,blink
