TimeStamp,X,Y,Event
13:37:58.0984,349.6,259.3,fixation
13:37:58.0989,349.8,254.4,fixation
13:37:58.0994,349.2,248.3,fixation
13:37:58.0999,351.1,245.3,fixation
13:37:58.1004,353.8,245.2,fixation
13:37:58.1009,355.7,249.9,fixation
13:37:58.1014,351.9,257.9,fixation
13:37:58.1019,348.0,265.8,fixation
13:37:58.1024,346.0,267.4,fixation
13:37:58.1029,347.1,264.4,fixation
13:37:58.1034,349.3,259.0,fixation
13:37:58.1039,351.3,255.9,fixation
13:37:58.1044,353.1,254.1,fixation
13:37:58.1049,352.7,254.5,fixation
13:37:58.1054,351.7,254.6,fixation
13:37:58.1059,351.2,251.8,fixation
13:37:58.1064,352.9,249.3,fixation
13:37:58.1069,354.3,246.7,fixation
13:37:58.1074,356.1,246.9,fixation
13:37:58.1079,357.2,253.4,fixation
13:37:58.1084,358.4,260.0,fixation
13:37:58.1089,355.9,267.5,fixation
13:37:58.1094,353.1,268.6,fixation
13:37:58.1099,350.7,263.5,fixation
13:37:58.1104,350.9,259.0,fixation
13:37:58.1109,351.2,253.8,fixation
13:37:58.1114,351.1,253.9,fixation
13:37:58.1119,350.9,253.7,fixation
13:37:58.1124,350.5,255.8,fixation
13:37:58.1129,350.2,258.0,fixation
13:37:58.1134,348.3,257.7,fixation
13:37:58.1139,346.7,255.1,fixation
13:37:58.1144,345.9,253.2,fixation
13:37:58.1149,347.1,252.0,fixation
13:37:58.1154,348.2,251.9,fixation
13:37:58.1159,349.0,255.4,fixation
13:37:58.1164,349.6,259.1,fixation
13:37:58.1169,351.3,262.6,fixation
13:37:58.1174,352.6,262.4,fixation
13:37:58.1179,352.9,262.0,fixation
13:37:58.1184,353.0,260.6,fixation
13:37:58.1189,353.2,257.7,fixation
13:37:58.1194,354.4,255.1,fixation
13:37:58.1199,354.7,252.5,fixation
13:37:58.1204,355.1,251.3,fixation
13:37:58.1209,355.2,253.8,fixation
13:37:58.1214,354.9,260.8,fixation
13:37:58.1219,352.5,267.6,fixation
13:37:58.1224,350.4,271.2,fixation
13:37:58.1229,348.7,271.4,fixation
13:37:58.1234,348.9,268.6,fixation
13:37:58.1239,350.5,265.5,fixation
13:37:58.1244,353.4,262.4,fixation
13:37:58.1249,356.0,262.7,fixation
13:37:58.1254,354.8,262.4,fixation
13:37:58.1259,352.1,263.6,fixation
13:37:58.1264,349.2,264.7,fixation
13:37:58.1269,349.4,259.4,fixation
13:37:58.1274,350.5,252.8,fixation
13:37:58.1279,351.7,248.7,fixation
13:37:58.1284,352.9,255.4,fixation
13:37:58.1289,353.5,262.0,fixation
13:37:58.1294,355.8,265.0,fixation
13:37:58.1299,357.4,262.7,fixation
13:37:58.1304,358.8,259.8,fixation
13:37:58.1309,358.3,257.3,fixation
13:37:58.1314,356.4,255.8,fixation
13:37:58.1319,354.8,254.8,fixation
13:37:58.1324,353.5,253.9,fixation
13:37:58.1329,351.4,253.0,fixation
13:37:58.1334,349.1,255.5,fixation
13:37:58.1339,347.4,262.0,fixation
13:37:58.1344,348.0,268.8,fixation
13:37:58.1349,349.1,270.4,fixation
13:37:58.1354,352.7,269.9,fixation
13:37:58.1359,355.8,269.3,fixation
13:37:58.1364,358.7,269.6,fixation
13:37:58.1369,358.5,268.5,fixation
13:37:58.1374,356.7,265.5,fixation
13:37:58.1379,355.5,261.9,fixation
13:37:58.1384,354.3,259.5,fixation
13:37:58.1389,355.2,259.0,fixation
13:37:58.1394,355.4,260.1,fixation
13:37:58.1399,355.0,256.9,fixation
13:37:58.1404,354.4,253.0,fixation
13:37:58.1409,354.9,249.3,fixation
13:37:58.1414,356.1,247.3,fixation
13:37:58.1419,358.4,246.3,fixation
13:37:58.1424,359.4,247.0,fixation
13:37:58.1429,360.5,250.6,fixation
13:37:58.1434,360.3,256.9,fixation
13:37:58.1439,357.8,261.2,fixation
13:37:58.1444,353.4,263.5,fixation
13:37:58.1449,349.3,261.9,fixation
13:37:58.1454,347.6,259.5,fixation
13:37:58.1459,351.8,258.0,fixation
13:37:58.1464,355.9,259.1,fixation
13:37:58.1469,357.6,260.9,fixation
13:37:58.1474,355.5,257.5,fixation
13:37:58.1479,353.7,252.5,fixation
13:37:58.1484,352.0,246.8,fixation
13:37:58.1489,350.7,245.8,fixation
13:37:58.1494,349.6,249.9,fixation
13:37:58.1499,351.7,255.3,fixation
13:37:58.1504,353.1,259.4,fixation
13:37:58.1509,353.5,258.4,fixation
13:37:58.1514,352.5,257.2,fixation
13:37:58.1519,350.4,255.9,fixation
13:37:58.1524,348.8,254.3,fixation
13:37:58.1529,348.7,252.8,fixation
13:37:58.1534,350.3,252.9,fixation
13:37:58.1539,351.7,255.7,fixation
13:37:58.1544,350.0,258.2,fixation
13:37:58.1549,347.6,260.7,fixation
13:37:58.1554,349.0,260.9,fixation
13:37:58.1559,352.8,258.7,fixation
13:37:58.1564,354.5,257.5,fixation
13:37:58.1569,352.5,257.2,fixation
13:37:58.1574,350.2,259.5,fixation
13:37:58.1579,350.6,254.3,fixation
13:37:58.1584,351.9,247.8,fixation
13:37:58.1589,353.2,244.3,fixation
13:37:58.1594,352.0,247.2,fixation
13:37:58.1599,349.4,249.3,fixation
13:37:58.1604,346.1,247.8,fixation
13:37:58.1609,344.3,249.9,fixation
13:37:58.1614,344.3,251.4,fixation
13:37:58.1619,346.3,253.6,fixation
13:37:58.1624,349.8,253.2,fixation
13:37:58.1629,352.1,254.0,fixation
13:37:58.1634,353.3,255.4,fixation
13:37:58.1639,356.3,257.3,fixation
13:37:58.1644,359.3,259.2,fixation
13:37:58.1649,357.2,256.1,fixation
13:37:58.1654,352.0,251.9,fixation
13:37:58.1659,346.8,247.5,fixation
13:37:58.1664,346.9,247.1,fixation
13:37:58.1669,350.6,248.2,fixation
13:37:58.1674,354.3,249.5,fixation
13:37:58.1679,350.0,249.8,fixation
13:37:58.1684,342.1,248.6,fixation
13:37:58.1689,340.9,247.6,fixation
13:37:58.1694,347.6,247.0,fixation
13:37:58.1699,354.3,247.5,fixation
13:37:58.1704,353.7,248.6,fixation
13:37:58.1709,352.6,254.1,fixation
13:37:58.1714,351.7,258.6,fixation
13:37:58.1719,351.7,258.9,fixation
13:37:58.1724,352.0,256.2,fixation
13:37:58.1729,351.4,254.1,fixation
13:37:58.1734,350.4,255.6,fixation
13:37:58.1739,349.3,258.6,fixation
13:37:58.1744,349.6,260.8,fixation
13:37:58.1749,350.0,262.8,fixation
13:37:58.1754,350.1,257.1,fixation
13:37:58.1759,347.6,251.6,fixation
13:37:58.1764,345.1,246.4,fixation
13:37:58.1769,345.1,246.8,fixation
13:37:58.1774,350.1,248.3,fixation
13:37:58.1779,355.1,249.9,fixation
13:37:58.1784,358.1,251.1,fixation
13:37:58.1789,358.1,252.4,fixation
13:37:58.1794,358.2,253.7,fixation
13:37:58.1799,355.5,255.0,fixation
13:37:58.1804,353.1,255.0,fixation
13:37:58.1809,351.4,253.6,fixation
13:37:58.1814,352.3,252.2,fixation
13:37:58.1819,353.3,250.1,fixation
13:37:58.1824,354.1,249.5,fixation
13:37:58.1829,355.0,251.1,fixation
13:37:58.1834,355.6,253.5,fixation
13:37:58.1839,356.0,255.9,fixation
13:37:58.1844,355.7,255.9,fixation
13:37:58.1849,354.7,256.6,fixation
13:37:58.1854,354.1,256.5,fixation
13:37:58.1859,354.0,255.6,fixation
13:37:58.1864,355.1,253.7,fixation
13:37:58.1869,355.7,252.5,fixation
13:37:58.1874,356.1,252.2,fixation
13:37:58.1879,355.5,252.3,fixation
13:37:58.1884,354.6,252.3,fixation
13:37:58.1889,354.5,252.0,fixation
13:37:58.1894,354.9,251.6,fixation
13:37:58.1899,353.7,250.9,fixation
13:37:58.1904,352.7,248.3,fixation
13:37:58.1909,351.4,245.8,fixation
13:37:58.1914,351.9,247.0,fixation
13:37:58.1919,351.4,249.2,fixation
13:37:58.1924,351.3,250.2,fixation
13:37:58.1929,351.5,247.6,fixation
13:37:58.1934,351.6,246.4,fixation
13:37:58.1939,352.3,249.5,fixation
13:37:58.1944,354.1,251.4,fixation
13:37:58.1949,356.0,251.9,fixation
13:37:58.1954,355.2,249.5,fixation
13:37:58.1959,353.3,249.0,fixation
13:37:58.1964,350.9,248.5,fixation
13:37:58.1969,350.4,246.4,fixation
13:37:58.1974,349.9,243.7,fixation
13:37:58.1979,349.9,240.3,fixation
13:37:58.1984,351.1,238.4,fixation
13:37:58.1989,352.3,237.5,fixation
13:37:58.1994,352.0,238.5,fixation
13:37:58.1999,350.6,239.3,fixation
13:37:58.2004,350.6,241.2,fixation
13:37:58.2009,351.9,243.2,fixation
13:37:58.2014,353.1,246.3,fixation
13:37:58.2019,352.9,247.4,fixation
13:37:58.2024,350.8,245.2,fixation
13:37:58.2029,348.9,242.0,fixation
13:37:58.2034,348.6,240.4,fixation
13:37:58.2039,350.2,242.0,fixation
13:37:58.2044,351.9,243.6,fixation
13:37:58.2049,351.9,243.6,fixation
13:37:58.2054,351.2,244.3,fixation
13:37:58.2059,350.5,245.9,fixation
13:37:58.2064,352.8,246.2,fixation
13:37:58.2069,355.9,243.9,fixation
13:37:58.2074,358.7,240.8,fixation
13:37:58.2079,357.7,241.7,fixation
13:37:58.2084,354.3,246.1,fixation
13:37:58.2089,351.2,250.6,fixation
13:37:58.2094,349.1,252.5,fixation
13:37:58.2099,349.3,252.4,fixation
13:37:58.2104,349.6,247.5,fixation
13:37:58.2109,349.6,242.5,fixation
13:37:58.2114,349.3,237.5,fixation
13:37:58.2119,348.5,242.3,fixation
13:37:58.2124,346.0,246.8,fixation
13:37:58.2129,344.2,247.4,fixation
13:37:58.2134,347.2,243.7,fixation
13:37:58.2139,352.3,241.9,fixation
13:37:58.2144,356.4,244.2,saccade
13:37:58.2149,355.1,241.3,saccade
13:37:58.2154,353.8,238.5,saccade
13:37:58.2159,354.4,238.6,saccade
13:37:58.2164,355.4,241.5,saccade
13:37:58.2169,355.2,246.3,saccade
13:37:58.2174,353.3,249.5,saccade
13:37:58.2179,351.6,250.3,saccade
13:37:58.2184,351.0,247.9,saccade
13:37:58.2189,350.8,246.7,saccade
13:37:58.2194,353.1,248.1,saccade
13:37:58.2199,355.6,250.3,saccade
13:37:58.2204,354.3,250.2,saccade
13:37:58.2209,350.2,250.4,saccade
13:37:58.2214,349.7,251.7,saccade
13:37:58.2219,354.0,254.1,saccade
13:37:58.2224,358.0,259.5,saccade
13:37:58.2229,358.3,265.9,saccade
13:37:58.2234,358.6,274.6,saccade
13:37:58.2239,359.3,278.5,saccade
13:37:58.2244,360.2,281.0,saccade
13:37:58.2249,366.7,281.7,saccade
13:37:58.2254,376.6,282.6,saccade
13:37:58.2259,386.4,283.5,saccade
13:37:58.2264,388.7,293.7,saccade
13:37:58.2269,394.0,313.9,saccade
13:37:58.2274,399.3,334.1,saccade
13:37:58.2279,404.2,357.5,saccade
13:37:58.2284,402.8,370.8,saccade
13:37:58.2289,405.2,394.1,saccade
13:37:58.2294,407.6,419.6,saccade
13:37:58.2299,408.7,456.9,saccade
13:37:58.2304,405.8,487.9,saccade
13:37:58.2309,407.6,515.7,saccade
13:37:58.2314,409.7,532.3,saccade
13:37:58.2319,411.9,545.5,saccade
13:37:58.2324,411.3,547.1,saccade
13:37:58.2329,413.4,549.8,saccade
13:37:58.2334,414.5,560.8,saccade
13:37:58.2339,417.1,573.6,saccade
13:37:58.2344,417.9,583.0,saccade
13:37:58.2349,419.5,584.7,saccade
13:37:58.2354,418.9,590.3,saccade
13:37:58.2359,417.4,598.6,saccade
13:37:58.2364,415.9,609.7,saccade
13:37:58.2369,417.8,616.1,saccade
13:37:58.2374,421.8,620.4,saccade
13:37:58.2379,426.5,625.0,saccade
13:37:58.2384,429.1,631.9,saccade
13:37:58.2389,430.8,642.0,saccade
13:37:58.2394,432.3,649.5,saccade
13:37:58.2399,434.4,655.4,saccade
13:37:58.2404,435.1,661.2,saccade
13:37:58.2409,437.0,671.1,saccade
13:37:58.2414,440.0,689.1,saccade
13:37:58.2419,443.6,706.2,saccade
13:37:58.2424,446.9,723.2,saccade
13:37:58.2429,447.5,734.5,saccade
13:37:58.2434,452.0,749.8,saccade
13:37:58.2439,458.6,761.0,saccade
13:37:58.2444,470.0,777.8,saccade
13:37:58.2449,476.9,791.8,saccade
13:37:58.2454,483.0,810.7,saccade
13:37:58.2459,488.9,828.0,saccade
13:37:58.2464,495.2,841.1,saccade
13:37:58.2469,499.2,849.0,saccade
13:37:58.2474,502.7,856.2,saccade
13:37:58.2479,508.6,867.7,saccade
13:37:58.2484,514.4,879.3,saccade
13:37:58.2489,516.9,883.1,saccade
13:37:58.2494,516.6,882.5,saccade
13:37:58.2499,515.9,884.3,saccade
13:37:58.2504,516.9,888.1,saccade
13:37:58.2509,518.4,898.0,saccade
13:37:58.2514,520.3,905.5,saccade
13:37:58.2519,521.3,914.6,saccade
13:37:58.2524,523.4,917.9,saccade
13:37:58.2529,527.5,924.5,saccade
13:37:58.2534,531.6,931.5,saccade
13:37:58.2539,533.9,940.9,saccade
13:37:58.2544,534.0,948.4,saccade
13:37:58.2549,533.2,953.1,saccade
13:37:58.2554,532.2,956.2,saccade
13:37:58.2559,530.6,959.1,saccade
13:37:58.2564,528.9,962.9,saccade
13:37:58.2569,529.0,971.6,saccade
13:37:58.2574,529.8,979.1,saccade
13:37:58.2579,531.1,985.2,saccade
13:37:58.2584,530.7,991.3,saccade
13:37:58.2589,529.5,1002.1,saccade
13:37:58.2594,528.9,1013.0,saccade
13:37:58.2599,528.0,1024.1,saccade
13:37:58.2604,526.2,1030.5,saccade
13:37:58.2609,523.2,1039.9,saccade
13:37:58.2614,521.2,1042.7,saccade
13:37:58.2619,520.3,1044.7,saccade
13:37:58.2624,519.8,1043.7,saccade
13:37:58.2629,519.9,1046.1,saccade
13:37:58.2634,520.5,1049.5,saccade
13:37:58.2639,521.1,1052.4,saccade
13:37:58.2644,521.2,1052.0,saccade
13:37:58.2649,520.6,1051.8,saccade
13:37:58.2654,519.8,1052.1,saccade
13:37:58.2659,519.3,1054.3,saccade
13:37:58.2664,521.0,1056.4,saccade
13:37:58.2669,522.6,1058.6,saccade
13:37:58.2674,524.0,1058.9,saccade
13:37:58.2679,523.0,1053.2,saccade
13:37:58.2684,522.1,1047.6,saccade
13:37:58.2689,520.6,1041.8,saccade
13:37:58.2694,519.9,1041.6,saccade
13:37:58.2699,519.4,1041.1,saccade
13:37:58.2704,519.8,1039.9,saccade
13:37:58.2709,521.5,1038.1,saccade
13:37:58.2714,523.3,1035.0,saccade
13:37:58.2719,524.9,1031.7,saccade
13:37:58.2724,525.3,1029.0,saccade
13:37:58.2729,525.6,1027.2,saccade
13:37:58.2734,525.9,1026.4,saccade
13:37:58.2739,526.1,1025.7,saccade
13:37:58.2744,526.5,1025.3,saccade
13:37:58.2749,527.3,1025.1,saccade
13:37:58.2754,528.0,1024.8,saccade
13:37:58.2759,528.0,1020.0,saccade
13:37:58.2764,526.6,1014.8,saccade
13:37:58.2769,525.7,1012.7,fixation
13:37:58.2774,528.1,1018.1,fixation
13:37:58.2779,530.5,1023.4,fixation
13:37:58.2784,530.7,1024.6,fixation
13:37:58.2789,529.7,1022.8,fixation
13:37:58.2794,526.8,1021.1,fixation
13:37:58.2799,524.4,1020.3,fixation
13:37:58.2804,523.7,1020.5,fixation
13:37:58.2809,525.5,1025.8,fixation
13:37:58.2814,527.2,1031.0,fixation
13:37:58.2819,526.0,1034.6,fixation
13:37:58.2824,524.3,1033.5,fixation
13:37:58.2829,522.2,1032.3,fixation
13:37:58.2834,521.9,1032.6,fixation
13:37:58.2839,521.5,1032.7,fixation
13:37:58.2844,522.3,1029.6,fixation
13:37:58.2849,523.4,1026.5,fixation
13:37:58.2854,523.6,1028.5,fixation
13:37:58.2859,522.9,1033.8,fixation
13:37:58.2864,522.0,1036.1,fixation
13:37:58.2869,522.1,1033.3,fixation
13:37:58.2874,522.8,1030.7,fixation
13:37:58.2879,523.3,1031.1,fixation
13:37:58.2884,523.0,1031.7,fixation
13:37:58.2889,521.3,1036.3,fixation
13:37:58.2894,519.8,1040.6,fixation
13:37:58.2899,520.1,1040.4,fixation
13:37:58.2904,521.3,1036.0,fixation
13:37:58.2909,523.1,1035.0,fixation
13:37:58.2914,524.2,1037.4,fixation
13:37:58.2919,522.6,1038.2,fixation
13:37:58.2924,520.7,1032.8,fixation
13:37:58.2929,518.6,1028.4,fixation
13:37:58.2934,518.6,1026.9,fixation
13:37:58.2939,518.3,1028.2,fixation
13:37:58.2944,518.1,1030.3,fixation
13:37:58.2949,518.3,1032.7,fixation
13:37:58.2954,519.8,1034.5,fixation
13:37:58.2959,521.1,1034.8,fixation
13:37:58.2964,522.4,1033.6,fixation
13:37:58.2969,522.3,1034.6,fixation
13:37:58.2974,521.8,1034.4,fixation
13:37:58.2979,521.0,1033.8,fixation
13:37:58.2984,520.4,1031.5,fixation
13:37:58.2989,521.5,1031.3,fixation
13:37:58.2994,522.8,1031.5,fixation
13:37:58.2999,523.2,1031.2,fixation
13:37:58.3004,522.5,1030.8,fixation
13:37:58.3009,521.5,1032.4,fixation
13:37:58.3014,521.5,1034.6,fixation
13:37:58.3019,521.0,1036.4,fixation
13:37:58.3024,520.8,1035.9,fixation
13:37:58.3029,521.6,1034.2,fixation
13:37:58.3034,522.6,1032.6,fixation
13:37:58.3039,523.1,1031.2,fixation
13:37:58.3044,522.0,1030.8,fixation
13:37:58.3049,520.8,1030.7,fixation
13:37:58.3054,520.3,1030.4,fixation
13:37:58.3059,519.0,1029.7,fixation
13:37:58.3064,517.6,1029.0,fixation
13:37:58.3069,516.2,1028.5,fixation
13:37:58.3074,516.7,1028.7,fixation
13:37:58.3079,517.7,1029.0,fixation
13:37:58.3084,519.7,1030.0,fixation
13:37:58.3089,521.2,1031.3,fixation
13:37:58.3094,522.0,1033.4,fixation
13:37:58.3099,521.8,1034.8,fixation
13:37:58.3104,519.7,1033.1,fixation
13:37:58.3109,517.8,1029.9,fixation
13:37:58.3114,515.9,1026.8,fixation
13:37:58.3119,516.1,1026.4,fixation
13:37:58.3124,516.1,1026.7,fixation
13:37:58.3129,517.5,1026.9,fixation
13:37:58.3134,518.7,1027.6,fixation
13:37:58.3139,519.6,1028.3,fixation
13:37:58.3144,519.2,1028.7,fixation
13:37:58.3149,518.1,1030.9,fixation
13:37:58.3154,517.4,1033.2,fixation
13:37:58.3159,518.0,1035.2,fixation
13:37:58.3164,519.3,1034.9,fixation
13:37:58.3169,521.3,1034.8,fixation
13:37:58.3174,522.0,1035.0,fixation
13:37:58.3179,522.4,1035.1,fixation
13:37:58.3184,522.1,1033.2,fixation
13:37:58.3189,520.0,1029.8,fixation
13:37:58.3194,518.1,1026.5,fixation
13:37:58.3199,516.5,1023.3,fixation
13:37:58.3204,515.3,1021.2,fixation
13:37:58.3209,514.1,1019.2,fixation
13:37:58.3214,513.8,1020.3,fixation
13:37:58.3219,516.1,1021.6,fixation
13:37:58.3224,518.4,1022.9,fixation
13:37:58.3229,519.5,1026.9,fixation
13:37:58.3234,519.6,1031.3,fixation
13:37:58.3239,519.6,1033.5,fixation
13:37:58.3244,519.6,1031.4,fixation
13:37:58.3249,519.6,1029.3,fixation
13:37:58.3254,519.4,1029.8,fixation
13:37:58.3259,519.6,1030.9,fixation
13:37:58.3264,519.7,1031.9,fixation
13:37:58.3269,520.5,1031.2,fixation
13:37:58.3274,520.8,1029.9,fixation
13:37:58.3279,520.9,1029.3,fixation
13:37:58.3284,520.3,1030.0,fixation
13:37:58.3289,519.5,1032.0,fixation
13:37:58.3294,518.7,1033.2,fixation
13:37:58.3299,518.8,1034.6,fixation
13:37:58.3304,519.2,1034.9,fixation
13:37:58.3309,519.9,1035.1,fixation
13:37:58.3314,520.7,1031.5,fixation
13:37:58.3319,520.9,1029.1,fixation
13:37:58.3324,521.1,1026.8,fixation
13:37:58.3329,520.6,1028.3,fixation
13:37:58.3334,520.5,1028.6,fixation
13:37:58.3339,520.1,1029.7,fixation
13:37:58.3344,519.2,1030.1,fixation
13:37:58.3349,518.5,1030.4,fixation
13:37:58.3354,518.4,1030.8,fixation
13:37:58.3359,518.6,1031.7,fixation
13:37:58.3364,518.3,1031.4,fixation
13:37:58.3369,517.7,1030.2,fixation
13:37:58.3374,519.5,1029.3,fixation
13:37:58.3379,521.9,1029.7,fixation
13:37:58.3384,523.3,1030.4,fixation
13:37:58.3389,521.8,1030.7,fixation
13:37:58.3394,520.1,1030.9,fixation
13:37:58.3399,517.6,1030.5,fixation
13:37:58.3404,515.6,1030.1,fixation
13:37:58.3409,515.4,1028.5,fixation
13:37:58.3414,517.0,1027.3,fixation
13:37:58.3419,518.3,1027.7,fixation
13:37:58.3424,518.0,1029.3,fixation
13:37:58.3429,517.7,1030.9,fixation
13:37:58.3434,518.8,1034.4,fixation
13:37:58.3439,520.0,1037.9,fixation
13:37:58.3444,520.7,1040.9,fixation
13:37:58.3449,520.4,1040.0,fixation
13:37:58.3454,520.1,1037.6,fixation
13:37:58.3459,520.4,1035.8,fixation
13:37:58.3464,520.4,1035.9,fixation
13:37:58.3469,520.5,1037.5,fixation
13:37:58.3474,520.3,1039.0,fixation
13:37:58.3479,521.8,1039.2,fixation
13:37:58.3484,523.2,1039.4,fixation
13:37:58.3489,520.9,1034.7,fixation
13:37:58.3494,517.2,1029.9,fixation
13:37:58.3499,513.5,1023.3,fixation
13:37:58.3504,513.5,1022.0,fixation
13:37:58.3509,513.9,1021.1,fixation
13:37:58.3514,514.5,1023.9,fixation
13:37:58.3519,516.9,1029.0,fixation
13:37:58.3524,519.0,1033.7,fixation
13:37:58.3529,519.5,1030.0,fixation
13:37:58.3534,518.2,1023.8,fixation
13:37:58.3539,516.3,1020.6,fixation
13:37:58.3544,517.1,1023.7,fixation
13:37:58.3549,517.9,1027.5,fixation
13:37:58.3554,519.1,1028.5,fixation
13:37:58.3559,519.1,1030.5,fixation
13:37:58.3564,519.2,1031.8,fixation
13:37:58.3569,518.8,1031.1,fixation
13:37:58.3574,517.5,1028.9,fixation
13:37:58.3579,516.8,1022.5,fixation
13:37:58.3584,516.7,1018.2,fixation
13:37:58.3589,516.5,1019.3,fixation
13:37:58.3594,515.7,1024.7,fixation
13:37:58.3599,516.7,1027.0,fixation
13:37:58.3604,518.6,1024.0,fixation
13:37:58.3609,517.4,1020.7,fixation
13:37:58.3614,514.3,1020.4,fixation
13:37:58.3619,512.7,1020.4,fixation
13:37:58.3624,513.8,1019.9,fixation
13:37:58.3629,514.5,1019.4,fixation
13:37:58.3634,513.6,1020.3,fixation
13:37:58.3639,513.1,1022.4,fixation
13:37:58.3644,512.9,1024.6,fixation
13:37:58.3649,513.2,1024.4,fixation
13:37:58.3654,515.0,1024.0,fixation
13:37:58.3659,516.9,1022.9,fixation
13:37:58.3664,517.2,1022.2,fixation
13:37:58.3669,515.9,1021.2,fixation
13:37:58.3674,516.8,1026.5,fixation
13:37:58.3679,519.2,1032.3,fixation
13:37:58.3684,521.9,1035.2,fixation
13:37:58.3689,522.2,1031.8,fixation
13:37:58.3694,522.5,1028.5,fixation
13:37:58.3699,522.4,1028.2,fixation
13:37:58.3704,522.2,1028.7,fixation
13:37:58.3709,521.0,1028.0,fixation
13:37:58.3714,519.8,1027.1,fixation
13:37:58.3719,518.4,1026.5,fixation
13:37:58.3724,517.9,1027.0,fixation
13:37:58.3729,517.8,1027.6,fixation
13:37:58.3734,518.1,1028.0,fixation
13:37:58.3739,518.7,1028.3,fixation
13:37:58.3744,518.4,1028.5,fixation
13:37:58.3749,518.0,1028.7,fixation
13:37:58.3754,517.7,1028.9,fixation
13:37:58.3759,517.9,1028.3,fixation
