TimeStamp,X,Y,Event
15:19:56.2077,627.9,383.6,fixation
15:19:56.2082,627.8,383.6,fixation
15:19:56.2087,627.7,383.9,fixation
15:19:56.2092,627.7,384.1,fixation
15:19:56.2097,627.1,383.1,fixation
15:19:56.2102,626.6,381.8,fixation
15:19:56.2107,626.3,380.6,fixation
15:19:56.2112,626.9,380.6,fixation
15:19:56.2117,627.3,380.5,fixation
15:19:56.2122,627.7,380.3,fixation
15:19:56.2127,627.6,380.6,fixation
15:19:56.2132,627.6,381.1,fixation
15:19:56.2137,627.7,381.6,fixation
15:19:56.2142,628.4,381.5,fixation
15:19:56.2147,629.0,381.8,fixation
15:19:56.2152,629.5,382.1,fixation
15:19:56.2157,629.6,380.9,fixation
15:19:56.2162,629.7,379.4,fixation
15:19:56.2167,630.3,378.9,fixation
15:19:56.2172,630.9,379.9,fixation
15:19:56.2177,631.5,380.2,fixation
15:19:56.2182,631.8,379.7,fixation
15:19:56.2187,631.8,379.3,fixation
15:19:56.2192,631.8,379.6,fixation
15:19:56.2197,631.4,379.7,fixation
15:19:56.2202,631.0,379.9,fixation
15:19:56.2207,630.6,380.0,fixation
15:19:56.2212,630.7,379.5,fixation
15:19:56.2217,631.0,378.7,fixation
15:19:56.2222,631.3,378.5,fixation
15:19:56.2227,631.0,379.1,fixation
15:19:56.2232,630.7,380.1,fixation
15:19:56.2237,631.0,380.5,fixation
15:19:56.2242,631.4,381.1,fixation
15:19:56.2247,631.8,381.4,fixation
15:19:56.2252,631.6,381.1,fixation
15:19:56.2257,631.4,380.5,fixation
15:19:56.2262,631.6,380.8,fixation
15:19:56.2267,631.6,381.7,fixation
15:19:56.2272,631.6,382.6,fixation
15:19:56.2277,631.3,382.7,fixation
15:19:56.2282,631.0,383.0,fixation
15:19:56.2287,630.8,383.3,fixation
15:19:56.2292,630.0,383.1,fixation
15:19:56.2297,629.3,382.5,fixation
15:19:56.2302,628.3,382.0,fixation
15:19:56.2307,627.7,382.0,fixation
15:19:56.2312,627.1,382.0,fixation
15:19:56.2317,627.1,382.1,fixation
15:19:56.2322,627.3,382.2,fixation
15:19:56.2327,627.1,382.5,fixation
15:19:56.2332,626.6,382.8,fixation
15:19:56.2337,626.1,384.1,fixation
15:19:56.2342,626.1,385.1,fixation
15:19:56.2347,626.0,385.3,fixation
15:19:56.2352,626.0,384.4,fixation
15:19:56.2357,625.8,382.8,fixation
15:19:56.2362,625.6,382.2,fixation
15:19:56.2367,625.5,381.8,fixation
15:19:56.2372,626.1,381.7,fixation
15:19:56.2377,626.5,381.4,fixation
15:19:56.2382,626.9,380.7,fixation
15:19:56.2387,626.8,380.6,fixation
15:19:56.2392,627.0,380.7,fixation
15:19:56.2397,627.1,382.2,fixation
15:19:56.2402,627.2,383.7,fixation
15:19:56.2407,627.3,384.9,fixation
15:19:56.2412,627.2,384.4,fixation
15:19:56.2417,627.2,383.4,fixation
15:19:56.2422,627.4,382.4,fixation
15:19:56.2427,627.8,381.9,fixation
15:19:56.2432,628.2,382.7,fixation
15:19:56.2437,627.9,383.6,fixation
15:19:56.2442,627.5,383.6,fixation
15:19:56.2447,627.0,382.9,fixation
15:19:56.2452,626.8,382.1,fixation
15:19:56.2457,627.3,382.0,fixation
15:19:56.2462,627.9,382.0,fixation
15:19:56.2467,627.9,381.4,fixation
15:19:56.2472,627.2,381.0,fixation
15:19:56.2477,627.0,380.6,fixation
15:19:56.2482,627.4,380.9,fixation
15:19:56.2487,627.7,381.1,fixation
15:19:56.2492,627.5,381.6,saccade
15:19:56.2497,627.7,381.9,saccade
15:19:56.2502,628.5,382.0,saccade
15:19:56.2507,629.2,381.9,saccade
15:19:56.2512,629.9,381.7,saccade
15:19:56.2517,629.8,381.4,saccade
15:19:56.2522,629.7,382.0,saccade
15:19:56.2527,629.6,382.9,saccade
15:19:56.2532,629.4,383.7,saccade
15:19:56.2537,629.3,384.2,saccade
15:19:56.2542,629.1,384.6,saccade
15:19:56.2547,629.1,384.6,saccade
15:19:56.2552,629.1,384.1,saccade
15:19:56.2557,629.5,385.5,saccade
15:19:56.2562,629.9,387.9,saccade
15:19:56.2567,630.5,392.3,saccade
15:19:56.2572,630.3,396.2,saccade
15:19:56.2577,630.2,400.1,saccade
15:19:56.2582,630.0,402.5,saccade
15:19:56.2587,630.1,405.9,saccade
15:19:56.2592,631.1,411.1,saccade
15:19:56.2597,632.2,417.8,saccade
15:19:56.2602,633.7,426.3,saccade
15:19:56.2607,634.0,434.1,saccade
15:19:56.2612,634.1,442.7,saccade
15:19:56.2617,633.7,450.8,saccade
15:19:56.2622,633.9,460.4,saccade
15:19:56.2627,634.3,472.0,saccade
15:19:56.2632,634.6,483.5,saccade
15:19:56.2637,634.3,495.9,saccade
15:19:56.2642,635.0,507.3,saccade
15:19:56.2647,636.4,518.6,saccade
15:19:56.2652,637.9,530.2,saccade
15:19:56.2657,638.5,545.2,saccade
15:19:56.2662,638.9,560.1,saccade
15:19:56.2667,639.1,574.8,saccade
15:19:56.2672,639.1,586.3,saccade
15:19:56.2677,639.5,597.3,saccade
15:19:56.2682,641.0,609.0,saccade
15:19:56.2687,642.4,619.2,saccade
15:19:56.2692,643.2,631.2,saccade
15:19:56.2697,643.0,642.8,saccade
15:19:56.2702,642.8,654.8,saccade
15:19:56.2707,642.3,667.5,saccade
15:19:56.2712,642.1,679.0,saccade
15:19:56.2717,641.9,689.7,saccade
15:19:56.2722,641.4,698.4,saccade
15:19:56.2727,640.6,707.0,saccade
15:19:56.2732,638.2,715.3,saccade
15:19:56.2737,636.0,723.6,saccade
15:19:56.2742,633.8,730.2,saccade
15:19:56.2747,633.1,736.0,saccade
15:19:56.2752,631.2,742.3,saccade
15:19:56.2757,629.3,750.4,saccade
15:19:56.2762,627.8,759.3,saccade
15:19:56.2767,627.5,767.4,saccade
15:19:56.2772,628.1,772.2,saccade
15:19:56.2777,628.5,778.4,saccade
15:19:56.2782,628.3,782.8,saccade
15:19:56.2787,627.4,787.3,saccade
15:19:56.2792,626.7,788.3,saccade
15:19:56.2797,626.9,790.9,saccade
15:19:56.2802,627.0,794.5,saccade
15:19:56.2807,627.3,799.0,saccade
15:19:56.2812,627.6,803.2,saccade
15:19:56.2817,628.1,807.5,saccade
15:19:56.2822,628.1,812.4,saccade
15:19:56.2827,629.0,815.6,saccade
15:19:56.2832,630.1,820.3,saccade
15:19:56.2837,631.5,823.8,saccade
15:19:56.2842,632.3,826.7,saccade
15:19:56.2847,633.7,826.9,saccade
15:19:56.2852,634.8,829.2,saccade
15:19:56.2857,636.2,831.5,saccade
15:19:56.2862,637.7,833.8,saccade
15:19:56.2867,639.2,834.5,saccade
15:19:56.2872,640.4,835.5,saccade
15:19:56.2877,640.6,837.8,saccade
15:19:56.2882,641.0,839.0,saccade
15:19:56.2887,640.3,840.1,saccade
15:19:56.2892,639.5,839.9,saccade
15:19:56.2897,638.6,838.8,saccade
15:19:56.2902,638.1,837.5,saccade
15:19:56.2907,637.3,834.9,saccade
15:19:56.2912,635.4,833.4,saccade
15:19:56.2917,633.8,832.1,saccade
15:19:56.2922,632.6,830.7,saccade
15:19:56.2927,632.6,828.3,saccade
15:19:56.2932,632.9,822.5,saccade
15:19:56.2937,632.7,818.0,saccade
15:19:56.2942,632.4,814.2,saccade
15:19:56.2947,631.6,811.7,saccade
15:19:56.2952,630.9,808.6,saccade
15:19:56.2957,630.1,804.4,saccade
15:19:56.2962,629.7,802.0,saccade
15:19:56.2967,629.3,799.8,saccade
15:19:56.2972,629.3,798.8,saccade
15:19:56.2977,629.3,797.4,saccade
15:19:56.2982,629.9,796.7,saccade
15:19:56.2987,630.5,796.0,saccade
15:19:56.2992,631.2,795.9,saccade
15:19:56.2997,631.5,795.8,saccade
15:19:56.3002,631.7,795.8,saccade
15:19:56.3007,631.7,797.6,saccade
15:19:56.3012,631.8,800.8,saccade
15:19:56.3017,632.0,804.3,saccade
15:19:56.3022,632.2,806.3,saccade
15:19:56.3027,632.0,809.5,saccade
15:19:56.3032,631.7,813.4,saccade
15:19:56.3037,631.5,817.5,saccade
15:19:56.3042,631.7,821.8,saccade
15:19:56.3047,632.0,826.0,saccade
15:19:56.3052,632.4,830.3,saccade
15:19:56.3057,632.6,832.6,saccade
15:19:56.3062,633.0,834.6,saccade
15:19:56.3067,633.2,838.1,saccade
15:19:56.3072,633.2,842.2,saccade
15:19:56.3077,633.5,845.8,saccade
15:19:56.3082,634.1,847.4,saccade
15:19:56.3087,634.7,847.9,saccade
15:19:56.3092,633.8,849.2,saccade
15:19:56.3097,632.6,851.1,saccade
15:19:56.3102,631.9,852.5,saccade
15:19:56.3107,632.3,853.2,saccade
15:19:56.3112,632.9,854.4,saccade
15:19:56.3117,633.0,855.6,saccade
15:19:56.3122,633.0,856.3,saccade
15:19:56.3127,631.6,855.2,fixation
15:19:56.3132,631.7,855.3,fixation
15:19:56.3137,632.3,855.8,fixation
15:19:56.3142,632.9,856.3,fixation
15:19:56.3147,633.0,856.1,fixation
15:19:56.3152,633.1,855.4,fixation
15:19:56.3157,633.1,854.7,fixation
15:19:56.3162,633.1,854.6,fixation
15:19:56.3167,633.3,854.1,fixation
15:19:56.3172,633.3,853.1,fixation
15:19:56.3177,633.1,852.2,fixation
15:19:56.3182,632.8,850.3,fixation
15:19:56.3187,632.6,848.8,fixation
15:19:56.3192,632.6,847.1,fixation
15:19:56.3197,632.6,846.9,fixation
15:19:56.3202,632.9,846.5,fixation
15:19:56.3207,633.3,846.1,fixation
15:19:56.3212,633.6,845.9,fixation
15:19:56.3217,633.6,845.8,fixation
15:19:56.3222,633.7,845.9,fixation
15:19:56.3227,633.1,846.2,fixation
15:19:56.3232,632.7,846.2,fixation
15:19:56.3237,632.7,845.9,fixation
15:19:56.3242,633.2,845.5,fixation
15:19:56.3247,633.2,846.0,fixation
15:19:56.3252,632.9,846.6,fixation
15:19:56.3257,632.6,847.3,fixation
15:19:56.3262,632.5,847.3,fixation
15:19:56.3267,632.3,847.4,fixation
15:19:56.3272,632.3,848.0,fixation
15:19:56.3277,632.2,848.7,fixation
15:19:56.3282,632.4,849.1,fixation
15:19:56.3287,632.7,848.4,fixation
15:19:56.3292,633.0,847.1,fixation
15:19:56.3297,633.1,845.9,fixation
15:19:56.3302,633.1,845.1,fixation
15:19:56.3307,633.0,844.9,fixation
15:19:56.3312,632.6,845.3,fixation
15:19:56.3317,632.2,846.2,fixation
15:19:56.3322,632.0,847.0,fixation
15:19:56.3327,632.1,847.0,fixation
15:19:56.3332,632.1,846.3,fixation
15:19:56.3337,632.1,845.5,fixation
15:19:56.3342,632.2,845.4,fixation
15:19:56.3347,632.3,845.6,fixation
15:19:56.3352,631.8,845.7,fixation
15:19:56.3357,631.5,845.6,fixation
15:19:56.3362,631.4,845.5,fixation
15:19:56.3367,631.7,845.6,fixation
15:19:56.3372,631.8,845.7,fixation
15:19:56.3377,632.1,845.7,fixation
15:19:56.3382,632.5,846.0,fixation
15:19:56.3387,632.8,846.3,fixation
15:19:56.3392,633.0,846.6,fixation
15:19:56.3397,633.3,846.7,fixation
15:19:56.3402,633.6,846.7,fixation
15:19:56.3407,633.4,846.6,fixation
15:19:56.3412,633.1,846.4,fixation
15:19:56.3417,632.8,845.4,fixation
15:19:56.3422,632.8,844.5,fixation
15:19:56.3427,632.8,844.0,fixation
15:19:56.3432,632.6,844.4,fixation
15:19:56.3437,632.4,844.9,fixation
15:19:56.3442,631.8,845.4,fixation
15:19:56.3447,631.3,845.9,fixation
15:19:56.3452,630.9,846.3,fixation
15:19:56.3457,631.1,846.9,fixation
15:19:56.3462,631.2,847.8,fixation
15:19:56.3467,631.2,848.6,fixation
15:19:56.3472,631.0,848.9,fixation
15:19:56.3477,630.9,848.7,fixation
15:19:56.3482,631.1,848.5,fixation
15:19:56.3487,631.4,848.7,fixation
15:19:56.3492,631.8,849.1,fixation
15:19:56.3497,631.9,849.9,fixation
15:19:56.3502,632.3,850.7,fixation
15:19:56.3507,632.6,851.3,fixation
15:19:56.3512,632.4,851.4,fixation
15:19:56.3517,632.0,851.1,fixation
15:19:56.3522,632.0,850.6,fixation
15:19:56.3527,632.3,850.9,fixation
15:19:56.3532,632.5,851.4,fixation
15:19:56.3537,632.4,852.0,fixation
15:19:56.3542,632.6,851.5,fixation
15:19:56.3547,632.7,851.1,fixation
15:19:56.3552,632.8,850.2,fixation
15:19:56.3557,632.7,849.8,fixation
15:19:56.3562,632.5,849.7,fixation
15:19:56.3567,632.3,850.0,fixation
15:19:56.3572,632.0,851.0,fixation
15:19:56.3577,631.9,851.8,fixation
15:19:56.3582,631.7,852.8,fixation
15:19:56.3587,631.6,853.3,fixation
15:19:56.3592,631.6,853.8,fixation
15:19:56.3597,631.5,854.0,fixation
15:19:56.3602,631.7,853.6,fixation
15:19:56.3607,632.0,853.1,fixation
15:19:56.3612,632.2,852.6,fixation
15:19:56.3617,631.8,852.4,fixation
15:19:56.3622,631.2,852.3,fixation
15:19:56.3627,631.3,851.5,fixation
15:19:56.3632,632.2,850.9,fixation
15:19:56.3637,633.2,850.4,fixation
15:19:56.3642,633.4,851.0,fixation
15:19:56.3647,632.8,851.7,fixation
15:19:56.3652,632.1,852.4,fixation
15:19:56.3657,631.8,852.5,fixation
15:19:56.3662,631.8,852.6,fixation
15:19:56.3667,631.9,853.6,fixation
15:19:56.3672,632.2,854.6,fixation
15:19:56.3677,632.6,854.0,fixation
15:19:56.3682,632.9,852.5,fixation
15:19:56.3687,633.4,851.3,fixation
15:19:56.3692,633.7,852.4,fixation
15:19:56.3697,634.1,853.1,fixation
15:19:56.3702,634.2,853.4,fixation
15:19:56.3707,634.2,852.8,fixation
15:19:56.3712,634.2,852.7,fixation
15:19:56.3717,633.9,852.8,fixation
15:19:56.3722,633.6,853.1,fixation
15:19:56.3727,633.4,853.6,fixation
15:19:56.3732,633.4,853.9,fixation
15:19:56.3737,633.6,853.6,fixation
15:19:56.3742,633.9,852.5,fixation
15:19:56.3747,633.9,851.5,fixation
15:19:56.3752,633.6,852.1,fixation
15:19:56.3757,633.2,853.4,fixation
15:19:56.3762,633.2,854.6,fixation
15:19:56.3767,633.5,854.5,fixation
15:19:56.3772,633.8,854.5,fixation
15:19:56.3777,633.9,854.5,fixation
15:19:56.3782,633.9,854.6,fixation
15:19:56.3787,633.9,854.6,fixation
15:19:56.3792,633.7,854.8,fixation
15:19:56.3797,633.4,855.6,fixation
15:19:56.3802,633.1,856.5,fixation
15:19:56.3807,633.1,857.3,fixation
15:19:56.3812,632.6,856.9,fixation
15:19:56.3817,632.1,856.2,fixation
15:19:56.3822,631.9,855.5,fixation
15:19:56.3827,632.1,855.5,fixation
15:19:56.3832,632.4,855.5,fixation
15:19:56.3837,632.5,855.6,fixation
15:19:56.3842,632.7,855.5,fixation
15:19:56.3847,632.5,856.0,fixation
15:19:56.3852,632.1,856.9,fixation
15:19:56.3857,632.4,857.7,fixation
15:19:56.3862,633.1,858.0,fixation
15:19:56.3867,633.2,858.0,fixation
15:19:56.3872,632.6,857.2,fixation
15:19:56.3877,631.5,856.5,fixation
15:19:56.3882,631.1,855.7,fixation
15:19:56.3887,630.7,855.7,fixation
15:19:56.3892,630.7,855.6,fixation
15:19:56.3897,630.6,855.3,fixation
15:19:56.3902,630.9,855.0,fixation
15:19:56.3907,631.3,854.9,fixation
15:19:56.3912,631.7,855.2,fixation
15:19:56.3917,631.9,855.3,fixation
15:19:56.3922,631.9,855.1,fixation
15:19:56.3927,631.8,854.9,fixation
15:19:56.3932,631.7,854.8,fixation
15:19:56.3937,631.9,854.8,fixation
15:19:56.3942,632.1,854.6,fixation
15:19:56.3947,632.3,854.5,fixation
15:19:56.3952,632.3,854.5,fixation
15:19:56.3957,632.4,854.1,fixation
15:19:56.3962,632.1,853.5,fixation
15:19:56.3967,631.7,852.9,fixation
15:19:56.3972,631.3,852.7,fixation
15:19:56.3977,631.4,852.6,fixation
15:19:56.3982,631.9,852.8,fixation
15:19:56.3987,632.4,853.1,fixation
15:19:56.3992,632.1,853.4,fixation
15:19:56.3997,631.6,853.5,fixation
15:19:56.4002,631.1,853.4,fixation
15:19:56.4007,631.0,853.3,fixation
15:19:56.4012,631.2,853.8,fixation
15:19:56.4017,631.5,854.5,fixation
15:19:56.4022,631.9,855.0,fixation
15:19:56.4027,632.1,854.7,fixation
15:19:56.4032,632.1,853.4,fixation
15:19:56.4037,632.1,852.4,fixation
15:19:56.4042,632.3,851.5,fixation
15:19:56.4047,632.6,851.4,fixation
15:19:56.4052,633.0,851.2,fixation
15:19:56.4057,633.3,851.1,fixation
15:19:56.4062,633.6,851.2,fixation
15:19:56.4067,634.0,851.2,fixation
15:19:56.4072,634.1,851.3,fixation
15:19:56.4077,634.0,850.7,fixation
15:19:56.4082,633.9,850.2,fixation
15:19:56.4087,633.9,849.5,fixation
15:19:56.4092,634.1,849.5,fixation
15:19:56.4097,634.2,849.4,fixation
15:19:56.4102,633.9,849.9,fixation
15:19:56.4107,633.5,850.4,fixation
15:19:56.4112,634.0,850.7,fixation
15:19:56.4117,634.9,850.4,fixation
15:19:56.4122,635.7,850.1,fixation
15:19:56.4127,635.4,850.5,fixation
15:19:56.4132,634.6,851.0,fixation
15:19:56.4137,633.8,851.6,fixation
15:19:56.4142,633.7,851.4,fixation
15:19:56.4147,634.2,851.2,fixation
15:19:56.4152,634.7,851.0,fixation
15:19:56.4157,634.1,851.0,fixation
15:19:56.4162,633.5,850.9,fixation
15:19:56.4167,632.8,850.7,fixation
15:19:56.4172,632.9,850.6,fixation
15:19:56.4177,632.9,851.0,fixation
15:19:56.4182,632.9,851.3,fixation
15:19:56.4187,633.1,851.6,fixation
15:19:56.4192,633.4,851.7,fixation
15:19:56.4197,634.0,851.9,fixation
15:19:56.4202,634.5,852.2,fixation
15:19:56.4207,634.6,852.0,fixation
15:19:56.4212,634.2,851.6,fixation
15:19:56.4217,633.9,851.3,fixation
15:19:56.4222,633.7,851.4,fixation
15:19:56.4227,633.2,851.9,fixation
15:19:56.4232,632.8,852.5,fixation
15:19:56.4237,632.7,853.7,fixation
15:19:56.4242,633.4,854.5,fixation
15:19:56.4247,634.1,855.0,fixation
15:19:56.4252,634.4,854.1,fixation
15:19:56.4257,634.2,853.4,fixation
15:19:56.4262,634.1,853.6,fixation
15:19:56.4267,634.1,855.0,fixation
15:19:56.4272,634.5,856.8,fixation
15:19:56.4277,635.0,857.7,fixation
15:19:56.4282,635.5,857.7,fixation
15:19:56.4287,635.9,857.1,fixation
15:19:56.4292,636.3,856.5,fixation
15:19:56.4297,636.5,856.2,fixation
15:19:56.4302,636.5,856.2,fixation
15:19:56.4307,635.8,856.3,fixation
15:19:56.4312,635.2,856.4,fixation
15:19:56.4317,634.6,856.3,fixation
15:19:56.4322,634.6,856.1,fixation
15:19:56.4327,634.5,855.9,fixation
15:19:56.4332,634.4,855.6,fixation
15:19:56.4337,634.2,855.3,fixation
15:19:56.4342,634.5,854.8,fixation
15:19:56.4347,635.3,854.3,fixation
15:19:56.4352,636.1,854.2,fixation
15:19:56.4357,635.8,854.6,fixation
15:19:56.4362,634.9,855.0,fixation
15:19:56.4367,634.8,855.0,fixation
15:19:56.4372,635.6,855.1,fixation
15:19:56.4377,636.1,855.2,fixation
