TimeStamp,X,Y,Event
11:31:50.7567,922.5,255.9,fixation
11:31:50.7572,922.9,255.5,fixation
11:31:50.7577,923.6,255.1,fixation
11:31:50.7582,924.7,255.2,fixation
11:31:50.7587,925.6,255.6,fixation
11:31:50.7592,926.7,256.0,fixation
11:31:50.7597,928.5,255.9,fixation
11:31:50.7602,930.0,255.6,fixation
11:31:50.7607,930.9,255.3,fixation
11:31:50.7612,930.1,255.0,fixation
11:31:50.7617,929.4,254.8,fixation
11:31:50.7622,929.0,254.3,fixation
11:31:50.7627,929.1,253.9,fixation
11:31:50.7632,929.2,253.5,fixation
11:31:50.7637,930.0,253.8,fixation
11:31:50.7642,931.0,254.0,fixation
11:31:50.7647,932.2,254.2,fixation
11:31:50.7652,932.7,254.4,fixation
11:31:50.7657,932.4,254.8,fixation
11:31:50.7662,931.9,255.9,fixation
11:31:50.7667,931.3,256.9,fixation
11:31:50.7672,929.6,257.3,fixation
11:31:50.7677,927.8,256.6,fixation
11:31:50.7682,926.1,255.3,fixation
11:31:50.7687,926.2,254.5,fixation
11:31:50.7692,926.2,254.2,fixation
11:31:50.7697,926.1,254.3,fixation
11:31:50.7702,926.0,254.4,fixation
11:31:50.7707,925.9,254.5,fixation
11:31:50.7712,925.8,254.8,fixation
11:31:50.7717,925.7,255.2,fixation
11:31:50.7722,925.7,255.4,fixation
11:31:50.7727,925.7,255.4,fixation
11:31:50.7732,925.5,255.0,fixation
11:31:50.7737,925.2,254.9,fixation
11:31:50.7742,925.5,254.8,fixation
11:31:50.7747,927.1,255.2,fixation
11:31:50.7752,928.7,256.5,fixation
11:31:50.7757,928.5,257.7,fixation
11:31:50.7762,927.1,257.4,fixation
11:31:50.7767,925.7,256.0,fixation
11:31:50.7772,925.4,255.5,fixation
11:31:50.7777,926.5,256.5,fixation
11:31:50.7782,927.7,255.8,fixation
11:31:50.7787,929.0,254.1,fixation
11:31:50.7792,929.2,252.6,fixation
11:31:50.7797,929.2,253.2,fixation
11:31:50.7802,929.2,254.3,fixation
11:31:50.7807,929.5,255.1,fixation
11:31:50.7812,929.9,255.7,fixation
11:31:50.7817,930.7,251.7,fixation
11:31:50.7822,931.4,247.6,fixation
11:31:50.7827,931.7,249.0,fixation
11:31:50.7832,931.7,254.3,fixation
11:31:50.7837,931.5,257.4,fixation
11:31:50.7842,931.0,255.2,fixation
11:31:50.7847,929.9,252.9,fixation
11:31:50.7852,928.7,252.9,fixation
11:31:50.7857,928.2,252.9,fixation
11:31:50.7862,928.2,252.6,fixation
11:31:50.7867,928.0,252.3,fixation
11:31:50.7872,927.8,252.8,fixation
11:31:50.7877,927.5,253.6,fixation
11:31:50.7882,927.6,254.2,fixation
11:31:50.7887,927.8,254.1,fixation
11:31:50.7892,927.1,254.0,fixation
11:31:50.7897,926.3,254.5,fixation
11:31:50.7902,925.9,254.7,fixation
11:31:50.7907,926.4,255.1,fixation
11:31:50.7912,927.1,255.0,fixation
11:31:50.7917,927.3,255.2,fixation
11:31:50.7922,926.7,255.3,fixation
11:31:50.7927,925.9,255.3,fixation
11:31:50.7932,924.9,255.2,fixation
11:31:50.7937,924.9,255.2,fixation
11:31:50.7942,924.9,255.2,fixation
11:31:50.7947,925.0,255.2,fixation
11:31:50.7952,925.1,255.3,fixation
11:31:50.7957,925.1,255.5,fixation
11:31:50.7962,925.3,255.8,fixation
11:31:50.7967,925.7,255.4,fixation
11:31:50.7972,925.9,254.9,fixation
11:31:50.7977,925.7,255.9,fixation
11:31:50.7982,926.3,257.3,fixation
11:31:50.7987,927.1,258.7,fixation
11:31:50.7992,928.1,257.4,fixation
11:31:50.7997,928.3,256.1,fixation
11:31:50.8002,928.4,255.2,fixation
11:31:50.8007,928.1,255.5,fixation
11:31:50.8012,927.7,255.7,fixation
11:31:50.8017,927.0,255.9,fixation
11:31:50.8022,926.7,256.5,fixation
11:31:50.8027,926.3,257.2,fixation
11:31:50.8032,926.1,257.5,fixation
11:31:50.8037,926.0,255.2,fixation
11:31:50.8042,926.1,252.9,fixation
11:31:50.8047,924.6,250.2,fixation
11:31:50.8052,923.4,249.9,fixation
11:31:50.8057,922.4,250.1,fixation
11:31:50.8062,923.7,250.7,fixation
11:31:50.8067,924.7,251.4,fixation
11:31:50.8072,925.4,251.5,fixation
11:31:50.8077,925.2,252.7,fixation
11:31:50.8082,925.0,253.8,fixation
11:31:50.8087,924.6,254.2,fixation
11:31:50.8092,923.9,253.6,fixation
11:31:50.8097,923.5,253.0,fixation
11:31:50.8102,923.4,254.8,fixation
11:31:50.8107,924.1,257.1,fixation
11:31:50.8112,924.7,259.4,fixation
11:31:50.8117,925.1,259.3,fixation
11:31:50.8122,925.1,258.9,fixation
11:31:50.8127,925.1,258.6,fixation
11:31:50.8132,925.2,258.9,fixation
11:31:50.8137,925.2,259.1,fixation
11:31:50.8142,925.9,260.0,fixation
11:31:50.8147,926.5,260.7,fixation
11:31:50.8152,927.2,261.4,fixation
11:31:50.8157,927.4,259.8,fixation
11:31:50.8162,928.2,258.2,fixation
11:31:50.8167,928.9,258.1,fixation
11:31:50.8172,929.5,259.5,fixation
11:31:50.8177,928.6,260.8,fixation
11:31:50.8182,927.7,260.7,fixation
11:31:50.8187,927.0,260.6,fixation
11:31:50.8192,926.2,260.3,fixation
11:31:50.8197,925.5,260.0,fixation
11:31:50.8202,924.4,259.9,fixation
11:31:50.8207,924.1,260.0,fixation
11:31:50.8212,924.2,259.7,fixation
11:31:50.8217,924.9,259.1,fixation
11:31:50.8222,925.6,258.5,fixation
11:31:50.8227,925.8,258.5,fixation
11:31:50.8232,926.5,258.9,fixation
11:31:50.8237,927.0,258.5,fixation
11:31:50.8242,927.7,258.0,fixation
11:31:50.8247,927.6,257.4,fixation
11:31:50.8252,926.4,257.4,fixation
11:31:50.8257,925.0,257.3,fixation
11:31:50.8262,923.1,257.2,fixation
11:31:50.8267,922.0,256.6,saccade
11:31:50.8272,922.8,256.3,saccade
11:31:50.8277,923.4,257.6,saccade
11:31:50.8282,923.4,259.0,saccade
11:31:50.8287,922.7,260.4,saccade
11:31:50.8292,922.1,261.6,saccade
11:31:50.8297,922.2,262.7,saccade
11:31:50.8302,923.0,263.7,saccade
11:31:50.8307,924.3,263.3,saccade
11:31:50.8312,926.5,263.2,saccade
11:31:50.8317,927.7,265.4,saccade
11:31:50.8322,928.4,267.7,saccade
11:31:50.8327,928.4,267.6,saccade
11:31:50.8332,928.3,265.4,saccade
11:31:50.8337,928.1,265.7,saccade
11:31:50.8342,927.8,268.3,saccade
11:31:50.8347,926.6,273.5,saccade
11:31:50.8352,923.0,275.9,saccade
11:31:50.8357,917.8,282.5,saccade
11:31:50.8362,910.6,288.6,saccade
11:31:50.8367,904.4,297.6,saccade
11:31:50.8372,895.5,304.7,saccade
11:31:50.8377,887.3,311.4,saccade
11:31:50.8382,880.5,318.0,saccade
11:31:50.8387,875.5,325.7,saccade
11:31:50.8392,870.3,339.1,saccade
11:31:50.8397,862.0,351.3,saccade
11:31:50.8402,850.8,362.9,saccade
11:31:50.8407,840.5,371.7,saccade
11:31:50.8412,828.2,382.8,saccade
11:31:50.8417,821.1,395.5,saccade
11:31:50.8422,811.4,407.0,saccade
11:31:50.8427,803.5,421.0,saccade
11:31:50.8432,792.8,431.3,saccade
11:31:50.8437,785.3,443.3,saccade
11:31:50.8442,776.2,450.1,saccade
11:31:50.8447,767.5,460.6,saccade
11:31:50.8452,757.2,469.2,saccade
11:31:50.8457,751.7,479.7,saccade
11:31:50.8462,746.3,492.3,saccade
11:31:50.8467,740.2,504.4,saccade
11:31:50.8472,733.1,517.5,saccade
11:31:50.8477,728.1,526.5,saccade
11:31:50.8482,723.5,535.5,saccade
11:31:50.8487,716.3,547.3,saccade
11:31:50.8492,709.3,557.7,saccade
11:31:50.8497,703.1,569.1,saccade
11:31:50.8502,700.9,573.9,saccade
11:31:50.8507,697.2,582.0,saccade
11:31:50.8512,695.2,588.6,saccade
11:31:50.8517,692.9,600.0,saccade
11:31:50.8522,691.2,608.3,saccade
11:31:50.8527,688.5,617.7,saccade
11:31:50.8532,685.0,624.0,saccade
11:31:50.8537,682.3,632.4,saccade
11:31:50.8542,680.9,638.7,saccade
11:31:50.8547,680.6,643.5,saccade
11:31:50.8552,680.4,647.6,saccade
11:31:50.8557,678.0,653.7,saccade
11:31:50.8562,675.1,662.1,saccade
11:31:50.8567,672.2,668.9,saccade
11:31:50.8572,671.4,674.4,saccade
11:31:50.8577,671.3,677.8,saccade
11:31:50.8582,671.2,682.1,saccade
11:31:50.8587,670.1,685.0,saccade
11:31:50.8592,668.8,688.3,saccade
11:31:50.8597,667.7,689.9,saccade
11:31:50.8602,666.7,691.7,saccade
11:31:50.8607,665.8,693.7,saccade
11:31:50.8612,664.8,698.0,saccade
11:31:50.8617,665.6,701.4,saccade
11:31:50.8622,666.4,704.2,saccade
11:31:50.8627,667.1,704.7,saccade
11:31:50.8632,666.9,705.3,saccade
11:31:50.8637,666.6,706.7,saccade
11:31:50.8642,666.5,707.8,saccade
11:31:50.8647,666.6,707.7,saccade
11:31:50.8652,666.9,705.3,saccade
11:31:50.8657,667.5,702.1,saccade
11:31:50.8662,669.3,700.0,saccade
11:31:50.8667,671.2,698.6,saccade
11:31:50.8672,672.9,697.4,saccade
11:31:50.8677,673.7,695.9,saccade
11:31:50.8682,675.4,694.8,saccade
11:31:50.8687,678.3,694.1,saccade
11:31:50.8692,680.8,692.8,saccade
11:31:50.8697,682.8,688.6,saccade
11:31:50.8702,683.4,684.5,saccade
11:31:50.8707,683.8,681.1,saccade
11:31:50.8712,683.6,680.6,saccade
11:31:50.8717,683.8,679.2,saccade
11:31:50.8722,684.2,677.9,saccade
11:31:50.8727,684.7,675.9,saccade
11:31:50.8732,683.3,673.6,saccade
11:31:50.8737,682.0,671.2,saccade
11:31:50.8742,680.6,669.6,saccade
11:31:50.8747,680.3,668.1,saccade
11:31:50.8752,679.6,666.9,saccade
11:31:50.8757,678.8,666.5,saccade
11:31:50.8762,678.1,671.9,fixation
11:31:50.8767,677.5,674.3,fixation
11:31:50.8772,676.8,675.4,fixation
11:31:50.8777,675.3,674.5,fixation
11:31:50.8782,674.0,676.4,fixation
11:31:50.8787,672.9,678.7,fixation
11:31:50.8792,672.7,681.0,fixation
11:31:50.8797,672.9,681.0,fixation
11:31:50.8802,673.0,685.0,fixation
11:31:50.8807,673.2,689.4,fixation
11:31:50.8812,673.3,694.6,fixation
11:31:50.8817,673.5,695.9,fixation
11:31:50.8822,673.7,696.9,fixation
11:31:50.8827,673.7,697.1,fixation
11:31:50.8832,672.7,697.1,fixation
11:31:50.8837,671.7,696.9,fixation
11:31:50.8842,670.8,696.3,fixation
11:31:50.8847,670.7,695.9,fixation
11:31:50.8852,670.5,695.7,fixation
11:31:50.8857,670.2,695.6,fixation
11:31:50.8862,670.0,694.2,fixation
11:31:50.8867,669.7,692.7,fixation
11:31:50.8872,669.4,691.7,fixation
11:31:50.8877,669.2,691.9,fixation
11:31:50.8882,668.9,692.5,fixation
11:31:50.8887,668.9,693.0,fixation
11:31:50.8892,669.8,693.6,fixation
11:31:50.8897,670.4,693.7,fixation
11:31:50.8902,670.7,693.3,fixation
11:31:50.8907,670.2,692.5,fixation
11:31:50.8912,670.1,692.0,fixation
11:31:50.8917,669.7,691.7,fixation
11:31:50.8922,668.9,691.7,fixation
11:31:50.8927,668.1,691.6,fixation
11:31:50.8932,667.9,691.2,fixation
11:31:50.8937,668.2,690.8,fixation
11:31:50.8942,668.7,690.1,fixation
11:31:50.8947,669.4,689.8,fixation
11:31:50.8952,669.9,690.4,fixation
11:31:50.8957,670.0,692.4,fixation
11:31:50.8962,669.9,695.2,fixation
11:31:50.8967,670.6,697.5,fixation
11:31:50.8972,671.4,698.7,fixation
11:31:50.8977,672.3,697.8,fixation
11:31:50.8982,672.2,696.6,fixation
11:31:50.8987,672.4,694.5,fixation
11:31:50.8992,672.6,693.6,fixation
11:31:50.8997,672.8,694.3,fixation
11:31:50.9002,672.8,695.9,fixation
11:31:50.9007,672.7,695.8,fixation
11:31:50.9012,672.7,694.1,fixation
11:31:50.9017,672.6,692.5,fixation
11:31:50.9022,673.1,692.8,fixation
11:31:50.9027,673.6,694.6,fixation
11:31:50.9032,672.6,696.1,fixation
11:31:50.9037,671.1,696.5,fixation
11:31:50.9042,669.9,695.4,fixation
11:31:50.9047,670.5,693.5,fixation
11:31:50.9052,671.0,692.7,fixation
11:31:50.9057,671.2,693.1,fixation
11:31:50.9062,671.2,694.3,fixation
11:31:50.9067,670.9,697.2,fixation
11:31:50.9072,670.4,699.5,fixation
11:31:50.9077,669.9,701.7,fixation
11:31:50.9082,669.2,700.1,fixation
11:31:50.9087,668.8,698.0,fixation
11:31:50.9092,668.4,696.0,fixation
11:31:50.9097,668.5,696.2,fixation
11:31:50.9102,669.0,697.1,fixation
11:31:50.9107,669.5,697.8,fixation
11:31:50.9112,670.1,698.4,fixation
11:31:50.9117,669.8,697.5,fixation
11:31:50.9122,669.5,696.6,fixation
11:31:50.9127,669.3,695.7,fixation
11:31:50.9132,670.9,695.9,fixation
11:31:50.9137,672.4,696.1,fixation
11:31:50.9142,674.0,696.3,fixation
11:31:50.9147,674.0,696.3,fixation
11:31:50.9152,673.5,695.1,fixation
11:31:50.9157,672.5,693.8,fixation
11:31:50.9162,671.3,693.1,fixation
11:31:50.9167,670.6,694.4,fixation
11:31:50.9172,670.5,695.6,fixation
11:31:50.9177,670.2,696.6,fixation
11:31:50.9182,669.9,697.0,fixation
11:31:50.9187,669.6,697.3,fixation
11:31:50.9192,669.8,697.4,fixation
11:31:50.9197,670.0,697.2,fixation
11:31:50.9202,670.1,696.9,fixation
11:31:50.9207,670.0,696.4,fixation
11:31:50.9212,669.9,696.2,fixation
11:31:50.9217,669.8,696.5,fixation
11:31:50.9222,669.7,697.6,fixation
11:31:50.9227,669.7,698.6,fixation
11:31:50.9232,669.7,698.7,fixation
11:31:50.9237,670.8,698.2,fixation
11:31:50.9242,672.0,697.7,fixation
11:31:50.9247,673.8,697.8,fixation
11:31:50.9252,674.6,696.7,fixation
11:31:50.9257,673.4,695.5,fixation
11:31:50.9262,671.4,695.0,fixation
11:31:50.9267,669.4,695.9,fixation
11:31:50.9272,669.4,696.9,fixation
11:31:50.9277,669.5,697.3,fixation
11:31:50.9282,669.8,697.3,fixation
11:31:50.9287,670.1,697.2,fixation
11:31:50.9292,670.4,697.1,fixation
11:31:50.9297,670.6,696.9,fixation
11:31:50.9302,670.7,695.9,fixation
11:31:50.9307,670.7,695.1,fixation
11:31:50.9312,670.4,694.4,fixation
11:31:50.9317,669.9,693.8,fixation
11:31:50.9322,669.3,693.0,fixation
11:31:50.9327,669.7,692.6,fixation
11:31:50.9332,670.2,693.2,fixation
11:31:50.9337,670.7,695.4,fixation
11:31:50.9342,670.8,697.6,fixation
11:31:50.9347,670.9,699.5,fixation
11:31:50.9352,671.1,699.9,fixation
11:31:50.9357,671.2,699.9,fixation
11:31:50.9362,671.3,700.0,fixation
11:31:50.9367,671.6,698.4,fixation
11:31:50.9372,670.5,697.0,fixation
11:31:50.9377,669.3,695.9,fixation
11:31:50.9382,668.2,696.8,fixation
11:31:50.9387,668.3,697.4,fixation
11:31:50.9392,668.5,697.5,fixation
11:31:50.9397,668.6,697.3,fixation
11:31:50.9402,668.8,696.8,fixation
11:31:50.9407,668.3,696.5,fixation
11:31:50.9412,667.6,696.2,fixation
11:31:50.9417,666.7,696.2,fixation
11:31:50.9422,666.4,696.3,fixation
11:31:50.9427,667.0,696.4,fixation
11:31:50.9432,667.8,696.7,fixation
11:31:50.9437,668.7,697.3,fixation
11:31:50.9442,668.8,698.1,fixation
11:31:50.9447,669.0,698.7,fixation
11:31:50.9452,669.5,698.6,fixation
11:31:50.9457,669.8,698.3,fixation
11:31:50.9462,669.4,697.9,fixation
11:31:50.9467,668.8,696.1,fixation
11:31:50.9472,668.4,694.1,fixation
11:31:50.9477,668.6,693.1,fixation
11:31:50.9482,668.6,693.9,fixation
11:31:50.9487,668.6,694.5,fixation
11:31:50.9492,668.4,694.2,fixation
11:31:50.9497,668.1,696.0,fixation
11:31:50.9502,667.8,698.0,fixation
11:31:50.9507,668.5,699.7,fixation
11:31:50.9512,669.3,699.0,fixation
11:31:50.9517,668.8,698.1,fixation
11:31:50.9522,667.5,697.2,fixation
11:31:50.9527,666.1,696.7,fixation
11:31:50.9532,666.1,696.4,fixation
11:31:50.9537,666.1,696.3,fixation
11:31:50.9542,666.5,695.7,fixation
11:31:50.9547,667.0,695.6,fixation
11:31:50.9552,667.4,695.4,fixation
11:31:50.9557,667.3,695.7,fixation
11:31:50.9562,668.0,695.6,fixation
11:31:50.9567,668.2,696.5,fixation
11:31:50.9572,668.5,697.5,fixation
11:31:50.9577,668.1,698.5,fixation
11:31:50.9582,668.2,698.5,fixation
11:31:50.9587,668.2,698.4,fixation
11:31:50.9592,668.2,698.3,fixation
11:31:50.9597,668.2,698.2,fixation
11:31:50.9602,668.1,698.2,fixation
11:31:50.9607,668.0,698.2,fixation
11:31:50.9612,668.5,698.3,fixation
11:31:50.9617,669.5,698.7,fixation
11:31:50.9622,671.0,699.2,fixation
11:31:50.9627,672.0,699.5,fixation
11:31:50.9632,670.7,699.3,fixation
11:31:50.9637,668.7,698.8,fixation
11:31:50.9642,666.8,698.5,fixation
11:31:50.9647,666.7,698.6,fixation
11:31:50.9652,667.0,698.6,fixation
11:31:50.9657,667.2,698.5,fixation
11:31:50.9662,668.2,697.9,fixation
11:31:50.9667,668.9,697.6,fixation
11:31:50.9672,668.5,697.4,fixation
11:31:50.9677,667.2,697.9,fixation
11:31:50.9682,665.6,697.6,fixation
11:31:50.9687,665.2,697.5,fixation
11:31:50.9692,666.5,697.1,fixation
11:31:50.9697,668.1,697.3,fixation
11:31:50.9702,669.3,697.3,fixation
11:31:50.9707,669.0,697.1,fixation
11:31:50.9712,668.9,696.7,fixation
11:31:50.9717,669.2,696.5,fixation
11:31:50.9722,669.5,696.4,fixation
11:31:50.9727,669.5,697.0,fixation
11:31:50.9732,669.4,697.4,fixation
11:31:50.9737,669.5,697.8,fixation
11:31:50.9742,669.6,697.8,fixation
11:31:50.9747,668.8,697.4,fixation
11:31:50.9752,667.9,697.4,fixation
11:31:50.9757,667.0,697.4,fixation
11:31:50.9762,667.1,697.3,fixation
11:31:50.9767,667.2,697.0,fixation
11:31:50.9772,666.7,697.9,fixation
11:31:50.9777,666.1,699.3,fixation
11:31:50.9782,666.2,700.6,fixation
11:31:50.9787,666.9,700.1,fixation
11:31:50.9792,667.5,699.8,fixation
11:31:50.9797,667.7,699.5,fixation
11:31:50.9802,667.8,699.3,fixation
11:31:50.9807,668.1,698.8,fixation
11:31:50.9812,668.1,698.4,fixation
11:31:50.9817,668.8,698.6,fixation
11:31:50.9822,669.5,698.4,fixation
11:31:50.9827,669.3,698.1,fixation
11:31:50.9832,668.6,697.6,fixation
11:31:50.9837,667.9,697.5,fixation
11:31:50.9842,668.1,697.5,fixation
11:31:50.9847,668.3,698.1,fixation
11:31:50.9852,668.4,698.7,fixation
11:31:50.9857,668.2,698.5,fixation
11:31:50.9862,667.8,698.1,fixation
11:31:50.9867,667.4,697.9,fixation
11:31:50.9872,667.2,698.7,fixation
11:31:50.9877,667.3,699.3,fixation
11:31:50.9882,667.5,697.5,fixation
11:31:50.9887,667.5,695.3,fixation
11:31:50.9892,668.2,694.2,fixation
11:31:50.9897,669.6,698.5,saccade
11:31:50.9902,669.6,700.5,saccade
11:31:50.9907,669.3,702.0,saccade
11:31:50.9912,668.8,700.9,saccade
11:31:50.9917,668.2,699.8,saccade
11:31:50.9922,667.4,699.5,saccade
11:31:50.9927,666.9,699.6,saccade
11:31:50.9932,665.8,700.2,saccade
11:31:50.9937,665.1,700.6,saccade
11:31:50.9942,664.5,701.0,saccade
11:31:50.9947,664.5,700.7,saccade
11:31:50.9952,664.7,699.6,saccade
11:31:50.9957,664.8,698.6,saccade
11:31:50.9962,665.1,698.6,saccade
11:31:50.9967,665.7,700.4,saccade
11:31:50.9972,669.6,704.2,saccade
11:31:50.9977,673.1,707.6,saccade
11:31:50.9982,676.5,713.4,saccade
11:31:50.9987,676.6,717.6,saccade
11:31:50.9992,676.5,723.8,saccade
11:31:50.9997,679.8,727.4,saccade
11:31:51.0002,683.4,732.1,saccade
11:31:51.0007,687.9,736.8,saccade
11:31:51.0012,688.9,742.9,saccade
11:31:51.0017,690.6,748.0,saccade
11:31:51.0022,694.2,751.6,saccade
11:31:51.0027,700.6,755.3,saccade
11:31:51.0032,706.8,758.6,saccade
11:31:51.0037,712.1,764.7,saccade
11:31:51.0042,717.8,772.1,saccade
11:31:51.0047,724.4,781.0,saccade
11:31:51.0052,730.3,789.6,saccade
11:31:51.0057,733.3,794.5,saccade
11:31:51.0062,734.5,800.4,saccade
11:31:51.0067,735.3,803.4,saccade
11:31:51.0072,738.8,809.9,saccade
11:31:51.0077,742.4,814.1,saccade
11:31:51.0082,745.7,819.4,saccade
11:31:51.0087,745.9,824.2,saccade
11:31:51.0092,746.1,830.5,saccade
11:31:51.0097,745.8,835.8,saccade
11:31:51.0102,745.4,838.1,saccade
11:31:51.0107,744.5,838.9,saccade
11:31:51.0112,743.4,840.3,saccade
11:31:51.0117,742.4,844.0,saccade
11:31:51.0122,741.3,847.5,saccade
11:31:51.0127,740.3,849.9,saccade
11:31:51.0132,739.0,852.6,saccade
11:31:51.0137,738.4,855.2,saccade
11:31:51.0142,737.8,858.0,saccade
11:31:51.0147,737.4,858.0,saccade
11:31:51.0152,736.5,857.5,saccade
11:31:51.0157,735.6,857.0,saccade
11:31:51.0162,735.5,858.1,saccade
11:31:51.0167,736.0,859.7,saccade
11:31:51.0172,737.9,862.4,saccade
11:31:51.0177,739.7,863.5,saccade
11:31:51.0182,741.2,865.1,saccade
11:31:51.0187,740.6,865.6,saccade
11:31:51.0192,740.1,864.6,saccade
11:31:51.0197,740.8,863.2,saccade
11:31:51.0202,743.1,862.8,saccade
11:31:51.0207,745.4,864.0,saccade
11:31:51.0212,746.5,865.2,saccade
11:31:51.0217,746.8,864.9,saccade
11:31:51.0222,747.0,864.7,saccade
11:31:51.0227,747.2,864.6,saccade
11:31:51.0232,746.6,864.9,saccade
11:31:51.0237,745.6,861.9,saccade
11:31:51.0242,744.2,857.0,saccade
