TimeStamp,X,Y,Event
10:25:46.3645,935.3,229.0,fixation
10:25:46.365,936.2,230.1,fixation
10:25:46.3655,937.0,232.0,fixation
10:25:46.366,937.4,233.8,fixation
10:25:46.3665,937.1,233.4,fixation
10:25:46.3670,937.6,232.3,fixation
10:25:46.3675,938.7,231.1,fixation
10:25:46.368,939.6,229.9,fixation
10:25:46.3685,939.6,228.7,fixation
10:25:46.369,938.7,227.6,fixation
10:25:46.3695,937.7,227.6,fixation
10:25:46.3700,936.7,227.7,fixation
10:25:46.3705,936.6,227.8,fixation
10:25:46.371,936.5,227.5,fixation
10:25:46.3715,936.6,227.2,fixation
10:25:46.372,936.6,226.9,fixation
10:25:46.3725,936.6,227.2,fixation
10:25:46.3730,936.6,227.8,fixation
10:25:46.3735,936.4,229.2,fixation
10:25:46.374,936.3,230.2,fixation
10:25:46.3745,936.4,229.2,fixation
10:25:46.375,936.5,227.3,fixation
10:25:46.3755,936.2,226.3,fixation
10:25:46.3760,935.9,227.1,fixation
10:25:46.3765,936.4,228.0,fixation
10:25:46.377,937.2,228.0,fixation
10:25:46.3775,937.2,227.9,fixation
10:25:46.378,936.4,227.7,fixation
10:25:46.3785,936.8,227.0,fixation
10:25:46.3790,938.0,226.6,fixation
10:25:46.3795,939.1,226.5,fixation
10:25:46.38,939.0,226.9,fixation
10:25:46.3805,938.9,227.2,fixation
10:25:46.381,938.9,227.1,fixation
10:25:46.3815,938.8,226.8,fixation
10:25:46.3820,938.4,228.0,fixation
10:25:46.3825,938.0,230.3,fixation
10:25:46.383,937.7,232.6,fixation
10:25:46.3835,937.7,232.6,fixation
10:25:46.384,937.9,231.8,fixation
10:25:46.3845,938.0,231.4,fixation
10:25:46.3850,938.5,232.6,fixation
10:25:46.3855,938.9,233.7,fixation
10:25:46.386,939.9,232.2,fixation
10:25:46.3865,940.3,230.2,fixation
10:25:46.387,940.7,228.6,fixation
10:25:46.3875,940.6,229.0,fixation
10:25:46.3880,940.5,229.5,fixation
10:25:46.3885,940.6,230.6,fixation
10:25:46.389,940.7,231.6,fixation
10:25:46.3895,939.9,232.3,fixation
10:25:46.39,939.0,232.0,fixation
10:25:46.3905,937.8,231.7,fixation
10:25:46.3910,937.4,231.7,fixation
10:25:46.3915,937.2,230.6,fixation
10:25:46.392,937.3,229.5,fixation
10:25:46.3925,937.7,229.7,fixation
10:25:46.393,938.4,231.1,fixation
10:25:46.3935,939.0,232.5,fixation
10:25:46.3940,939.4,233.0,fixation
10:25:46.3945,938.9,233.5,fixation
10:25:46.395,938.4,234.0,fixation
10:25:46.3955,938.7,234.4,fixation
10:25:46.396,939.5,234.8,fixation
10:25:46.3965,940.0,235.0,fixation
10:25:46.3970,939.6,234.7,fixation
10:25:46.3975,939.3,234.5,fixation
10:25:46.398,939.2,234.6,fixation
10:25:46.3985,939.1,235.0,fixation
10:25:46.399,939.1,235.3,fixation
10:25:46.3995,938.9,237.2,fixation
10:25:46.4000,938.7,239.0,fixation
10:25:46.4005,938.4,241.3,fixation
10:25:46.401,938.3,241.7,fixation
10:25:46.4015,938.1,240.2,fixation
10:25:46.402,938.1,238.3,fixation
10:25:46.4025,938.1,236.4,fixation
10:25:46.4030,938.2,236.4,fixation
10:25:46.4035,938.4,235.2,fixation
10:25:46.404,938.6,234.2,fixation
10:25:46.4045,938.6,233.6,fixation
10:25:46.405,938.8,234.8,fixation
10:25:46.4055,939.2,235.7,fixation
10:25:46.4060,939.1,236.2,fixation
10:25:46.4065,938.7,236.2,fixation
10:25:46.4070,939.2,235.2,fixation
10:25:46.4075,940.2,234.1,fixation
10:25:46.408,940.8,234.1,fixation
10:25:46.4085,940.3,234.7,fixation
10:25:46.409,939.7,235.4,fixation
10:25:46.4095,940.3,236.1,fixation
10:25:46.4100,941.1,237.2,fixation
10:25:46.4105,940.9,236.6,fixation
10:25:46.411,939.8,235.0,fixation
10:25:46.4115,938.6,234.8,fixation
10:25:46.412,938.3,236.2,fixation
10:25:46.4125,938.3,237.4,fixation
10:25:46.4130,938.5,237.2,fixation
10:25:46.4135,938.9,236.8,fixation
10:25:46.414,939.1,236.6,fixation
10:25:46.4145,939.2,236.7,fixation
10:25:46.415,938.4,236.6,fixation
10:25:46.4155,937.6,236.5,fixation
10:25:46.4160,937.6,236.3,fixation
10:25:46.4165,938.4,236.5,fixation
10:25:46.417,939.3,235.8,fixation
10:25:46.4175,939.6,234.9,fixation
10:25:46.418,939.7,234.2,fixation
10:25:46.4185,939.5,235.3,fixation
10:25:46.4190,939.1,236.3,fixation
10:25:46.4195,938.6,237.7,fixation
10:25:46.42,938.5,238.3,fixation
10:25:46.4205,938.4,238.3,fixation
10:25:46.421,938.5,238.0,fixation
10:25:46.4215,938.6,237.8,fixation
10:25:46.4220,938.6,238.4,fixation
10:25:46.4225,939.0,238.8,fixation
10:25:46.423,939.3,239.3,fixation
10:25:46.4235,939.6,239.5,fixation
10:25:46.424,939.8,237.7,fixation
10:25:46.4245,939.8,235.9,fixation
10:25:46.4250,939.7,234.2,fixation
10:25:46.4255,939.5,234.0,fixation
10:25:46.426,939.7,233.7,fixation
10:25:46.4265,940.0,233.2,fixation
10:25:46.427,940.5,233.1,fixation
10:25:46.4275,940.8,233.0,fixation
10:25:46.4280,940.4,233.0,fixation
10:25:46.4285,939.8,233.0,fixation
10:25:46.429,939.3,232.7,fixation
10:25:46.4295,939.6,232.4,fixation
10:25:46.43,939.8,232.5,fixation
10:25:46.4305,940.1,233.1,fixation
10:25:46.4310,940.3,233.7,fixation
10:25:46.4315,940.1,233.7,fixation
10:25:46.432,939.7,233.2,fixation
10:25:46.4325,939.4,232.7,fixation
10:25:46.433,939.7,232.4,fixation
10:25:46.4335,939.9,232.5,fixation
10:25:46.4340,940.0,232.5,fixation
10:25:46.4345,940.0,232.7,fixation
10:25:46.435,940.0,232.9,fixation
10:25:46.4355,940.1,232.3,fixation
10:25:46.436,940.3,231.6,fixation
10:25:46.4365,940.5,230.9,fixation
10:25:46.4370,940.6,231.1,fixation
10:25:46.4375,940.6,231.1,fixation
10:25:46.438,940.8,229.6,fixation
10:25:46.4385,941.0,228.1,fixation
10:25:46.439,941.5,226.7,fixation
10:25:46.4395,941.7,228.2,fixation
10:25:46.4400,941.8,229.6,fixation
10:25:46.4405,941.8,231.9,fixation
10:25:46.441,941.7,232.8,fixation
10:25:46.4415,941.5,233.7,fixation
10:25:46.442,941.4,233.4,fixation
10:25:46.4425,941.1,232.8,fixation
10:25:46.4430,941.0,232.0,fixation
10:25:46.4435,940.9,231.4,fixation
10:25:46.444,940.9,231.5,fixation
10:25:46.4445,940.8,231.8,fixation
10:25:46.445,940.8,232.2,fixation
10:25:46.4455,940.8,232.2,fixation
10:25:46.4460,940.9,231.6,fixation
10:25:46.4465,940.9,230.8,fixation
10:25:46.447,940.8,229.9,fixation
10:25:46.4475,941.1,229.7,fixation
10:25:46.448,941.5,229.3,fixation
10:25:46.4485,941.8,228.8,fixation
10:25:46.4490,942.0,228.3,fixation
10:25:46.4495,942.2,228.9,fixation
10:25:46.45,942.6,229.7,fixation
10:25:46.4505,942.6,230.3,fixation
10:25:46.451,941.3,229.9,fixation
10:25:46.4515,939.9,229.4,fixation
10:25:46.4520,938.5,228.7,fixation
10:25:46.4525,938.5,228.3,fixation
10:25:46.453,938.8,227.6,fixation
10:25:46.4535,939.1,227.4,fixation
10:25:46.454,940.4,227.9,fixation
10:25:46.4545,941.5,228.8,fixation
10:25:46.4550,942.5,229.4,fixation
10:25:46.4555,942.7,229.3,fixation
10:25:46.456,942.8,229.0,fixation
10:25:46.4565,942.9,228.9,fixation
10:25:46.457,942.9,228.8,fixation
10:25:46.4575,943.1,226.7,fixation
10:25:46.4580,943.3,224.6,fixation
10:25:46.4585,942.8,226.0,fixation
10:25:46.459,942.0,229.4,fixation
10:25:46.4595,941.3,231.7,fixation
10:25:46.46,941.5,229.6,fixation
10:25:46.4605,941.9,227.4,fixation
10:25:46.4610,942.2,226.5,fixation
10:25:46.4615,942.3,227.4,fixation
10:25:46.462,942.1,229.7,fixation
10:25:46.4625,941.8,232.0,fixation
10:25:46.463,941.8,232.8,fixation
10:25:46.4635,942.1,231.9,fixation
10:25:46.4640,942.3,231.1,fixation
10:25:46.4645,942.3,230.8,fixation
10:25:46.465,942.3,230.7,fixation
10:25:46.4655,942.4,230.4,fixation
10:25:46.466,942.3,230.1,fixation
10:25:46.4665,941.8,230.0,fixation
10:25:46.4670,941.3,230.0,fixation
10:25:46.4675,941.1,230.1,fixation
10:25:46.468,940.7,230.9,fixation
10:25:46.4685,940.4,231.6,fixation
10:25:46.469,940.1,232.6,fixation
10:25:46.4695,940.1,232.9,fixation
10:25:46.47,940.4,233.3,fixation
10:25:46.4705,940.8,232.7,fixation
10:25:46.4710,941.1,231.9,fixation
10:25:46.4715,941.0,230.9,fixation
10:25:46.472,941.0,230.0,fixation
10:25:46.4725,940.9,229.3,fixation
10:25:46.473,940.9,228.8,fixation
10:25:46.4735,941.2,229.1,fixation
10:25:46.4740,941.5,229.5,fixation
10:25:46.4745,941.9,229.7,fixation
10:25:46.475,942.0,229.7,fixation
10:25:46.4755,942.2,229.6,fixation
10:25:46.476,942.5,229.6,fixation
10:25:46.4765,942.6,230.0,fixation
10:25:46.4770,941.4,230.2,fixation
10:25:46.4775,939.9,230.5,fixation
10:25:46.478,938.9,230.7,fixation
10:25:46.4785,939.2,230.5,fixation
10:25:46.479,939.5,230.1,fixation
10:25:46.4795,939.2,229.5,fixation
10:25:46.4800,939.0,229.5,fixation
10:25:46.4805,938.9,229.6,fixation
10:25:46.481,939.0,230.1,fixation
10:25:46.4815,939.2,231.3,fixation
10:25:46.482,939.6,233.1,fixation
10:25:46.4825,939.9,234.7,fixation
10:25:46.4830,940.0,235.4,fixation
10:25:46.4835,940.1,234.5,fixation
10:25:46.484,940.3,233.6,fixation
10:25:46.4845,940.7,233.0,fixation
10:25:46.485,940.9,233.6,fixation
10:25:46.4855,940.8,234.2,fixation
10:25:46.4860,940.6,234.7,fixation
10:25:46.4865,940.4,235.0,fixation
10:25:46.487,939.8,233.6,fixation
10:25:46.4875,939.2,231.9,fixation
10:25:46.488,938.8,230.0,fixation
10:25:46.4885,939.0,229.8,fixation
10:25:46.4890,939.1,230.6,fixation
10:25:46.4895,939.4,231.6,fixation
10:25:46.49,939.4,233.5,fixation
10:25:46.4905,939.6,234.3,fixation
10:25:46.491,939.5,235.4,fixation
10:25:46.4915,939.6,235.6,fixation
10:25:46.4920,939.7,235.8,fixation
10:25:46.4925,939.7,235.8,fixation
10:25:46.493,939.6,234.8,fixation
10:25:46.4935,939.7,234.2,fixation
10:25:46.494,939.8,234.2,fixation
10:25:46.4945,939.9,235.3,fixation
10:25:46.4950,940.0,234.4,fixation
10:25:46.4955,940.2,233.0,fixation
10:25:46.496,940.2,231.3,fixation
10:25:46.4965,940.2,231.0,fixation
10:25:46.497,940.0,231.0,fixation
10:25:46.4975,940.2,231.0,fixation
10:25:46.4980,940.6,230.7,fixation
10:25:46.4985,941.0,230.2,fixation
10:25:46.499,940.4,229.8,fixation
10:25:46.4995,939.6,229.8,fixation
10:25:46.5,938.9,229.7,fixation
10:25:46.5005,938.9,230.6,fixation
10:25:46.5010,939.1,231.5,fixation
10:25:46.5015,939.2,232.8,fixation
10:25:46.502,939.2,233.2,fixation
10:25:46.5025,939.1,233.6,fixation
10:25:46.503,939.1,233.7,fixation
10:25:46.5035,939.1,234.4,fixation
10:25:46.5040,939.2,235.2,fixation
10:25:46.5045,939.6,234.0,fixation
10:25:46.505,940.1,232.0,fixation
10:25:46.5055,940.4,230.1,fixation
10:25:46.506,940.4,229.4,fixation
10:25:46.5065,940.4,228.6,fixation
10:25:46.5070,940.3,227.8,fixation
10:25:46.5075,940.1,228.0,fixation
10:25:46.508,939.7,228.6,fixation
10:25:46.5085,939.2,229.4,fixation
10:25:46.509,938.7,230.0,fixation
10:25:46.5095,939.5,230.4,fixation
10:25:46.5100,940.6,230.6,fixation
10:25:46.5105,941.6,230.6,fixation
10:25:46.511,941.4,230.6,fixation
10:25:46.5115,941.2,230.6,fixation
10:25:46.512,941.3,230.7,fixation
10:25:46.5125,941.2,231.1,fixation
10:25:46.5130,941.2,231.4,fixation
10:25:46.5135,941.2,231.6,fixation
10:25:46.514,941.2,231.3,fixation
10:25:46.5145,941.2,230.9,fixation
10:25:46.515,941.1,231.1,fixation
10:25:46.5155,941.0,230.8,fixation
10:25:46.5160,940.4,230.6,fixation
10:25:46.5165,939.9,230.1,fixation
10:25:46.517,939.9,230.1,fixation
10:25:46.5175,941.3,230.0,fixation
10:25:46.518,942.8,229.6,fixation
10:25:46.5185,943.9,229.4,fixation
10:25:46.5190,943.9,230.0,fixation
10:25:46.5195,943.7,230.8,fixation
10:25:46.52,942.9,231.7,fixation
10:25:46.5205,942.2,231.8,fixation
10:25:46.521,941.8,231.2,fixation
10:25:46.5215,941.8,230.4,fixation
10:25:46.5220,941.9,229.7,fixation
10:25:46.5225,942.1,229.8,fixation
10:25:46.523,942.1,231.0,fixation
10:25:46.5235,942.2,232.1,fixation
10:25:46.524,942.3,232.4,fixation
10:25:46.5245,942.6,231.6,fixation
10:25:46.5250,942.8,231.1,fixation
10:25:46.5255,943.6,231.8,fixation
10:25:46.526,944.3,232.4,fixation
10:25:46.5265,945.0,232.6,fixation
10:25:46.527,944.6,232.4,fixation
10:25:46.5275,944.3,232.0,fixation
10:25:46.5280,943.8,231.5,fixation
10:25:46.5285,943.9,230.8,fixation
10:25:46.529,944.1,230.2,fixation
10:25:46.5295,944.3,230.5,fixation
10:25:46.53,944.3,231.7,fixation
10:25:46.5305,943.5,232.6,fixation
10:25:46.5310,942.6,233.8,fixation
10:25:46.5315,941.8,234.5,fixation
10:25:46.5320,941.7,235.0,fixation
10:25:46.5325,942.8,235.0,fixation
10:25:46.533,943.9,234.3,fixation
10:25:46.5335,944.3,233.1,fixation
10:25:46.534,944.0,231.7,fixation
10:25:46.5345,943.4,232.1,fixation
10:25:46.5350,943.4,233.2,fixation
10:25:46.5355,943.3,234.2,fixation
10:25:46.536,943.1,233.9,fixation
10:25:46.5365,943.0,233.5,fixation
10:25:46.537,943.1,234.4,fixation
10:25:46.5375,943.3,235.7,fixation
10:25:46.5380,943.6,236.7,fixation
10:25:46.5385,943.2,236.2,fixation
10:25:46.539,942.9,235.7,fixation
10:25:46.5395,942.6,234.7,fixation
10:25:46.54,942.8,234.0,fixation
10:25:46.5405,943.0,232.9,fixation
10:25:46.5410,942.8,232.3,fixation
10:25:46.5415,942.6,231.6,fixation
10:25:46.542,942.1,231.4,fixation
10:25:46.5425,941.8,231.8,fixation
10:25:46.543,942.3,232.5,fixation
10:25:46.5435,943.0,233.6,fixation
10:25:46.5440,943.6,234.4,fixation
10:25:46.5445,943.5,235.1,fixation
10:25:46.545,943.4,235.4,fixation
10:25:46.5455,943.9,235.2,fixation
10:25:46.546,944.5,233.1,fixation
10:25:46.5465,945.2,231.0,fixation
10:25:46.5470,945.4,228.8,fixation
10:25:46.5475,945.0,228.6,fixation
10:25:46.548,944.3,229.8,fixation
10:25:46.5485,943.3,231.1,fixation
10:25:46.549,942.8,232.5,fixation
10:25:46.5495,942.7,232.5,fixation
10:25:46.5500,942.9,233.0,fixation
10:25:46.5505,943.1,233.5,fixation
10:25:46.551,943.0,233.7,fixation
10:25:46.5515,942.6,233.3,fixation
10:25:46.552,942.3,233.2,fixation
10:25:46.5525,942.4,233.6,fixation
10:25:46.5530,942.4,234.2,fixation
10:25:46.5535,942.4,234.8,fixation
10:25:46.554,942.5,234.5,fixation
10:25:46.5545,942.6,234.2,fixation
10:25:46.555,942.6,234.0,fixation
10:25:46.5555,942.6,234.3,fixation
10:25:46.5560,942.6,234.3,fixation
10:25:46.5565,942.7,233.5,fixation
10:25:46.557,943.1,233.1,fixation
10:25:46.5575,943.4,232.8,fixation
10:25:46.558,943.3,233.2,fixation
10:25:46.5585,942.6,233.6,fixation
10:25:46.5590,941.5,233.6,fixation
10:25:46.5595,940.9,233.6,fixation
10:25:46.56,940.8,233.5,fixation
10:25:46.5605,940.9,234.1,fixation
10:25:46.561,941.0,234.6,fixation
10:25:46.5615,941.0,235.0,fixation
10:25:46.5620,940.9,234.8,fixation
10:25:46.5625,940.6,235.4,fixation
10:25:46.563,940.5,236.0,fixation
10:25:46.5635,940.4,236.6,fixation
10:25:46.564,940.1,236.6,fixation
10:25:46.5645,939.6,237.0,fixation
10:25:46.5650,939.9,237.6,fixation
10:25:46.5655,940.7,238.2,fixation
10:25:46.566,941.5,238.1,fixation
10:25:46.5665,941.5,237.6,fixation
10:25:46.567,941.1,236.5,fixation
10:25:46.5675,940.8,235.1,fixation
10:25:46.5680,940.4,233.9,fixation
10:25:46.5685,940.2,234.6,fixation
10:25:46.569,940.0,235.9,fixation
10:25:46.5695,940.6,236.6,fixation
10:25:46.57,941.5,235.8,fixation
10:25:46.5705,941.9,235.0,fixation
10:25:46.5710,941.6,234.6,fixation
10:25:46.5715,941.2,234.4,fixation
10:25:46.572,940.7,234.1,fixation
10:25:46.5725,940.0,234.4,fixation
10:25:46.573,939.3,234.7,fixation
10:25:46.5735,939.9,235.7,fixation
10:25:46.5740,940.8,236.4,fixation
10:25:46.5745,941.7,236.2,fixation
10:25:46.575,941.6,235.4,fixation
10:25:46.5755,941.5,234.5,fixation
10:25:46.576,941.3,235.0,fixation
10:25:46.5765,941.1,235.5,fixation
10:25:46.5770,941.3,236.0,fixation
10:25:46.5775,941.4,236.0,fixation
10:25:46.578,941.5,236.0,fixation
10:25:46.5785,941.7,236.3,fixation
10:25:46.579,942.2,236.6,fixation
10:25:46.5795,942.6,236.4,fixation
10:25:46.5800,942.7,236.0,fixation
10:25:46.5805,942.5,235.6,fixation
10:25:46.581,942.4,235.6,fixation
10:25:46.5815,942.7,235.7,fixation
10:25:46.582,943.0,236.6,fixation
10:25:46.5825,943.4,237.6,fixation
10:25:46.5830,943.0,238.5,fixation
10:25:46.5835,942.6,238.0,fixation
10:25:46.584,942.3,237.0,fixation
10:25:46.5845,941.6,236.4,fixation
10:25:46.585,940.9,236.8,fixation
10:25:46.5855,940.9,237.7,fixation
10:25:46.5860,941.4,238.2,fixation
10:25:46.5865,941.9,238.3,fixation
10:25:46.587,941.9,237.7,fixation
10:25:46.5875,942.1,237.2,fixation
10:25:46.588,942.2,237.6,fixation
10:25:46.5885,942.2,238.5,fixation
10:25:46.5890,941.7,239.3,fixation
10:25:46.5895,941.0,239.1,fixation
10:25:46.59,940.4,239.3,fixation
10:25:46.5905,940.0,240.0,fixation
10:25:46.591,940.2,240.9,fixation
10:25:46.5915,940.6,240.1,fixation
10:25:46.5920,940.4,238.3,fixation
10:25:46.5925,939.9,236.5,fixation
10:25:46.593,939.3,235.9,fixation
10:25:46.5935,939.5,236.2,fixation
10:25:46.594,939.7,236.5,fixation
10:25:46.5945,940.0,236.9,fixation
10:25:46.595,940.4,236.7,fixation
10:25:46.5955,940.5,236.3,saccade
10:25:46.5960,940.1,236.2,saccade
10:25:46.5965,939.7,236.1,saccade
10:25:46.597,939.8,236.7,saccade
10:25:46.5975,940.8,237.8,saccade
10:25:46.598,941.8,238.9,saccade
10:25:46.5985,943.0,238.2,saccade
10:25:46.5990,943.2,236.8,saccade
10:25:46.5995,943.3,235.1,saccade
10:25:46.6,943.2,234.5,saccade
10:25:46.6005,943.1,234.2,saccade
10:25:46.601,943.1,234.2,saccade
10:25:46.6015,943.4,234.2,saccade
10:25:46.6020,943.0,236.1,saccade
10:25:46.6025,941.5,237.8,saccade
10:25:46.603,938.3,239.2,saccade
10:25:46.6035,934.8,240.3,saccade
10:25:46.604,929.7,246.3,saccade
10:25:46.6045,924.7,253.4,saccade
10:25:46.6050,917.9,263.1,saccade
10:25:46.6055,912.8,271.7,saccade
10:25:46.606,907.3,280.2,saccade
10:25:46.6065,902.3,285.7,saccade
10:25:46.607,896.5,288.3,saccade
10:25:46.6075,889.4,296.4,saccade
10:25:46.6080,882.4,303.4,saccade
10:25:46.6085,874.0,313.4,saccade
10:25:46.609,866.4,320.9,saccade
10:25:46.6095,858.0,330.3,saccade
10:25:46.61,850.9,339.0,saccade
10:25:46.6105,844.1,349.3,saccade
10:25:46.6110,837.2,357.0,saccade
10:25:46.6115,831.0,364.7,saccade
10:25:46.612,824.8,370.3,saccade
10:25:46.6125,818.6,381.0,saccade
10:25:46.613,811.7,393.6,saccade
10:25:46.6135,805.4,404.7,saccade
10:25:46.6140,801.1,415.1,saccade
10:25:46.6145,794.6,422.5,saccade
10:25:46.615,787.6,429.9,saccade
10:25:46.6155,781.0,439.5,saccade
10:25:46.616,775.3,450.5,saccade
10:25:46.6165,771.0,467.6,saccade
10:25:46.6170,764.5,480.5,saccade
10:25:46.6175,759.7,492.5,saccade
10:25:46.618,753.7,502.1,saccade
10:25:46.6185,747.8,511.3,saccade
10:25:46.619,741.6,521.3,saccade
10:25:46.6195,736.1,529.0,saccade
10:25:46.6200,732.9,539.0,saccade
10:25:46.6205,727.4,553.2,saccade
10:25:46.621,723.2,566.2,saccade
10:25:46.6215,717.8,578.4,saccade
10:25:46.622,714.2,585.6,saccade
10:25:46.6225,709.9,591.0,saccade
10:25:46.6230,706.1,596.2,saccade
10:25:46.6235,704.1,604.1,saccade
10:25:46.624,700.9,614.4,saccade
10:25:46.6245,697.8,624.3,saccade
10:25:46.625,694.8,632.6,saccade
10:25:46.6255,694.1,641.8,saccade
10:25:46.6260,694.0,649.8,saccade
10:25:46.6265,693.4,658.4,saccade
10:25:46.627,693.0,665.0,saccade
10:25:46.6275,692.8,671.8,saccade
10:25:46.628,693.9,674.7,saccade
10:25:46.6285,695.1,680.6,saccade
10:25:46.6290,697.2,687.7,saccade
10:25:46.6295,698.3,697.1,saccade
10:25:46.63,700.6,705.0,saccade
10:25:46.6305,702.0,710.5,saccade
10:25:46.631,703.5,713.8,saccade
10:25:46.6315,704.1,714.6,saccade
10:25:46.6320,704.6,715.2,saccade
10:25:46.6325,705.3,718.7,saccade
10:25:46.633,706.2,722.2,saccade
10:25:46.6335,707.1,725.6,saccade
10:25:46.634,708.3,725.8,saccade
10:25:46.6345,709.6,722.8,saccade
10:25:46.6350,711.0,719.8,saccade
10:25:46.6355,712.8,716.5,saccade
10:25:46.636,713.7,713.7,saccade
10:25:46.6365,714.4,707.9,saccade
10:25:46.637,715.7,699.3,saccade
10:25:46.6375,717.3,693.3,saccade
10:25:46.6380,719.1,687.1,saccade
10:25:46.6385,720.7,683.1,saccade
10:25:46.639,722.1,675.9,saccade
10:25:46.6395,723.8,669.8,saccade
10:25:46.64,724.3,662.1,saccade
10:25:46.6405,724.8,654.5,saccade
10:25:46.6410,724.9,647.4,saccade
10:25:46.6415,725.2,642.8,saccade
10:25:46.642,725.4,639.3,saccade
10:25:46.6425,725.5,637.3,saccade
10:25:46.643,725.2,632.3,saccade
10:25:46.6435,725.0,629.3,saccade
10:25:46.6440,725.0,622.1,saccade
10:25:46.6445,724.8,617.8,saccade
10:25:46.645,724.3,613.2,saccade
10:25:46.6455,723.4,612.5,saccade
10:25:46.646,722.9,609.2,saccade
10:25:46.6465,722.6,606.3,saccade
10:25:46.6470,722.6,606.7,saccade
10:25:46.6475,722.4,609.5,saccade
10:25:46.648,721.5,612.0,saccade
10:25:46.6485,720.7,611.7,saccade
10:25:46.649,720.1,613.0,saccade
10:25:46.6495,719.7,615.7,saccade
10:25:46.6500,719.3,618.4,saccade
10:25:46.6505,718.6,618.9,saccade
10:25:46.651,717.6,619.3,fixation
10:25:46.6515,717.3,621.1,fixation
10:25:46.652,717.0,624.9,fixation
10:25:46.6525,717.0,627.2,fixation
10:25:46.6530,717.0,629.6,fixation
10:25:46.6535,717.0,629.8,fixation
10:25:46.654,715.9,631.4,fixation
10:25:46.6545,714.8,633.4,fixation
10:25:46.655,713.7,635.4,fixation
10:25:46.6555,713.8,635.8,fixation
10:25:46.6560,713.8,637.2,fixation
10:25:46.6565,713.8,638.8,fixation
10:25:46.6570,713.8,642.9,fixation
10:25:46.6575,713.5,645.4,fixation
10:25:46.658,712.4,647.7,fixation
10:25:46.6585,711.3,648.5,fixation
10:25:46.659,710.9,650.3,fixation
10:25:46.6595,711.4,652.4,fixation
10:25:46.6600,711.4,653.8,fixation
10:25:46.6605,711.0,654.5,fixation
10:25:46.661,710.6,655.3,fixation
10:25:46.6615,710.8,655.2,fixation
10:25:46.662,711.1,655.0,fixation
10:25:46.6625,711.2,654.7,fixation
10:25:46.6630,711.1,654.5,fixation
10:25:46.6635,710.8,653.9,fixation
10:25:46.664,709.8,653.2,fixation
10:25:46.6645,708.9,652.9,fixation
10:25:46.665,709.7,653.0,fixation
