TimeStamp,X,Y,Event
12:9:4.125180,546.8,237.0,fixation
12:9:4.12568,545.8,236.0,fixation
12:9:4.12618,545.9,236.8,fixation
12:9:4.126679,546.0,236.1,fixation
12:9:4.127179,546.2,235.2,fixation
12:9:4.127679,545.9,233.8,fixation
12:9:4.128178,545.2,233.7,fixation
12:9:4.128678,544.7,234.2,fixation
12:9:4.129178,544.7,233.5,fixation
12:9:4.129677,545.3,233.4,fixation
12:9:4.130177,546.4,235.8,fixation
12:9:4.130676,546.7,236.1,fixation
12:9:4.131176,546.6,234.2,fixation
12:9:4.131676,546.0,233.3,fixation
12:9:4.132175,545.2,236.0,fixation
12:9:4.132675,546.0,236.6,fixation
12:9:4.133175,546.7,236.7,fixation
12:9:4.133674,547.4,237.0,fixation
12:9:4.134174,547.4,237.4,fixation
12:9:4.134673,546.4,237.3,fixation
12:9:4.135173,546.2,237.2,fixation
12:9:4.135673,546.7,236.9,fixation
12:9:4.136172,546.9,237.7,fixation
12:9:4.136672,547.3,238.1,fixation
12:9:4.137172,547.3,238.1,fixation
12:9:4.137671,547.1,238.4,fixation
12:9:4.138171,547.2,240.7,fixation
12:9:4.138670,547.8,244.2,fixation
12:9:4.13917,549.4,246.0,fixation
12:9:4.13967,548.6,247.2,fixation
12:9:4.140169,547.7,246.6,fixation
12:9:4.140669,547.8,246.0,fixation
12:9:4.141169,547.7,245.9,fixation
12:9:4.141668,547.4,245.8,fixation
12:9:4.142168,546.7,245.2,fixation
12:9:4.142668,546.8,244.9,fixation
12:9:4.143167,547.7,244.8,fixation
12:9:4.143667,547.9,245.0,fixation
12:9:4.144166,548.1,245.2,fixation
12:9:4.144666,548.2,246.1,fixation
12:9:4.145166,548.7,247.1,fixation
12:9:4.145665,549.5,246.8,fixation
12:9:4.146165,549.5,246.1,fixation
12:9:4.146665,548.1,245.8,fixation
12:9:4.147164,547.9,248.1,fixation
12:9:4.147664,548.4,248.4,fixation
12:9:4.148163,548.9,246.7,fixation
12:9:4.148663,548.9,246.4,fixation
12:9:4.149163,549.5,246.9,fixation
12:9:4.149662,550.0,248.2,fixation
12:9:4.150162,548.9,246.6,fixation
12:9:4.150662,548.5,246.4,fixation
12:9:4.151161,549.4,248.5,fixation
12:9:4.151661,548.9,248.6,fixation
12:9:4.152160,548.7,248.0,fixation
12:9:4.15266,548.8,247.6,fixation
12:9:4.15316,549.1,247.6,fixation
12:9:4.153659,549.2,246.5,fixation
12:9:4.154159,550.0,245.0,fixation
12:9:4.154659,550.1,244.0,fixation
12:9:4.155158,550.0,245.4,fixation
12:9:4.155658,550.0,247.7,fixation
12:9:4.156158,549.7,248.0,fixation
12:9:4.156657,549.5,247.8,fixation
12:9:4.157157,549.7,246.6,fixation
12:9:4.157656,548.7,246.1,fixation
12:9:4.158156,547.7,246.8,fixation
12:9:4.158656,547.4,247.4,fixation
12:9:4.159155,547.5,249.1,fixation
12:9:4.159655,547.5,249.9,fixation
12:9:4.160155,547.9,248.8,fixation
12:9:4.160654,547.9,247.8,fixation
12:9:4.161154,547.9,247.7,saccade
12:9:4.161653,549.1,247.3,saccade
12:9:4.162153,551.4,251.0,saccade
12:9:4.162653,551.7,260.4,saccade
12:9:4.163152,543.9,279.7,saccade
12:9:4.163652,526.0,314.1,saccade
12:9:4.164152,503.6,349.8,saccade
12:9:4.164651,484.7,387.7,saccade
12:9:4.165151,469.8,421.3,saccade
12:9:4.165650,465.0,446.8,saccade
12:9:4.16615,469.3,474.9,saccade
12:9:4.16665,474.6,491.2,saccade
12:9:4.167149,477.3,495.8,saccade
12:9:4.167649,478.8,496.4,saccade
12:9:4.168149,480.4,498.1,saccade
12:9:4.168648,482.1,498.9,saccade
12:9:4.169148,484.6,497.1,saccade
12:9:4.169648,487.4,492.0,saccade
12:9:4.170147,489.5,484.7,saccade
12:9:4.170647,491.0,476.8,saccade
12:9:4.171146,491.4,470.4,saccade
12:9:4.171646,490.6,468.1,saccade
12:9:4.172146,488.3,469.8,fixation
12:9:4.172645,486.7,473.2,fixation
12:9:4.173145,485.0,477.9,fixation
12:9:4.173645,485.5,484.0,fixation
12:9:4.174144,485.7,485.8,fixation
12:9:4.174644,485.0,485.8,fixation
12:9:4.175143,483.9,486.0,fixation
12:9:4.175643,482.7,486.1,fixation
12:9:4.176143,481.0,484.1,fixation
12:9:4.176642,480.3,483.8,fixation
12:9:4.177142,479.9,484.6,fixation
12:9:4.177642,480.6,485.6,fixation
12:9:4.178141,481.6,486.7,fixation
12:9:4.178641,481.1,487.8,fixation
12:9:4.179140,480.4,489.0,fixation
12:9:4.17964,480.5,489.5,fixation
12:9:4.18014,480.8,490.6,fixation
12:9:4.180639,480.9,492.6,fixation
12:9:4.181139,480.6,492.3,fixation
12:9:4.181639,479.5,491.4,fixation
12:9:4.182138,480.2,491.5,fixation
12:9:4.182638,481.2,491.9,fixation
12:9:4.183138,480.9,492.0,fixation
12:9:4.183637,480.3,491.9,fixation
12:9:4.184137,480.0,491.1,fixation
12:9:4.184636,479.9,491.1,fixation
12:9:4.185136,480.0,492.0,fixation
12:9:4.185636,479.9,491.9,fixation
12:9:4.186135,479.3,490.8,fixation
12:9:4.186635,479.1,490.8,fixation
12:9:4.187135,480.1,491.7,fixation
12:9:4.187634,480.2,492.2,fixation
12:9:4.188134,479.8,492.2,fixation
12:9:4.188633,480.8,492.4,fixation
12:9:4.189133,481.0,491.7,fixation
12:9:4.189633,480.8,490.9,fixation
12:9:4.190132,481.7,490.5,fixation
12:9:4.190632,482.0,490.6,fixation
12:9:4.191132,482.2,490.1,fixation
12:9:4.191631,482.7,489.5,fixation
12:9:4.192131,482.8,489.7,fixation
12:9:4.192630,482.1,489.5,fixation
12:9:4.19313,480.9,487.6,fixation
12:9:4.19363,481.1,485.8,fixation
12:9:4.194129,480.0,486.6,fixation
12:9:4.194629,478.8,487.9,fixation
12:9:4.195129,478.8,489.8,fixation
12:9:4.195628,479.1,490.5,fixation
12:9:4.196128,479.8,490.7,fixation
12:9:4.196628,480.0,490.4,fixation
12:9:4.197127,479.7,489.3,fixation
12:9:4.197627,479.0,488.7,fixation
12:9:4.198126,479.1,489.0,fixation
12:9:4.198626,479.8,489.9,fixation
12:9:4.199126,481.0,491.9,fixation
12:9:4.199625,480.3,492.2,fixation
12:9:4.200125,479.9,492.5,fixation
12:9:4.200625,480.6,493.5,fixation
12:9:4.201124,480.9,492.5,fixation
12:9:4.201624,480.5,491.8,fixation
12:9:4.202123,480.3,491.0,fixation
12:9:4.202623,480.5,490.6,fixation
12:9:4.203123,480.6,490.6,fixation
12:9:4.203622,480.0,490.6,fixation
12:9:4.204122,479.8,490.6,fixation
12:9:4.204622,480.8,490.5,fixation
12:9:4.205121,479.8,490.1,fixation
12:9:4.205621,479.3,489.9,fixation
12:9:4.206120,479.6,491.2,fixation
12:9:4.20662,479.1,492.6,fixation
12:9:4.20712,479.0,492.1,fixation
12:9:4.207619,479.0,491.0,fixation
12:9:4.208119,479.6,490.5,fixation
12:9:4.208619,480.3,489.8,fixation
12:9:4.209118,480.5,489.9,fixation
12:9:4.209618,480.0,491.1,fixation
12:9:4.210118,479.4,491.5,fixation
12:9:4.210617,479.6,490.9,fixation
12:9:4.211117,480.7,490.3,fixation
12:9:4.211616,480.8,489.1,fixation
12:9:4.212116,481.6,488.1,saccade
12:9:4.212616,482.1,487.8,saccade
12:9:4.213115,481.6,489.5,saccade
12:9:4.213615,477.7,492.9,saccade
12:9:4.214115,468.8,494.4,saccade
12:9:4.214614,457.6,494.8,saccade
12:9:4.215114,449.0,500.1,saccade
12:9:4.215613,442.2,504.4,saccade
12:9:4.216113,439.7,509.0,saccade
12:9:4.216613,440.4,511.6,saccade
12:9:4.217112,443.8,512.8,fixation
12:9:4.217612,447.9,512.9,fixation
12:9:4.218112,448.8,509.4,fixation
12:9:4.218611,447.8,505.1,fixation
12:9:4.219111,447.6,504.6,fixation
12:9:4.219611,447.1,503.1,fixation
12:9:4.220110,447.7,502.3,fixation
12:9:4.22061,448.8,501.8,fixation
12:9:4.221109,450.2,502.1,fixation
12:9:4.221609,451.8,502.3,fixation
12:9:4.222109,451.8,501.9,fixation
12:9:4.222608,451.7,501.9,fixation
12:9:4.223108,451.5,503.3,fixation
12:9:4.223608,451.2,504.1,fixation
12:9:4.224107,451.2,505.3,fixation
12:9:4.224607,451.0,505.9,fixation
12:9:4.225106,449.8,506.3,fixation
12:9:4.225606,449.2,507.1,fixation
12:9:4.226106,449.2,507.6,fixation
12:9:4.226605,448.5,506.4,fixation
12:9:4.227105,448.4,502.9,fixation
12:9:4.227605,450.1,502.2,fixation
12:9:4.228104,450.5,505.4,fixation
12:9:4.228604,451.3,507.3,fixation
12:9:4.229103,453.4,511.3,fixation
12:9:4.229603,454.2,516.8,fixation
12:9:4.230103,453.7,518.0,fixation
12:9:4.230602,452.9,518.1,fixation
12:9:4.231102,450.8,517.5,fixation
12:9:4.231602,449.1,514.4,fixation
12:9:4.232101,448.6,511.4,fixation
12:9:4.232601,448.3,508.6,fixation
12:9:4.233101,448.1,508.3,fixation
12:9:4.233600,448.5,506.4,fixation
12:9:4.2341,449.7,504.5,fixation
12:9:4.234599,451.4,504.5,fixation
12:9:4.235099,452.5,506.7,fixation
12:9:4.235599,451.2,507.8,fixation
12:9:4.236098,449.7,507.9,fixation
12:9:4.236598,448.8,507.9,fixation
12:9:4.237098,448.3,506.2,fixation
12:9:4.237597,448.6,504.6,fixation
12:9:4.238097,449.3,504.4,fixation
12:9:4.238596,449.7,504.7,fixation
12:9:4.239096,450.0,506.7,fixation
12:9:4.239596,450.2,509.9,fixation
12:9:4.240095,451.2,511.5,fixation
12:9:4.240595,451.6,513.9,fixation
12:9:4.241095,451.9,515.4,fixation
12:9:4.241594,452.2,516.0,fixation
12:9:4.242094,451.2,515.0,fixation
12:9:4.242593,450.2,514.1,fixation
12:9:4.243093,450.3,513.5,fixation
12:9:4.243593,450.2,513.5,fixation
12:9:4.244092,451.9,513.2,fixation
12:9:4.244592,454.4,515.3,fixation
12:9:4.245092,455.2,517.7,fixation
12:9:4.245591,454.1,519.8,fixation
12:9:4.246091,453.3,521.9,fixation
12:9:4.246591,452.8,519.3,fixation
12:9:4.247090,452.8,517.4,fixation
12:9:4.24759,452.6,520.8,fixation
12:9:4.248089,453.0,524.9,fixation
12:9:4.248589,452.7,526.6,fixation
12:9:4.249089,450.9,528.3,fixation
12:9:4.249588,448.1,531.3,fixation
12:9:4.250088,445.6,532.2,fixation
12:9:4.250588,442.9,532.6,fixation
12:9:4.251087,440.4,533.9,fixation
12:9:4.251587,439.0,534.8,fixation
12:9:4.252086,437.3,533.6,fixation
12:9:4.252586,435.2,531.7,fixation
12:9:4.253086,433.3,535.0,saccade
12:9:4.253585,429.6,542.2,saccade
12:9:4.254085,424.9,546.5,saccade
12:9:4.254585,418.7,530.6,saccade
12:9:4.255084,413.0,527.8,saccade
12:9:4.255584,411.7,559.2,saccade
12:9:4.256083,410.8,595.2,saccade
12:9:4.256583,408.9,629.4,saccade
12:9:4.257083,407.2,650.1,saccade
12:9:4.257582,406.2,666.9,saccade
12:9:4.258082,408.6,673.4,saccade
12:9:4.258582,412.2,670.4,saccade
12:9:4.259081,417.6,655.9,saccade
12:9:4.259581,421.9,633.9,saccade
12:9:4.260081,426.3,610.7,saccade
12:9:4.260580,436.9,584.5,saccade
12:9:4.26108,448.4,562.1,saccade
12:9:4.261579,455.1,544.0,saccade
12:9:4.262079,468.6,516.7,saccade
12:9:4.262579,482.2,494.5,saccade
12:9:4.263078,491.3,491.7,saccade
12:9:4.263578,502.5,498.9,saccade
12:9:4.264078,517.6,513.3,saccade
12:9:4.264577,532.8,529.1,saccade
12:9:4.265077,550.7,544.7,saccade
12:9:4.265576,564.8,559.2,saccade
12:9:4.266076,573.7,572.9,saccade
12:9:4.266576,575.5,580.4,saccade
12:9:4.267075,571.2,586.9,saccade
12:9:4.267575,565.9,594.6,saccade
12:9:4.268075,562.8,598.8,saccade
12:9:4.268574,560.7,600.7,saccade
12:9:4.269074,559.7,601.3,saccade
12:9:4.269573,557.6,600.0,saccade
12:9:4.270073,554.7,593.8,saccade
12:9:4.270573,553.0,584.2,saccade
12:9:4.271072,550.5,576.6,saccade
12:9:4.271572,548.4,571.6,saccade
12:9:4.272072,549.1,570.7,saccade
12:9:4.272571,549.5,570.3,fixation
12:9:4.273071,550.8,571.7,fixation
12:9:4.273571,552.1,573.9,fixation
12:9:4.274070,553.1,576.7,fixation
12:9:4.27457,554.0,579.9,fixation
12:9:4.275069,553.9,581.7,fixation
12:9:4.275569,553.3,581.8,fixation
12:9:4.276069,552.3,581.5,fixation
12:9:4.276568,552.5,582.1,fixation
12:9:4.277068,553.6,581.3,fixation
12:9:4.277568,555.0,580.3,fixation
12:9:4.278067,555.9,578.8,fixation
12:9:4.278567,556.3,578.5,fixation
12:9:4.279066,558.5,579.0,fixation
12:9:4.279566,560.4,579.2,fixation
12:9:4.280066,561.8,578.9,fixation
12:9:4.280565,562.3,579.2,fixation
12:9:4.281065,562.2,578.4,fixation
12:9:4.281565,561.9,575.9,fixation
12:9:4.282064,560.9,574.8,fixation
12:9:4.282564,559.8,574.5,fixation
12:9:4.283063,559.5,574.5,fixation
12:9:4.283563,558.0,574.8,fixation
12:9:4.284063,556.7,575.4,fixation
12:9:4.284562,557.6,575.3,fixation
12:9:4.285062,558.5,574.9,fixation
12:9:4.285562,558.6,574.1,fixation
12:9:4.286061,558.9,572.8,fixation
12:9:4.286561,560.1,571.3,fixation
12:9:4.287061,562.5,570.3,fixation
12:9:4.287560,564.1,571.4,fixation
12:9:4.28806,563.8,569.3,fixation
12:9:4.288559,562.8,569.1,fixation
12:9:4.289059,561.6,568.2,fixation
12:9:4.289559,560.8,563.9,fixation
12:9:4.290058,560.8,562.7,fixation
12:9:4.290558,561.7,563.1,fixation
12:9:4.291058,562.3,563.6,fixation
12:9:4.291557,562.5,564.5,fixation
12:9:4.292057,563.3,566.1,fixation
12:9:4.292556,563.1,565.7,fixation
12:9:4.293056,563.7,564.3,fixation
12:9:4.293556,563.9,564.4,fixation
12:9:4.294055,564.3,563.4,fixation
12:9:4.294555,563.8,565.7,fixation
12:9:4.295055,562.7,568.4,fixation
12:9:4.295554,562.6,568.5,fixation
12:9:4.296054,562.0,569.0,fixation
12:9:4.296553,562.0,570.2,fixation
12:9:4.297053,563.3,572.7,fixation
12:9:4.297553,564.3,571.9,fixation
12:9:4.298052,564.6,570.2,fixation
12:9:4.298552,564.4,569.8,fixation
12:9:4.299052,565.3,571.4,fixation
12:9:4.299551,566.7,573.8,fixation
12:9:4.300051,567.2,575.6,fixation
12:9:4.300551,566.5,575.8,fixation
12:9:4.301050,564.8,573.7,fixation
12:9:4.30155,562.9,572.0,fixation
12:9:4.302049,561.6,573.3,fixation
12:9:4.302549,561.7,574.6,fixation
12:9:4.303049,562.5,575.5,fixation
12:9:4.303548,564.2,577.5,fixation
12:9:4.304048,565.7,578.5,fixation
12:9:4.304548,565.4,578.8,fixation
12:9:4.305047,565.2,579.0,saccade
12:9:4.305547,565.0,578.0,saccade
12:9:4.306046,565.2,579.8,saccade
12:9:4.306546,567.6,585.6,saccade
12:9:4.307046,578.9,606.9,saccade
12:9:4.307545,600.2,635.3,saccade
12:9:4.308045,622.0,666.1,saccade
12:9:4.308545,644.8,699.9,saccade
12:9:4.309044,663.4,727.4,saccade
12:9:4.309544,674.1,753.9,saccade
12:9:4.310043,678.0,771.2,saccade
12:9:4.310543,677.3,777.6,saccade
12:9:4.311043,673.9,780.1,saccade
12:9:4.311542,667.7,784.3,saccade
12:9:4.312042,660.5,798.3,saccade
12:9:4.312542,657.4,814.8,saccade
12:9:4.313041,656.6,818.8,saccade
12:9:4.313541,656.0,820.6,saccade
12:9:4.314041,655.2,819.9,saccade
12:9:4.314540,655.2,816.1,fixation
12:9:4.31504,655.8,808.5,fixation
12:9:4.315539,656.3,802.3,fixation
12:9:4.316039,657.2,797.9,fixation
12:9:4.316539,660.1,798.3,fixation
12:9:4.317038,661.5,799.9,fixation
12:9:4.317538,663.1,804.7,fixation
12:9:4.318038,664.3,808.9,fixation
12:9:4.318537,664.4,810.6,fixation
12:9:4.319037,664.2,813.1,fixation
12:9:4.319536,664.1,813.4,fixation
12:9:4.320036,663.7,812.8,fixation
12:9:4.320536,663.4,813.1,fixation
12:9:4.321035,663.4,813.8,fixation
12:9:4.321535,661.7,815.8,fixation
12:9:4.322035,660.4,816.0,fixation
12:9:4.322534,660.4,816.0,fixation
12:9:4.323034,660.1,817.2,fixation
12:9:4.323533,660.0,817.7,fixation
12:9:4.324033,660.0,816.7,fixation
12:9:4.324533,660.0,816.6,fixation
12:9:4.325032,659.9,816.9,fixation
12:9:4.325532,659.8,817.3,fixation
12:9:4.326032,659.6,819.0,fixation
12:9:4.326531,659.8,819.0,fixation
12:9:4.327031,660.3,819.5,fixation
12:9:4.327531,660.2,821.2,fixation
12:9:4.328030,660.6,821.1,fixation
12:9:4.32853,661.0,821.9,fixation
12:9:4.329029,660.6,822.1,fixation
12:9:4.329529,659.9,821.9,fixation
12:9:4.330029,660.1,821.8,fixation
12:9:4.330528,660.9,821.6,fixation
12:9:4.331028,661.6,821.6,fixation
12:9:4.331528,661.2,822.0,fixation
12:9:4.332027,660.5,821.4,fixation
12:9:4.332527,660.5,821.3,fixation
12:9:4.333026,661.2,822.4,fixation
12:9:4.333526,662.4,823.1,fixation
12:9:4.334026,663.7,824.5,fixation
12:9:4.334525,663.3,824.4,fixation
12:9:4.335025,663.0,823.0,fixation
12:9:4.335525,663.5,823.2,fixation
12:9:4.336024,664.3,823.4,fixation
12:9:4.336524,664.4,823.9,fixation
12:9:4.337023,665.0,823.6,fixation
12:9:4.337523,665.5,821.7,fixation
12:9:4.338023,664.7,821.7,fixation
12:9:4.338522,665.2,822.1,fixation
12:9:4.339022,665.1,823.1,fixation
12:9:4.339522,665.6,824.6,fixation
12:9:4.340021,665.6,824.4,fixation
12:9:4.340521,665.6,824.2,fixation
12:9:4.341021,665.5,824.0,fixation
12:9:4.341520,665.6,823.7,fixation
12:9:4.34202,665.9,822.0,fixation
12:9:4.342519,666.1,822.8,fixation
12:9:4.343019,666.6,825.2,fixation
12:9:4.343519,666.2,826.5,fixation
12:9:4.344018,666.2,828.0,fixation
12:9:4.344518,666.8,828.4,fixation
12:9:4.345018,665.9,827.2,fixation
12:9:4.345517,665.7,826.4,fixation
12:9:4.346017,666.0,826.4,fixation
12:9:4.346516,666.2,827.3,fixation
12:9:4.347016,666.2,828.0,fixation
12:9:4.347516,666.0,827.9,fixation
12:9:4.348015,665.8,829.4,fixation
12:9:4.348515,665.4,831.3,fixation
12:9:4.349015,663.7,829.4,fixation
12:9:4.349514,663.3,827.2,fixation
12:9:4.350014,663.2,828.7,fixation
12:9:4.350513,663.0,830.6,fixation
12:9:4.351013,662.7,829.5,fixation
12:9:4.351513,662.5,828.3,fixation
12:9:4.352012,662.2,828.8,fixation
12:9:4.352512,661.8,828.1,fixation
12:9:4.353012,662.0,827.8,fixation
12:9:4.353511,662.1,828.1,fixation
12:9:4.354011,661.8,829.0,fixation
12:9:4.354511,661.3,830.0,fixation
12:9:4.355010,661.2,829.6,fixation
12:9:4.35551,660.6,829.1,fixation
12:9:4.356009,660.0,829.5,fixation
12:9:4.356509,659.9,829.9,fixation
12:9:4.357009,660.0,830.1,fixation
12:9:4.357508,660.1,830.3,fixation
12:9:4.358008,660.3,830.7,fixation
12:9:4.358508,661.1,830.6,fixation
12:9:4.359007,661.7,830.5,fixation
12:9:4.359507,662.4,831.0,fixation
12:9:4.360006,664.5,831.3,fixation
12:9:4.360506,665.8,832.5,fixation
12:9:4.361006,667.0,833.2,fixation
12:9:4.361505,667.5,832.0,fixation
12:9:4.362005,667.8,830.7,fixation
12:9:4.362505,668.5,830.8,fixation
12:9:4.363004,668.8,831.6,fixation
12:9:4.363504,668.9,832.5,fixation
12:9:4.364003,668.9,833.1,fixation
12:9:4.364503,669.1,832.9,fixation
12:9:4.365003,669.0,831.0,fixation
12:9:4.365502,667.5,829.7,fixation
12:9:4.366002,665.9,829.3,fixation
12:9:4.366502,663.9,826.9,fixation
12:9:4.367001,662.7,825.4,fixation
12:9:4.367501,661.2,826.3,fixation
12:9:4.368001,659.7,827.0,fixation
12:9:4.368500,659.3,827.1,fixation
12:9:4.369,660.1,827.3,fixation
12:9:4.369499,661.2,830.5,fixation
12:9:4.369999,662.7,832.2,fixation
12:9:4.370499,663.8,832.1,fixation
12:9:4.370998,665.5,833.0,fixation
12:9:4.371498,666.5,833.8,fixation
12:9:4.371998,667.5,833.3,fixation
12:9:4.372497,667.9,832.8,fixation
12:9:4.372997,668.5,832.2,fixation
12:9:4.373496,668.1,830.9,fixation
12:9:4.373996,667.1,829.1,fixation
12:9:4.374496,665.5,828.5,fixation
12:9:4.374995,664.0,829.5,fixation
12:9:4.375495,663.1,829.2,fixation
12:9:4.375995,661.5,828.2,fixation
12:9:4.376494,660.0,828.4,fixation
12:9:4.376994,661.4,829.9,fixation
12:9:4.377493,662.0,831.8,fixation
12:9:4.377993,662.6,832.2,fixation
12:9:4.378493,662.9,831.9,fixation
12:9:4.378992,662.0,831.1,fixation
12:9:4.379492,662.6,830.9,fixation
12:9:4.379992,663.9,832.0,fixation
12:9:4.380491,665.7,832.2,fixation
12:9:4.380991,666.7,831.3,fixation
12:9:4.381491,666.8,832.8,fixation
12:9:4.381990,666.3,833.8,fixation
12:9:4.38249,665.7,832.4,fixation
12:9:4.382989,665.3,830.7,fixation
12:9:4.383489,664.5,831.8,fixation
12:9:4.383989,663.0,832.6,fixation
12:9:4.384488,662.9,833.4,fixation
12:9:4.384988,662.1,833.6,fixation
12:9:4.385488,661.2,833.6,fixation
12:9:4.385987,660.9,832.9,fixation
12:9:4.386487,659.9,833.0,fixation
12:9:4.386986,659.4,834.6,fixation
12:9:4.387486,659.2,835.3,fixation
12:9:4.387986,658.9,834.9,fixation
12:9:4.388485,658.3,834.8,fixation
12:9:4.388985,658.4,834.4,fixation
12:9:4.389485,658.4,834.6,fixation
12:9:4.389984,658.6,835.4,fixation
12:9:4.390484,658.6,835.3,fixation
12:9:4.390983,658.3,835.1,fixation
12:9:4.391483,658.6,836.0,fixation
12:9:4.391983,658.4,836.8,fixation
12:9:4.392482,658.7,836.6,fixation
12:9:4.392982,658.8,835.6,fixation
12:9:4.393482,658.8,835.9,fixation
12:9:4.393981,658.5,836.3,saccade
12:9:4.394481,658.6,835.8,saccade
12:9:4.394981,658.8,833.8,saccade
12:9:4.395480,658.8,825.6,saccade
12:9:4.39598,659.0,807.5,saccade
12:9:4.396479,659.6,791.4,saccade
12:9:4.396979,660.6,768.6,saccade
12:9:4.397479,663.8,744.3,saccade
12:9:4.397978,669.3,725.3,saccade
12:9:4.398478,676.4,718.7,saccade
12:9:4.398978,681.2,715.3,saccade
12:9:4.399477,683.9,713.0,saccade
12:9:4.399977,684.5,718.7,saccade
12:9:4.400476,683.0,724.4,fixation
12:9:4.400976,679.7,727.9,fixation
12:9:4.401476,675.6,732.4,fixation
12:9:4.401975,672.6,737.3,fixation
12:9:4.402475,669.6,739.8,fixation
12:9:4.402975,668.5,742.1,fixation
12:9:4.403474,669.3,744.7,fixation
12:9:4.403974,669.2,743.5,fixation
12:9:4.404474,669.3,743.4,fixation
12:9:4.404973,669.2,742.8,fixation
12:9:4.405473,669.4,742.8,fixation
12:9:4.405972,670.1,744.4,fixation
12:9:4.406472,670.1,743.9,fixation
12:9:4.406972,669.4,743.6,fixation
12:9:4.407471,669.3,743.6,fixation
12:9:4.407971,669.1,743.9,fixation
12:9:4.408471,668.8,743.2,fixation
12:9:4.408970,668.9,742.1,fixation
12:9:4.40947,668.5,741.8,fixation
12:9:4.409969,667.8,741.7,fixation
12:9:4.410469,667.4,741.7,fixation
12:9:4.410969,667.4,740.4,fixation
12:9:4.411468,667.7,740.5,fixation
12:9:4.411968,667.8,742.3,fixation
12:9:4.412468,667.4,742.9,fixation
12:9:4.412967,667.4,743.3,fixation
12:9:4.413467,667.7,744.2,fixation
12:9:4.413966,668.3,745.3,fixation
12:9:4.414466,668.3,745.6,fixation
12:9:4.414966,668.5,745.3,fixation
12:9:4.415465,669.2,745.2,fixation
12:9:4.415965,669.3,743.9,fixation
12:9:4.416465,669.7,742.5,fixation
12:9:4.416964,670.6,741.5,fixation
12:9:4.417464,671.0,741.3,fixation
12:9:4.417964,671.5,741.2,fixation
12:9:4.418463,671.6,741.4,fixation
12:9:4.418963,671.4,741.0,fixation
12:9:4.419462,671.2,741.2,fixation
12:9:4.419962,671.3,742.0,fixation
12:9:4.420462,671.5,742.5,fixation
12:9:4.420961,671.4,741.6,fixation
12:9:4.421461,670.7,741.0,fixation
12:9:4.421961,671.3,740.9,fixation
12:9:4.422460,670.5,740.6,fixation
12:9:4.42296,670.0,740.5,fixation
12:9:4.423459,670.2,740.9,fixation
12:9:4.423959,670.3,740.1,fixation
12:9:4.424459,670.4,740.6,fixation
12:9:4.424958,669.2,740.0,fixation
12:9:4.425458,668.3,739.7,fixation
12:9:4.425958,667.6,740.0,fixation
12:9:4.426457,667.5,740.5,fixation
12:9:4.426957,668.7,741.5,fixation
12:9:4.427456,669.6,743.6,fixation
12:9:4.427956,669.4,744.0,fixation
12:9:4.428456,668.8,743.3,fixation
12:9:4.428955,668.3,743.0,fixation
12:9:4.429455,668.7,743.8,fixation
12:9:4.429955,668.9,744.0,fixation
12:9:4.430454,668.9,743.7,fixation
