TimeStamp,X,Y,Event
11:36:0.51042,400.1,71.3,fixation
11:36:0.51091,399.9,70.6,fixation
11:36:0.51140,399.6,70.4,fixation
11:36:0.51189,399.9,71.0,fixation
11:36:0.51238,399.7,70.5,fixation
11:36:0.51287,399.5,68.7,fixation
11:36:0.51337,399.2,66.0,fixation
11:36:0.51386,399.4,64.3,fixation
11:36:0.51435,401.2,65.1,fixation
11:36:0.51484,403.0,69.1,fixation
11:36:0.51533,404.6,73.1,fixation
11:36:0.51582,404.4,75.1,fixation
11:36:0.51631,404.2,74.6,fixation
11:36:0.51681,404.4,74.1,fixation
11:36:0.51730,404.6,74.1,fixation
11:36:0.51779,404.8,74.2,fixation
11:36:0.51828,403.9,74.0,fixation
11:36:0.51877,403.1,73.7,fixation
11:36:0.51926,403.4,73.9,fixation
11:36:0.51976,404.5,74.5,fixation
11:36:0.52026,404.6,74.6,fixation
11:36:0.52075,403.9,73.9,fixation
11:36:0.52125,403.4,73.2,fixation
11:36:0.52174,404.0,72.9,fixation
11:36:0.52223,404.5,73.0,fixation
11:36:0.52272,404.7,73.7,fixation
11:36:0.52321,404.0,74.3,fixation
11:36:0.52370,403.0,74.2,fixation
11:36:0.5242,402.0,72.8,fixation
11:36:0.52469,401.8,71.8,fixation
11:36:0.52518,401.7,71.4,fixation
11:36:0.52567,401.7,72.1,fixation
11:36:0.52616,401.6,73.1,fixation
11:36:0.52665,401.2,74.1,fixation
11:36:0.52714,400.9,74.6,fixation
11:36:0.52764,403.2,75.5,fixation
11:36:0.52813,405.6,76.6,fixation
11:36:0.52862,408.0,77.4,fixation
11:36:0.52911,407.8,76.9,fixation
11:36:0.52960,407.5,75.5,fixation
11:36:0.53009,407.1,74.3,fixation
11:36:0.53058,406.8,73.1,fixation
11:36:0.53108,407.3,73.0,fixation
11:36:0.53157,407.9,72.7,fixation
11:36:0.53206,407.7,72.4,fixation
11:36:0.53255,407.1,71.0,fixation
11:36:0.53304,406.9,70.7,fixation
11:36:0.53353,407.4,71.4,fixation
11:36:0.53402,406.4,72.5,fixation
11:36:0.53452,405.2,72.4,fixation
11:36:0.53501,402.7,71.3,fixation
11:36:0.53550,401.6,70.0,fixation
11:36:0.53599,400.6,68.5,fixation
11:36:0.53648,401.6,67.2,fixation
11:36:0.53697,402.6,66.4,fixation
11:36:0.53746,403.1,68.0,fixation
11:36:0.53796,402.8,69.7,fixation
11:36:0.53845,402.2,72.2,fixation
11:36:0.53894,401.8,72.9,fixation
11:36:0.53943,401.3,73.6,fixation
11:36:0.53992,401.3,73.6,fixation
11:36:0.54041,401.0,73.6,fixation
11:36:0.54090,400.9,73.5,fixation
11:36:0.5414,400.6,73.5,fixation
11:36:0.54189,400.9,73.6,fixation
11:36:0.54238,401.3,74.1,fixation
11:36:0.54287,401.5,75.3,fixation
11:36:0.54336,401.3,76.1,fixation
11:36:0.54385,400.0,75.9,fixation
11:36:0.54434,398.9,75.3,fixation
11:36:0.54484,398.8,75.2,fixation
11:36:0.54533,399.6,75.6,fixation
11:36:0.54582,399.2,74.7,fixation
11:36:0.54631,397.9,72.8,fixation
11:36:0.54680,397.1,71.1,fixation
11:36:0.54729,398.0,71.2,fixation
11:36:0.54779,399.1,72.8,fixation
11:36:0.54828,399.9,74.3,fixation
11:36:0.54877,400.0,75.0,fixation
11:36:0.54926,399.7,75.6,fixation
11:36:0.54975,399.3,76.1,fixation
11:36:0.55024,399.0,76.6,fixation
11:36:0.55073,398.7,76.5,fixation
11:36:0.55123,398.6,76.6,fixation
11:36:0.55172,398.8,76.8,fixation
11:36:0.55221,399.0,77.0,fixation
11:36:0.55270,399.1,77.2,fixation
11:36:0.55319,399.3,77.4,fixation
11:36:0.55368,399.7,77.4,fixation
11:36:0.55417,400.0,77.9,fixation
11:36:0.55467,400.0,77.7,fixation
11:36:0.55516,399.9,77.5,fixation
11:36:0.55565,399.8,77.6,fixation
11:36:0.55614,399.6,78.4,fixation
11:36:0.55663,399.9,78.3,fixation
11:36:0.55712,400.2,77.6,fixation
11:36:0.55761,400.8,77.7,fixation
11:36:0.55811,401.3,78.5,fixation
11:36:0.55860,401.8,79.3,fixation
11:36:0.55909,401.9,80.4,fixation
11:36:0.55958,401.9,81.4,fixation
11:36:0.56007,401.9,80.3,fixation
11:36:0.56056,402.3,78.4,fixation
11:36:0.56105,402.7,78.3,fixation
11:36:0.56155,402.8,79.9,fixation
11:36:0.56204,402.2,81.3,fixation
11:36:0.56253,401.7,80.9,fixation
11:36:0.56302,402.0,80.9,fixation
11:36:0.56351,403.0,79.6,fixation
11:36:0.56400,403.9,78.2,fixation
11:36:0.56449,404.2,76.1,fixation
11:36:0.56499,403.6,75.6,fixation
11:36:0.56548,402.5,74.9,fixation
11:36:0.56597,401.6,75.1,fixation
11:36:0.56646,401.1,75.4,fixation
11:36:0.56695,401.6,76.5,fixation
11:36:0.56744,402.9,77.7,fixation
11:36:0.56794,404.2,76.9,fixation
11:36:0.56844,404.9,75.4,fixation
11:36:0.56893,404.9,74.8,fixation
11:36:0.56943,405.7,76.1,fixation
11:36:0.56992,406.5,77.6,fixation
11:36:0.57041,407.7,78.2,fixation
11:36:0.57090,408.4,78.6,fixation
11:36:0.57139,409.2,77.7,fixation
11:36:0.57188,408.1,76.6,fixation
11:36:0.57238,406.7,75.9,fixation
11:36:0.57288,404.9,76.3,fixation
11:36:0.57337,404.1,76.6,fixation
11:36:0.57387,403.4,75.8,fixation
11:36:0.57436,403.2,75.0,fixation
11:36:0.57485,403.4,74.7,fixation
11:36:0.57534,403.6,75.1,fixation
11:36:0.57583,405.3,74.9,fixation
11:36:0.57632,407.1,74.4,fixation
11:36:0.57682,408.7,73.8,fixation
11:36:0.57731,407.8,73.5,fixation
11:36:0.57780,406.8,75.7,fixation
11:36:0.57829,406.6,78.1,fixation
11:36:0.57878,407.2,79.4,fixation
11:36:0.57927,406.7,78.0,fixation
11:36:0.57976,405.6,76.4,fixation
11:36:0.58026,405.3,77.0,fixation
11:36:0.58075,406.1,78.0,fixation
11:36:0.58124,406.6,77.3,fixation
11:36:0.58173,406.4,73.8,fixation
11:36:0.58222,407.3,70.6,fixation
11:36:0.58271,408.3,70.5,fixation
11:36:0.58320,409.5,73.4,fixation
11:36:0.5837,409.8,75.9,fixation
11:36:0.58419,409.1,76.7,fixation
11:36:0.58468,408.1,76.3,fixation
11:36:0.58517,407.0,76.7,fixation
11:36:0.58566,406.9,77.8,fixation
11:36:0.58615,406.6,78.8,fixation
11:36:0.58664,406.3,78.9,fixation
11:36:0.58714,406.1,78.7,fixation
11:36:0.58763,406.2,78.0,fixation
11:36:0.58812,406.2,77.5,fixation
11:36:0.58861,406.0,76.9,fixation
11:36:0.58910,404.7,76.7,fixation
11:36:0.58959,403.3,76.8,fixation
11:36:0.59008,402.3,77.6,fixation
11:36:0.59058,402.5,78.6,fixation
11:36:0.59107,402.8,79.0,fixation
11:36:0.59156,403.1,78.7,fixation
11:36:0.59205,403.8,78.5,fixation
11:36:0.59254,404.4,78.7,fixation
11:36:0.59303,405.1,78.9,fixation
11:36:0.59352,405.0,80.0,fixation
11:36:0.59402,405.2,81.1,fixation
11:36:0.59451,405.6,82.5,fixation
11:36:0.59500,405.4,82.8,fixation
11:36:0.59549,404.9,82.9,fixation
11:36:0.59598,404.4,82.4,fixation
11:36:0.59647,403.7,81.6,fixation
11:36:0.59696,403.0,80.7,fixation
11:36:0.59746,402.3,79.9,fixation
11:36:0.59795,402.3,79.3,fixation
11:36:0.59844,401.9,78.8,fixation
11:36:0.59893,401.5,79.4,fixation
11:36:0.59942,402.2,80.6,fixation
11:36:0.59991,403.3,81.9,fixation
11:36:0.60041,402.7,81.7,fixation
11:36:0.60090,401.0,81.2,fixation
11:36:0.60139,399.4,80.7,fixation
11:36:0.60188,399.4,80.7,fixation
11:36:0.60237,399.3,80.8,fixation
11:36:0.60286,399.2,81.2,fixation
11:36:0.60335,400.4,82.2,fixation
11:36:0.60385,401.9,83.0,fixation
11:36:0.60434,402.6,83.2,fixation
11:36:0.60483,401.9,82.4,fixation
11:36:0.60532,401.2,80.8,fixation
11:36:0.60581,401.3,79.8,fixation
11:36:0.60630,401.6,80.6,fixation
11:36:0.60679,401.5,81.9,fixation
11:36:0.60729,401.2,82.7,fixation
11:36:0.60778,400.7,81.6,fixation
11:36:0.60827,400.5,80.0,fixation
11:36:0.60876,400.3,78.8,fixation
11:36:0.60925,399.8,77.9,fixation
11:36:0.60974,399.4,77.4,fixation
11:36:0.61023,400.0,76.3,fixation
11:36:0.61073,401.0,75.3,fixation
11:36:0.61122,402.1,74.2,fixation
11:36:0.61171,402.2,73.9,fixation
11:36:0.61220,402.4,74.9,fixation
11:36:0.61269,402.6,76.3,fixation
11:36:0.61318,402.7,77.8,fixation
11:36:0.61367,403.0,77.8,fixation
11:36:0.61417,403.0,76.1,fixation
11:36:0.61466,403.1,73.1,fixation
11:36:0.61515,403.1,70.1,fixation
11:36:0.61564,402.8,70.5,fixation
11:36:0.61613,402.2,72.2,fixation
11:36:0.61662,401.7,73.5,fixation
11:36:0.61711,401.3,72.9,fixation
11:36:0.61761,401.1,72.3,fixation
11:36:0.61810,401.0,72.5,fixation
11:36:0.61859,401.3,73.1,fixation
11:36:0.61908,401.8,73.6,fixation
11:36:0.61957,402.3,73.0,fixation
11:36:0.62006,401.9,72.6,fixation
11:36:0.62055,400.8,72.0,fixation
11:36:0.62105,399.0,71.9,fixation
11:36:0.62154,397.7,72.4,fixation
11:36:0.62203,397.2,73.1,fixation
11:36:0.62252,397.6,74.1,fixation
11:36:0.62301,398.1,74.6,fixation
11:36:0.62350,398.4,75.0,fixation
11:36:0.624,398.2,75.2,fixation
11:36:0.62449,398.0,75.0,fixation
11:36:0.62498,398.1,74.8,fixation
11:36:0.62547,398.5,74.6,fixation
11:36:0.62596,398.8,74.3,fixation
11:36:0.62645,399.5,75.1,fixation
11:36:0.62694,400.1,76.9,fixation
11:36:0.62744,400.3,78.7,fixation
11:36:0.62793,400.0,78.7,fixation
11:36:0.62842,399.8,78.1,fixation
11:36:0.62891,399.4,77.5,fixation
11:36:0.62940,398.9,78.0,fixation
11:36:0.62989,398.7,78.6,fixation
11:36:0.63038,399.1,79.4,fixation
11:36:0.63088,399.6,78.4,fixation
11:36:0.63137,399.6,76.9,fixation
11:36:0.63186,399.6,77.0,fixation
11:36:0.63235,399.4,79.5,fixation
11:36:0.63284,399.3,81.6,fixation
11:36:0.63333,399.1,81.7,fixation
11:36:0.63382,399.0,81.0,fixation
11:36:0.63432,398.8,79.9,fixation
11:36:0.63481,399.1,78.9,fixation
11:36:0.63530,399.3,78.0,fixation
11:36:0.63579,399.9,78.8,fixation
11:36:0.63628,400.3,79.6,fixation
11:36:0.63677,400.8,80.3,fixation
11:36:0.63726,398.8,79.6,fixation
11:36:0.63776,396.8,79.4,fixation
11:36:0.63825,396.0,79.9,fixation
11:36:0.63874,397.2,80.4,fixation
11:36:0.63923,398.5,80.7,fixation
11:36:0.63972,398.6,79.4,fixation
11:36:0.64021,398.3,78.8,fixation
11:36:0.64070,397.6,78.4,fixation
11:36:0.6412,397.0,78.4,fixation
11:36:0.64169,397.3,78.3,fixation
11:36:0.64218,398.2,81.6,fixation
11:36:0.64267,399.1,85.3,fixation
11:36:0.64316,399.5,87.8,fixation
11:36:0.64365,399.8,84.8,fixation
11:36:0.64415,400.2,81.8,fixation
11:36:0.64465,400.5,80.6,fixation
11:36:0.64514,400.7,81.3,fixation
11:36:0.64564,400.7,82.0,fixation
11:36:0.64613,400.7,82.3,fixation
11:36:0.64662,400.7,82.6,fixation
11:36:0.64711,399.8,80.7,fixation
11:36:0.64760,398.9,78.6,fixation
11:36:0.64809,398.0,76.5,fixation
11:36:0.64859,397.9,77.3,fixation
11:36:0.64909,398.3,79.3,fixation
11:36:0.64958,398.8,81.2,fixation
11:36:0.65008,399.4,80.6,fixation
11:36:0.65057,399.6,79.0,fixation
11:36:0.65106,399.7,77.4,fixation
11:36:0.65155,399.6,76.4,fixation
11:36:0.65204,400.2,75.6,fixation
11:36:0.65253,400.9,74.7,fixation
11:36:0.65303,400.3,73.8,fixation
11:36:0.65352,399.1,72.8,fixation
11:36:0.65401,397.8,72.4,fixation
11:36:0.65450,399.0,73.4,fixation
11:36:0.65499,400.3,73.1,fixation
11:36:0.65548,401.6,72.1,fixation
11:36:0.65597,401.8,73.5,fixation
11:36:0.65647,402.0,76.1,fixation
11:36:0.65696,402.4,78.5,fixation
11:36:0.65745,402.7,78.2,fixation
11:36:0.65794,402.1,77.7,fixation
11:36:0.65843,401.4,77.4,fixation
11:36:0.65892,400.7,77.3,fixation
11:36:0.65941,400.8,77.4,fixation
11:36:0.65991,399.9,76.9,fixation
11:36:0.66040,398.9,76.3,fixation
11:36:0.66089,398.3,75.7,fixation
11:36:0.66138,400.6,75.7,saccade
11:36:0.66187,401.5,75.9,saccade
11:36:0.66236,402.0,77.1,saccade
11:36:0.66285,402.1,79.6,saccade
11:36:0.66335,401.5,81.9,saccade
11:36:0.66384,400.8,83.2,saccade
11:36:0.66433,400.9,83.3,saccade
11:36:0.66482,401.6,83.5,saccade
11:36:0.66531,402.0,83.4,saccade
11:36:0.66580,401.8,83.1,saccade
11:36:0.66629,401.5,82.7,saccade
11:36:0.66679,401.2,82.0,saccade
11:36:0.66728,400.5,81.2,saccade
11:36:0.66777,399.0,80.4,saccade
11:36:0.66826,397.5,80.4,saccade
11:36:0.66875,395.6,80.5,saccade
11:36:0.66924,393.6,80.7,saccade
11:36:0.66973,390.8,80.0,saccade
11:36:0.67023,386.2,78.7,saccade
11:36:0.67072,382.4,78.0,saccade
11:36:0.67121,379.4,77.4,saccade
11:36:0.67170,378.9,77.5,saccade
11:36:0.67219,377.5,76.8,saccade
11:36:0.67268,375.3,76.8,saccade
11:36:0.67317,370.6,76.7,saccade
11:36:0.67367,365.0,76.4,saccade
11:36:0.67416,358.4,75.1,saccade
11:36:0.67465,350.5,72.9,saccade
11:36:0.67514,341.8,70.7,saccade
11:36:0.67563,333.1,68.6,saccade
11:36:0.67612,326.7,67.1,saccade
11:36:0.67662,321.9,68.3,saccade
11:36:0.67711,315.2,68.3,saccade
11:36:0.67760,309.2,68.3,saccade
11:36:0.67809,304.3,70.0,saccade
11:36:0.67858,301.7,72.7,saccade
11:36:0.67907,298.4,75.9,saccade
11:36:0.67956,292.8,74.8,saccade
11:36:0.68006,285.5,73.2,saccade
11:36:0.68055,280.0,72.3,saccade
11:36:0.68104,275.3,74.1,saccade
11:36:0.68153,273.7,76.9,saccade
11:36:0.68202,269.3,79.0,saccade
11:36:0.68251,266.1,78.9,saccade
11:36:0.68300,262.6,78.8,saccade
11:36:0.6835,260.4,78.1,saccade
11:36:0.68399,259.2,76.5,saccade
11:36:0.68448,258.2,74.9,saccade
11:36:0.68497,258.6,73.8,saccade
11:36:0.68546,258.5,73.8,saccade
11:36:0.68595,259.4,72.9,saccade
11:36:0.68644,260.7,72.0,saccade
11:36:0.68694,262.4,71.2,saccade
11:36:0.68743,266.9,72.4,saccade
11:36:0.68792,271.1,74.5,saccade
11:36:0.68841,274.4,76.5,saccade
11:36:0.68890,273.9,76.0,saccade
11:36:0.68939,275.6,75.3,saccade
11:36:0.68988,277.9,74.6,saccade
11:36:0.69038,281.4,75.6,saccade
11:36:0.69087,283.1,75.8,saccade
11:36:0.69136,287.3,76.9,saccade
11:36:0.69185,290.1,77.7,saccade
11:36:0.69234,292.3,78.4,saccade
11:36:0.69283,292.1,78.2,saccade
11:36:0.69332,292.3,77.9,saccade
11:36:0.69382,293.9,77.9,saccade
11:36:0.69431,296.0,77.5,saccade
11:36:0.69480,298.1,77.4,saccade
11:36:0.69529,299.4,77.9,saccade
11:36:0.69578,301.7,79.1,saccade
11:36:0.69627,303.3,80.3,saccade
11:36:0.69676,304.6,80.9,saccade
11:36:0.69726,304.4,80.1,saccade
11:36:0.69775,304.5,79.6,saccade
11:36:0.69824,306.0,79.8,saccade
11:36:0.69873,307.6,81.7,saccade
11:36:0.69922,309.2,83.2,saccade
11:36:0.69971,309.3,83.3,saccade
11:36:0.70021,309.3,82.7,saccade
11:36:0.70070,309.4,82.4,saccade
11:36:0.70119,309.7,82.9,saccade
11:36:0.70168,309.9,83.3,saccade
11:36:0.70217,309.9,82.7,saccade
11:36:0.70266,309.8,81.9,saccade
11:36:0.70315,309.5,82.2,saccade
11:36:0.70365,309.3,84.0,saccade
11:36:0.70414,309.1,86.4,fixation
11:36:0.70463,309.1,86.1,fixation
11:36:0.70512,308.5,85.6,fixation
11:36:0.70561,308.1,85.1,fixation
11:36:0.70610,307.6,84.5,fixation
11:36:0.70659,307.4,84.0,fixation
11:36:0.70709,306.9,83.7,fixation
11:36:0.70758,306.4,83.8,fixation
11:36:0.70807,305.9,83.8,fixation
11:36:0.70856,305.2,83.9,fixation
11:36:0.70905,304.1,83.9,fixation
11:36:0.70954,302.9,84.1,fixation
11:36:0.71003,302.0,84.2,fixation
11:36:0.71053,301.7,84.3,fixation
11:36:0.71102,299.6,83.7,fixation
11:36:0.71151,297.4,83.2,fixation
11:36:0.71200,295.2,82.7,fixation
11:36:0.71249,294.0,83.1,fixation
11:36:0.71298,292.7,83.5,fixation
11:36:0.71347,291.0,83.7,fixation
11:36:0.71397,290.6,83.6,fixation
11:36:0.71446,291.6,83.9,fixation
11:36:0.71495,292.9,84.6,fixation
11:36:0.71544,294.2,85.6,fixation
11:36:0.71593,294.7,86.3,fixation
11:36:0.71642,295.5,85.9,fixation
11:36:0.71691,296.3,84.4,fixation
11:36:0.71741,296.7,82.8,fixation
11:36:0.71790,296.8,82.1,fixation
11:36:0.71839,296.3,82.2,fixation
11:36:0.71888,295.2,82.6,fixation
11:36:0.71937,294.0,82.8,fixation
11:36:0.71986,293.9,83.2,fixation
11:36:0.72036,294.7,84.2,fixation
11:36:0.72086,295.5,85.3,fixation
11:36:0.72135,295.2,86.2,fixation
11:36:0.72185,293.6,85.9,fixation
11:36:0.72234,292.2,85.6,fixation
11:36:0.72283,291.7,85.5,fixation
11:36:0.72332,291.7,85.8,fixation
11:36:0.72381,291.1,86.1,fixation
11:36:0.72430,290.2,86.4,fixation
11:36:0.7248,289.9,86.5,fixation
11:36:0.7253,290.0,85.9,fixation
11:36:0.72579,290.2,84.8,fixation
11:36:0.72629,290.4,83.7,fixation
11:36:0.72678,290.5,83.3,fixation
11:36:0.72727,290.6,83.4,fixation
11:36:0.72776,290.3,82.9,fixation
11:36:0.72825,289.9,82.1,fixation
11:36:0.72874,288.0,80.8,fixation
11:36:0.72924,286.1,79.9,fixation
11:36:0.72973,283.6,79.2,fixation
11:36:0.73022,282.7,78.9,fixation
11:36:0.73071,283.8,79.3,fixation
11:36:0.73120,285.6,79.8,fixation
11:36:0.73169,287.4,80.5,fixation
11:36:0.73218,287.8,80.7,fixation
11:36:0.73268,288.2,80.9,fixation
11:36:0.73317,288.6,81.1,fixation
11:36:0.73366,288.7,81.2,fixation
11:36:0.73415,288.1,82.1,fixation
11:36:0.73464,287.4,83.0,fixation
11:36:0.73513,286.9,83.4,fixation
11:36:0.73562,287.5,82.5,fixation
11:36:0.73612,288.2,81.6,fixation
11:36:0.73661,288.7,81.2,fixation
11:36:0.73710,290.9,81.8,fixation
11:36:0.73759,292.9,82.3,fixation
11:36:0.73808,294.4,82.5,fixation
11:36:0.73857,293.9,82.7,fixation
11:36:0.73906,293.3,83.0,fixation
11:36:0.73956,292.9,83.4,fixation
11:36:0.74005,292.5,82.9,fixation
11:36:0.74054,292.2,82.6,fixation
11:36:0.74103,292.4,82.7,fixation
11:36:0.74152,292.8,83.1,fixation
11:36:0.74201,292.9,83.4,fixation
11:36:0.74250,292.8,83.6,fixation
11:36:0.743,292.8,84.3,fixation
11:36:0.74349,292.8,85.5,fixation
11:36:0.74398,292.8,86.6,fixation
11:36:0.74447,291.5,87.0,fixation
11:36:0.74496,290.4,86.9,fixation
11:36:0.74545,289.6,86.1,fixation
11:36:0.74594,290.0,85.4,fixation
11:36:0.74644,290.3,84.4,fixation
11:36:0.74693,290.6,84.3,fixation
11:36:0.74742,290.7,85.9,fixation
11:36:0.74791,290.5,87.5,fixation
11:36:0.74840,289.8,87.9,fixation
11:36:0.74889,289.3,86.7,fixation
