TimeStamp,X,Y,Event
12:14:4.34627,618.9,585.7,fixation
12:14:4.34676,619.8,585.3,fixation
12:14:4.34725,619.9,585.6,fixation
12:14:4.34775,620.2,585.3,fixation
12:14:4.34824,620.2,584.7,fixation
12:14:4.34873,619.7,582.4,fixation
12:14:4.34922,619.7,577.1,fixation
12:14:4.34972,619.3,574.7,fixation
12:14:4.35021,618.7,574.1,fixation
12:14:4.35070,618.6,573.9,fixation
12:14:4.35119,618.1,575.2,fixation
12:14:4.35169,617.9,577.7,fixation
12:14:4.35218,618.3,577.6,fixation
12:14:4.35267,619.3,578.0,fixation
12:14:4.35316,619.2,580.8,fixation
12:14:4.35366,618.7,582.5,fixation
12:14:4.35415,617.3,580.3,fixation
12:14:4.35464,616.5,579.2,fixation
12:14:4.35514,615.6,579.9,fixation
12:14:4.35563,615.6,580.7,fixation
12:14:4.35612,616.5,581.4,fixation
12:14:4.35661,617.3,581.7,fixation
12:14:4.35711,618.6,580.7,fixation
12:14:4.35760,619.2,579.6,fixation
12:14:4.35809,618.8,578.4,fixation
12:14:4.35858,618.6,577.3,fixation
12:14:4.35908,618.7,579.0,fixation
12:14:4.35957,618.9,578.6,fixation
12:14:4.36006,619.1,577.6,fixation
12:14:4.36055,618.9,578.0,fixation
12:14:4.36105,618.2,578.5,fixation
12:14:4.36154,617.4,578.1,fixation
12:14:4.36203,617.0,578.2,fixation
12:14:4.36253,616.4,577.7,fixation
12:14:4.36302,615.0,576.6,fixation
12:14:4.36351,614.5,575.0,fixation
12:14:4.36400,614.3,574.6,fixation
12:14:4.3645,615.3,575.8,fixation
12:14:4.36499,616.4,576.1,fixation
12:14:4.36548,616.0,575.5,fixation
12:14:4.36597,615.2,575.5,fixation
12:14:4.36647,614.9,576.5,fixation
12:14:4.36696,614.8,577.0,fixation
12:14:4.36745,615.1,577.4,fixation
12:14:4.36794,616.5,577.6,fixation
12:14:4.36844,617.2,577.9,fixation
12:14:4.36893,617.0,577.5,fixation
12:14:4.36942,617.2,576.5,fixation
12:14:4.36992,616.4,574.8,fixation
12:14:4.37041,615.4,574.7,fixation
12:14:4.37090,615.6,576.6,fixation
12:14:4.37139,615.7,576.8,fixation
12:14:4.37189,616.2,578.0,fixation
12:14:4.37238,616.5,578.8,fixation
12:14:4.37287,616.5,578.1,fixation
12:14:4.37336,616.1,578.0,fixation
12:14:4.37386,615.1,578.0,fixation
12:14:4.37435,614.8,577.0,fixation
12:14:4.37484,615.8,575.8,fixation
12:14:4.37534,616.0,574.5,fixation
12:14:4.37583,615.5,574.4,fixation
12:14:4.37632,614.9,574.1,fixation
12:14:4.37681,613.8,573.0,fixation
12:14:4.37731,613.7,572.8,fixation
12:14:4.37780,613.9,573.7,fixation
12:14:4.37829,615.0,573.5,fixation
12:14:4.37878,615.7,573.0,fixation
12:14:4.37928,615.5,573.0,fixation
12:14:4.37977,614.8,574.0,fixation
12:14:4.38026,614.9,577.6,fixation
12:14:4.38075,614.8,578.8,fixation
12:14:4.38125,614.7,579.0,fixation
12:14:4.38174,614.8,578.6,fixation
12:14:4.38223,614.9,578.2,fixation
12:14:4.38273,614.9,578.0,fixation
12:14:4.38322,614.8,578.0,fixation
12:14:4.38371,614.3,577.6,fixation
12:14:4.38420,614.2,577.9,fixation
12:14:4.3847,614.4,578.6,fixation
12:14:4.38519,614.5,578.5,fixation
12:14:4.38568,614.4,577.5,fixation
12:14:4.38617,614.3,576.4,fixation
12:14:4.38667,613.9,577.3,fixation
12:14:4.38716,613.7,576.7,fixation
12:14:4.38765,614.2,577.6,fixation
12:14:4.38814,614.1,580.3,fixation
12:14:4.38864,613.7,581.6,fixation
12:14:4.38913,613.8,583.0,fixation
12:14:4.38962,613.7,584.5,fixation
12:14:4.39012,613.0,584.0,fixation
12:14:4.39061,613.0,584.5,fixation
12:14:4.39110,613.2,586.6,fixation
12:14:4.39159,613.3,586.1,fixation
12:14:4.39209,613.3,583.9,fixation
12:14:4.39258,614.0,583.5,fixation
12:14:4.39307,614.8,585.0,fixation
12:14:4.39356,614.3,583.9,fixation
12:14:4.39406,613.4,584.1,fixation
12:14:4.39455,612.9,584.4,fixation
12:14:4.39504,613.0,584.1,fixation
12:14:4.39554,612.6,583.7,fixation
12:14:4.39603,612.2,583.5,fixation
12:14:4.39652,612.4,583.2,fixation
12:14:4.39701,612.1,582.9,fixation
12:14:4.39751,611.5,581.4,fixation
12:14:4.39800,611.3,580.9,fixation
12:14:4.39849,611.3,580.9,fixation
12:14:4.39898,611.4,580.7,fixation
12:14:4.39948,611.0,580.7,fixation
12:14:4.39997,610.5,580.4,fixation
12:14:4.40046,610.5,580.3,fixation
12:14:4.40095,610.4,580.4,fixation
12:14:4.40145,610.5,580.4,fixation
12:14:4.40194,610.6,580.7,fixation
12:14:4.40243,610.5,579.8,fixation
12:14:4.40293,610.1,578.2,fixation
12:14:4.40342,609.9,578.0,fixation
12:14:4.40391,609.8,577.6,fixation
12:14:4.40440,610.0,576.4,fixation
12:14:4.4049,610.7,576.4,fixation
12:14:4.40539,610.6,576.6,fixation
12:14:4.40588,610.6,575.9,fixation
12:14:4.40637,610.4,575.8,fixation
12:14:4.40687,610.3,576.9,fixation
12:14:4.40736,611.6,578.2,fixation
12:14:4.40785,611.7,578.7,fixation
12:14:4.40834,610.8,578.9,fixation
12:14:4.40884,611.3,579.2,fixation
12:14:4.40933,611.8,580.3,fixation
12:14:4.40982,612.4,581.3,fixation
12:14:4.41032,612.5,581.5,fixation
12:14:4.41081,612.7,582.1,fixation
12:14:4.41130,612.5,582.8,fixation
12:14:4.41179,612.2,582.4,fixation
12:14:4.41229,611.9,582.2,fixation
12:14:4.41278,611.6,580.8,fixation
12:14:4.41327,610.7,578.3,fixation
12:14:4.41376,610.3,577.6,fixation
12:14:4.41426,610.7,577.3,fixation
12:14:4.41475,611.3,575.9,fixation
12:14:4.41524,611.4,576.1,fixation
12:14:4.41573,611.6,577.3,fixation
12:14:4.41623,611.8,580.3,fixation
12:14:4.41672,611.6,581.6,fixation
12:14:4.41721,612.1,581.6,fixation
12:14:4.41771,612.8,581.6,fixation
12:14:4.41820,612.6,581.7,fixation
12:14:4.41869,611.9,580.1,fixation
12:14:4.41918,610.9,576.7,fixation
12:14:4.41968,610.3,575.1,fixation
12:14:4.42017,611.3,576.4,fixation
12:14:4.42066,613.0,577.3,saccade
12:14:4.42115,613.0,578.9,saccade
12:14:4.42165,612.7,579.9,saccade
12:14:4.42214,613.7,583.7,saccade
12:14:4.42263,620.8,585.9,saccade
12:14:4.42313,638.7,586.3,saccade
12:14:4.42362,665.9,588.9,saccade
12:14:4.42411,696.1,589.1,saccade
12:14:4.42460,725.7,588.5,saccade
12:14:4.4251,750.1,585.9,saccade
12:14:4.42559,769.7,582.0,saccade
12:14:4.42608,781.4,578.4,saccade
12:14:4.42657,783.7,576.3,saccade
12:14:4.42707,782.9,574.1,saccade
12:14:4.42756,783.0,572.9,saccade
12:14:4.42805,786.0,573.3,fixation
12:14:4.42854,789.7,575.6,fixation
12:14:4.42904,789.9,578.0,fixation
12:14:4.42953,785.8,578.5,fixation
12:14:4.43002,779.2,578.8,fixation
12:14:4.43052,773.6,579.1,fixation
12:14:4.43101,769.2,579.1,fixation
12:14:4.43150,767.7,579.2,fixation
12:14:4.43199,768.1,579.4,fixation
12:14:4.43249,769.4,579.2,fixation
12:14:4.43298,770.4,577.7,fixation
12:14:4.43347,770.5,576.8,fixation
12:14:4.43396,770.2,577.3,fixation
12:14:4.43446,770.1,579.8,fixation
12:14:4.43495,770.0,581.6,fixation
12:14:4.43544,771.4,581.2,fixation
12:14:4.43593,772.0,582.1,fixation
12:14:4.43643,771.9,581.6,fixation
12:14:4.43692,772.3,580.3,fixation
12:14:4.43741,773.4,580.8,fixation
12:14:4.43791,774.0,580.2,fixation
12:14:4.43840,773.5,578.7,fixation
12:14:4.43889,773.3,577.8,fixation
12:14:4.43938,773.5,579.9,fixation
12:14:4.43988,773.4,579.0,fixation
12:14:4.44037,773.2,579.3,fixation
12:14:4.44086,773.2,578.7,fixation
12:14:4.44135,773.6,578.6,fixation
12:14:4.44185,775.0,578.7,fixation
12:14:4.44234,774.9,578.7,fixation
12:14:4.44283,773.7,579.2,fixation
12:14:4.44333,773.6,579.2,fixation
12:14:4.44382,774.1,579.7,fixation
12:14:4.44431,774.1,580.3,fixation
12:14:4.44480,774.3,579.9,fixation
12:14:4.4453,774.3,579.4,fixation
12:14:4.44579,774.2,578.9,fixation
12:14:4.44628,773.9,578.3,fixation
12:14:4.44677,774.5,579.1,fixation
12:14:4.44727,774.8,577.7,fixation
12:14:4.44776,774.9,575.3,fixation
12:14:4.44825,775.2,575.6,fixation
12:14:4.44874,775.4,577.1,fixation
12:14:4.44924,775.9,577.9,fixation
12:14:4.44973,775.5,577.9,fixation
12:14:4.45022,775.0,579.0,fixation
12:14:4.45072,775.1,578.6,fixation
12:14:4.45121,775.6,578.5,fixation
12:14:4.45170,776.5,579.4,fixation
12:14:4.45219,776.5,580.0,fixation
12:14:4.45269,775.8,580.0,fixation
12:14:4.45318,775.6,580.8,fixation
12:14:4.45367,775.6,581.6,fixation
12:14:4.45416,775.7,581.8,fixation
12:14:4.45466,776.0,582.4,fixation
12:14:4.45515,776.8,583.3,fixation
12:14:4.45564,777.3,582.4,fixation
12:14:4.45613,776.9,583.4,fixation
12:14:4.45663,776.9,583.3,fixation
12:14:4.45712,776.9,581.7,fixation
12:14:4.45761,776.9,580.9,fixation
12:14:4.45811,776.3,580.5,fixation
12:14:4.45860,775.8,580.6,fixation
12:14:4.45909,775.6,580.8,fixation
12:14:4.45958,775.7,580.8,fixation
12:14:4.46008,776.0,579.6,fixation
12:14:4.46057,776.7,578.7,fixation
12:14:4.46106,776.8,580.5,fixation
12:14:4.46155,776.8,580.7,fixation
12:14:4.46205,776.1,580.8,fixation
12:14:4.46254,776.0,582.2,fixation
12:14:4.46303,775.8,583.4,fixation
12:14:4.46352,775.2,584.1,fixation
12:14:4.46402,775.9,582.8,fixation
12:14:4.46451,776.2,580.5,fixation
12:14:4.46500,776.0,579.3,fixation
12:14:4.4655,776.6,579.4,fixation
12:14:4.46599,776.3,579.5,fixation
12:14:4.46648,775.9,578.7,fixation
12:14:4.46697,775.8,578.0,fixation
12:14:4.46747,776.2,577.4,fixation
12:14:4.46796,777.1,576.9,fixation
12:14:4.46845,776.9,575.3,fixation
12:14:4.46894,775.9,574.2,fixation
12:14:4.46944,775.7,573.2,fixation
12:14:4.46993,775.4,572.8,fixation
12:14:4.47042,775.0,572.5,fixation
12:14:4.47092,775.3,572.2,fixation
12:14:4.47141,775.6,572.0,fixation
12:14:4.47190,775.5,572.0,fixation
12:14:4.47239,776.0,572.4,fixation
12:14:4.47289,775.6,573.9,fixation
12:14:4.47338,775.0,575.3,fixation
12:14:4.47387,774.2,574.9,fixation
12:14:4.47436,774.1,576.4,fixation
12:14:4.47486,774.3,578.4,fixation
12:14:4.47535,775.1,579.2,fixation
12:14:4.47584,775.4,579.7,fixation
12:14:4.47633,774.9,580.4,fixation
12:14:4.47683,774.6,579.7,fixation
12:14:4.47732,773.6,579.1,fixation
12:14:4.47781,772.7,578.7,fixation
12:14:4.47831,773.3,578.1,fixation
12:14:4.47880,774.5,578.2,fixation
12:14:4.47929,774.9,577.8,fixation
12:14:4.47978,775.2,576.5,fixation
12:14:4.48028,776.1,575.2,fixation
12:14:4.48077,775.8,572.4,fixation
12:14:4.48126,775.7,570.4,fixation
12:14:4.48175,776.2,570.5,fixation
12:14:4.48225,776.2,572.2,fixation
12:14:4.48274,776.3,574.5,fixation
12:14:4.48323,776.7,576.5,fixation
12:14:4.48372,777.2,577.5,fixation
12:14:4.48422,777.6,578.3,fixation
12:14:4.48471,777.0,580.4,fixation
12:14:4.48520,775.2,580.9,fixation
12:14:4.4857,774.0,581.8,fixation
12:14:4.48619,774.5,581.8,saccade
12:14:4.48668,775.0,580.0,saccade
12:14:4.48717,774.5,583.2,saccade
12:14:4.48767,771.6,592.2,saccade
12:14:4.48816,759.7,610.3,saccade
12:14:4.48865,739.3,627.3,saccade
12:14:4.48914,713.6,654.5,saccade
12:14:4.48964,684.4,682.1,saccade
12:14:4.49013,658.7,703.9,saccade
12:14:4.49062,644.0,719.6,saccade
12:14:4.49112,642.6,731.0,saccade
12:14:4.49161,650.9,739.6,saccade
12:14:4.49210,660.9,748.3,saccade
12:14:4.49259,666.3,751.0,saccade
12:14:4.49309,668.4,749.5,saccade
12:14:4.49358,668.7,748.2,saccade
12:14:4.49407,668.0,748.5,saccade
12:14:4.49456,667.8,749.4,saccade
12:14:4.49506,669.1,745.2,saccade
12:14:4.49555,671.5,737.5,saccade
12:14:4.49604,673.4,732.2,saccade
12:14:4.49653,673.5,731.5,saccade
12:14:4.49703,672.9,735.5,fixation
12:14:4.49752,671.5,737.2,fixation
12:14:4.49801,670.8,741.2,fixation
12:14:4.49851,669.6,745.5,fixation
12:14:4.49900,668.4,747.4,fixation
12:14:4.49949,668.6,748.7,fixation
12:14:4.49998,668.3,748.2,fixation
12:14:4.50048,668.0,746.8,fixation
12:14:4.50097,668.1,745.2,fixation
12:14:4.50146,666.5,744.5,fixation
12:14:4.50195,665.0,745.4,fixation
12:14:4.50245,664.5,745.0,fixation
12:14:4.50294,664.7,742.5,fixation
12:14:4.50343,665.0,740.7,fixation
12:14:4.50392,665.2,740.6,fixation
12:14:4.50442,665.4,741.0,fixation
12:14:4.50491,666.6,740.9,fixation
12:14:4.50540,667.7,740.2,fixation
12:14:4.5059,667.6,741.9,fixation
12:14:4.50639,667.7,743.6,fixation
12:14:4.50688,667.6,744.1,fixation
12:14:4.50737,667.5,743.8,fixation
12:14:4.50787,667.2,742.6,fixation
12:14:4.50836,666.5,744.1,fixation
12:14:4.50885,665.7,745.8,fixation
12:14:4.50934,664.8,744.2,fixation
12:14:4.50984,664.2,743.0,fixation
12:14:4.51033,663.6,743.3,fixation
12:14:4.51082,663.8,742.1,fixation
12:14:4.51131,663.8,741.3,fixation
12:14:4.51181,663.0,740.5,fixation
12:14:4.51230,663.3,739.7,fixation
12:14:4.51279,664.3,738.2,fixation
12:14:4.51329,664.8,738.7,fixation
12:14:4.51378,664.3,742.0,fixation
12:14:4.51427,663.7,744.2,fixation
12:14:4.51476,664.9,745.1,fixation
12:14:4.51526,665.1,745.5,fixation
12:14:4.51575,664.8,745.0,fixation
12:14:4.51624,664.7,745.0,fixation
12:14:4.51673,664.7,744.6,fixation
12:14:4.51723,664.2,744.0,fixation
12:14:4.51772,663.7,744.7,fixation
12:14:4.51821,663.1,745.0,fixation
12:14:4.51871,662.9,745.2,fixation
12:14:4.51920,662.9,744.7,fixation
12:14:4.51969,662.2,742.6,fixation
12:14:4.52018,662.1,740.3,fixation
12:14:4.52068,662.6,740.2,fixation
12:14:4.52117,663.0,741.4,fixation
12:14:4.52166,663.1,740.8,fixation
12:14:4.52215,663.1,740.0,fixation
12:14:4.52265,663.7,739.8,fixation
12:14:4.52314,664.0,741.0,fixation
12:14:4.52363,663.9,741.3,fixation
12:14:4.52412,664.8,741.4,fixation
12:14:4.52462,665.6,741.2,fixation
12:14:4.52511,665.6,741.5,fixation
12:14:4.52560,665.2,743.4,fixation
12:14:4.5261,664.3,746.5,fixation
12:14:4.52659,663.4,747.5,fixation
12:14:4.52708,662.1,747.2,fixation
12:14:4.52757,660.9,746.0,fixation
12:14:4.52807,660.2,746.2,fixation
12:14:4.52856,661.2,745.1,fixation
12:14:4.52905,661.3,743.3,fixation
12:14:4.52954,661.4,741.8,fixation
12:14:4.53004,661.2,741.5,fixation
12:14:4.53053,661.7,744.0,fixation
12:14:4.53102,663.2,744.6,fixation
12:14:4.53151,663.6,740.9,fixation
12:14:4.53201,661.9,738.0,fixation
12:14:4.53250,661.9,737.5,fixation
12:14:4.53299,661.9,737.8,fixation
12:14:4.53349,661.3,738.3,fixation
12:14:4.53398,661.3,738.2,fixation
12:14:4.53447,662.1,738.2,fixation
12:14:4.53496,661.9,740.0,fixation
12:14:4.53546,661.7,741.3,fixation
12:14:4.53595,662.1,740.9,fixation
