TimeStamp,X,Y,Event
10:24:47.3687,537.1,361.0,fixation
10:24:47.3692,537.1,360.7,fixation
10:24:47.3697,536.9,360.7,fixation
10:24:47.3702,536.7,361.8,fixation
10:24:47.3707,536.3,362.7,fixation
10:24:47.3712,536.1,363.3,fixation
10:24:47.3717,536.1,363.1,fixation
10:24:47.3722,536.2,363.2,fixation
10:24:47.3727,536.3,363.2,fixation
10:24:47.3732,536.5,363.6,fixation
10:24:47.3737,536.6,363.9,fixation
10:24:47.3742,536.4,364.1,fixation
10:24:47.3747,536.3,363.7,fixation
10:24:47.3752,536.2,362.7,fixation
10:24:47.3757,536.0,361.9,fixation
10:24:47.3762,535.8,361.3,fixation
10:24:47.3767,535.4,361.5,fixation
10:24:47.3772,536.0,362.4,fixation
10:24:47.3777,536.6,363.2,fixation
10:24:47.3782,537.3,363.0,fixation
10:24:47.3787,536.6,361.6,fixation
10:24:47.3792,535.9,360.1,fixation
10:24:47.3797,535.0,360.5,fixation
10:24:47.3802,534.8,361.7,fixation
10:24:47.3807,534.6,363.0,fixation
10:24:47.3812,535.3,363.1,fixation
10:24:47.3817,536.0,363.2,fixation
10:24:47.3822,536.6,363.2,fixation
10:24:47.3827,536.4,363.3,fixation
10:24:47.3832,536.3,363.1,fixation
10:24:47.3837,535.9,363.3,fixation
10:24:47.3842,535.6,363.6,fixation
10:24:47.3847,535.2,363.8,fixation
10:24:47.3852,535.1,363.7,fixation
10:24:47.3857,535.0,363.8,fixation
10:24:47.3862,534.9,364.0,fixation
10:24:47.3867,535.0,364.3,fixation
10:24:47.3872,535.2,364.4,fixation
10:24:47.3877,535.2,364.0,fixation
10:24:47.3882,535.2,363.5,fixation
10:24:47.3887,535.2,363.0,fixation
10:24:47.3892,535.3,362.9,fixation
10:24:47.3897,535.7,363.0,fixation
10:24:47.3902,536.5,363.3,fixation
10:24:47.3907,537.3,363.6,fixation
10:24:47.3912,537.5,363.6,fixation
10:24:47.3917,536.9,364.0,fixation
10:24:47.3922,536.3,364.3,fixation
10:24:47.3927,536.1,364.3,fixation
10:24:47.3932,536.2,364.0,fixation
10:24:47.3937,536.2,363.7,fixation
10:24:47.3942,536.3,363.2,fixation
10:24:47.3947,537.0,362.8,fixation
10:24:47.3952,537.6,362.4,fixation
10:24:47.3957,538.2,362.7,fixation
10:24:47.3962,537.3,364.3,fixation
10:24:47.3967,536.5,365.9,fixation
10:24:47.3972,535.9,365.6,fixation
10:24:47.3977,536.9,363.9,fixation
10:24:47.3982,537.8,362.3,fixation
10:24:47.3987,537.8,362.5,fixation
10:24:47.3992,537.3,362.6,fixation
10:24:47.3997,536.7,362.9,fixation
10:24:47.4002,536.7,363.3,fixation
10:24:47.4007,536.8,363.7,fixation
10:24:47.4012,537.0,364.0,fixation
10:24:47.4017,537.1,364.2,fixation
10:24:47.4022,537.5,364.6,fixation
10:24:47.4027,537.8,365.0,fixation
10:24:47.4032,537.9,365.5,fixation
10:24:47.4037,537.4,365.8,fixation
10:24:47.4042,537.0,366.1,fixation
10:24:47.4047,536.4,366.1,fixation
10:24:47.4052,535.7,366.3,fixation
10:24:47.4057,535.0,366.5,fixation
10:24:47.4062,535.6,365.8,fixation
10:24:47.4067,536.5,364.2,fixation
10:24:47.4072,537.5,362.6,fixation
10:24:47.4077,537.3,362.7,fixation
10:24:47.4082,536.9,363.7,fixation
10:24:47.4087,536.4,364.7,fixation
10:24:47.4092,536.3,363.9,fixation
10:24:47.4097,536.2,362.8,fixation
10:24:47.4102,536.2,362.0,fixation
10:24:47.4107,536.0,362.2,fixation
10:24:47.4112,535.9,362.3,fixation
10:24:47.4117,535.8,362.4,fixation
10:24:47.4122,535.9,362.8,fixation
10:24:47.4127,536.1,363.2,fixation
10:24:47.4132,536.5,363.4,fixation
10:24:47.4137,536.8,363.2,fixation
10:24:47.4142,536.8,362.7,fixation
10:24:47.4147,536.6,362.4,fixation
10:24:47.4152,536.5,362.1,fixation
10:24:47.4157,536.5,362.9,fixation
10:24:47.4162,537.0,363.7,fixation
10:24:47.4167,537.6,364.3,fixation
10:24:47.4172,538.2,364.0,fixation
10:24:47.4177,538.5,363.6,fixation
10:24:47.4182,538.7,363.5,fixation
10:24:47.4187,538.4,363.3,fixation
10:24:47.4192,538.0,363.3,fixation
10:24:47.4197,537.8,363.6,fixation
10:24:47.4202,538.0,363.8,fixation
10:24:47.4207,538.4,363.9,fixation
10:24:47.4212,538.5,364.4,fixation
10:24:47.4217,538.5,365.1,fixation
10:24:47.4222,538.1,365.4,fixation
10:24:47.4227,537.9,364.7,fixation
10:24:47.4232,537.7,363.3,fixation
10:24:47.4237,537.7,362.3,fixation
10:24:47.4242,537.7,361.3,fixation
10:24:47.4247,537.6,361.1,fixation
10:24:47.4252,537.7,360.9,fixation
10:24:47.4257,537.9,360.8,fixation
10:24:47.4262,538.0,360.6,fixation
10:24:47.4267,538.0,360.4,fixation
10:24:47.4272,537.8,360.9,fixation
10:24:47.4277,537.7,361.7,fixation
10:24:47.4282,537.7,362.6,fixation
10:24:47.4287,537.9,362.8,fixation
10:24:47.4292,538.1,362.9,fixation
10:24:47.4297,538.5,363.1,fixation
10:24:47.4302,538.8,363.2,fixation
10:24:47.4307,539.1,363.3,fixation
10:24:47.4312,539.1,363.3,fixation
10:24:47.4317,539.1,363.4,fixation
10:24:47.4322,538.9,363.4,fixation
10:24:47.4327,538.8,363.3,fixation
10:24:47.4332,538.5,364.3,fixation
10:24:47.4337,538.3,365.4,fixation
10:24:47.4342,538.2,366.4,fixation
10:24:47.4347,538.2,366.7,fixation
10:24:47.4352,538.1,366.9,fixation
10:24:47.4357,538.1,367.0,fixation
10:24:47.4362,538.1,366.0,fixation
10:24:47.4367,538.2,365.2,fixation
10:24:47.4372,538.2,365.2,fixation
10:24:47.4377,537.9,365.8,fixation
10:24:47.4382,537.4,366.4,fixation
10:24:47.4387,536.8,366.3,fixation
10:24:47.4392,536.5,366.3,fixation
10:24:47.4397,536.6,366.3,fixation
10:24:47.4402,537.0,366.5,fixation
10:24:47.4407,537.5,366.6,fixation
10:24:47.4412,537.8,365.9,fixation
10:24:47.4417,538.5,365.1,fixation
10:24:47.4422,539.1,365.5,fixation
10:24:47.4427,538.9,366.7,fixation
10:24:47.4432,538.2,367.0,fixation
10:24:47.4437,537.8,366.1,fixation
10:24:47.4442,538.1,365.3,fixation
10:24:47.4447,538.2,366.3,fixation
10:24:47.4452,537.9,367.2,fixation
10:24:47.4457,537.2,368.0,fixation
10:24:47.4462,536.6,367.9,fixation
10:24:47.4467,536.3,367.7,fixation
10:24:47.4472,536.5,366.9,fixation
10:24:47.4477,536.7,366.3,fixation
10:24:47.4482,536.8,365.7,fixation
10:24:47.4487,536.9,365.7,fixation
10:24:47.4492,537.0,365.7,fixation
10:24:47.4497,537.1,366.1,fixation
10:24:47.4502,537.2,366.7,fixation
10:24:47.4507,537.4,366.4,fixation
10:24:47.4512,537.6,365.6,fixation
10:24:47.4517,537.6,365.4,fixation
10:24:47.4522,537.4,365.9,fixation
10:24:47.4527,537.2,365.8,fixation
10:24:47.4532,537.0,365.3,fixation
10:24:47.4537,536.8,364.7,fixation
10:24:47.4542,536.7,365.2,fixation
10:24:47.4547,537.3,365.4,fixation
10:24:47.4552,537.9,365.7,fixation
10:24:47.4557,538.7,365.3,fixation
10:24:47.4562,538.9,365.2,fixation
10:24:47.4567,538.7,365.1,fixation
10:24:47.4572,538.3,365.2,fixation
10:24:47.4577,537.9,365.3,fixation
10:24:47.4582,537.9,364.6,fixation
10:24:47.4587,538.2,363.7,fixation
10:24:47.4592,538.5,364.0,fixation
10:24:47.4597,538.7,365.1,fixation
10:24:47.4602,538.8,365.7,fixation
10:24:47.4607,538.8,365.1,fixation
10:24:47.4612,538.9,364.8,fixation
10:24:47.4617,538.9,365.2,fixation
10:24:47.4622,538.9,365.5,fixation
10:24:47.4627,538.3,365.7,fixation
10:24:47.4632,537.8,365.6,fixation
10:24:47.4637,537.3,365.6,fixation
10:24:47.4642,537.0,364.7,fixation
10:24:47.4647,536.6,363.9,fixation
10:24:47.4652,536.2,363.3,fixation
10:24:47.4657,536.2,363.4,fixation
10:24:47.4662,536.1,363.6,fixation
10:24:47.4667,536.1,363.7,fixation
10:24:47.4672,536.7,364.1,fixation
10:24:47.4677,537.2,364.6,fixation
10:24:47.4682,537.9,364.9,fixation
10:24:47.4687,538.0,364.9,fixation
10:24:47.4692,538.0,364.7,fixation
10:24:47.4697,538.0,364.2,fixation
10:24:47.4702,538.0,363.8,fixation
10:24:47.4707,538.1,363.7,fixation
10:24:47.4712,538.1,364.2,fixation
10:24:47.4717,537.9,364.8,fixation
10:24:47.4722,537.4,365.1,fixation
10:24:47.4727,536.4,365.2,fixation
10:24:47.4732,535.6,365.1,fixation
10:24:47.4737,536.0,365.0,fixation
10:24:47.4742,536.8,364.8,fixation
10:24:47.4747,537.2,365.5,fixation
10:24:47.4752,536.7,366.2,fixation
10:24:47.4757,536.6,366.9,fixation
10:24:47.4762,537.0,366.9,fixation
10:24:47.4767,536.6,366.8,fixation
10:24:47.4772,535.4,366.7,fixation
10:24:47.4777,534.1,366.6,fixation
10:24:47.4782,534.1,367.0,fixation
10:24:47.4787,535.0,367.4,fixation
10:24:47.4792,536.0,367.5,fixation
10:24:47.4797,536.8,367.3,fixation
10:24:47.4802,537.2,367.1,fixation
10:24:47.4807,537.1,367.2,fixation
10:24:47.4812,536.8,367.2,fixation
10:24:47.4817,536.7,366.4,fixation
10:24:47.4822,536.9,365.5,fixation
10:24:47.4827,537.1,365.2,fixation
10:24:47.4832,537.4,365.7,fixation
10:24:47.4837,537.8,366.2,fixation
10:24:47.4842,537.7,366.5,saccade
10:24:47.4847,537.2,366.6,saccade
10:24:47.4852,536.5,366.7,saccade
10:24:47.4857,536.3,366.9,saccade
10:24:47.4862,536.5,367.2,saccade
10:24:47.4867,537.0,367.5,saccade
10:24:47.4872,537.5,368.1,saccade
10:24:47.4877,537.4,369.8,saccade
10:24:47.4882,537.9,371.4,saccade
10:24:47.4887,538.5,372.7,saccade
10:24:47.4892,538.9,372.6,saccade
10:24:47.4897,538.3,373.3,saccade
10:24:47.4902,537.6,374.0,saccade
10:24:47.4907,537.1,376.5,saccade
10:24:47.4912,536.7,380.1,saccade
10:24:47.4917,536.4,383.6,saccade
10:24:47.4922,536.0,386.6,saccade
10:24:47.4927,535.5,390.0,saccade
10:24:47.4932,534.8,396.2,saccade
10:24:47.4937,534.0,402.7,saccade
10:24:47.4942,533.3,409.3,saccade
10:24:47.4947,532.3,414.6,saccade
10:24:47.4952,531.1,420.4,saccade
10:24:47.4957,530.0,425.5,saccade
10:24:47.4962,528.6,431.7,saccade
10:24:47.4967,527.4,437.1,saccade
10:24:47.4972,526.1,444.2,saccade
10:24:47.4977,525.2,451.0,saccade
10:24:47.4982,524.6,457.7,saccade
10:24:47.4987,524.1,465.6,saccade
10:24:47.4992,523.8,472.8,saccade
10:24:47.4997,523.1,479.6,saccade
10:24:47.5002,522.2,486.5,saccade
10:24:47.5007,522.0,493.8,saccade
10:24:47.5012,521.9,501.9,saccade
10:24:47.5017,523.3,507.8,saccade
10:24:47.5022,525.2,512.0,saccade
10:24:47.5027,527.2,515.7,saccade
10:24:47.5032,528.7,519.0,saccade
10:24:47.5037,529.2,522.3,saccade
10:24:47.5042,530.9,524.7,saccade
10:24:47.5047,532.2,525.9,saccade
10:24:47.5052,534.1,528.8,saccade
10:24:47.5057,534.8,531.8,saccade
10:24:47.5062,537.0,535.0,saccade
10:24:47.5067,538.3,537.2,saccade
10:24:47.5072,539.2,539.7,saccade
10:24:47.5077,538.5,542.8,saccade
10:24:47.5082,538.0,545.4,saccade
10:24:47.5087,537.9,548.5,saccade
10:24:47.5092,537.7,550.5,saccade
10:24:47.5097,537.0,553.7,saccade
10:24:47.5102,536.9,556.0,saccade
10:24:47.5107,537.3,559.9,saccade
10:24:47.5112,537.8,562.1,saccade
10:24:47.5117,536.9,565.8,saccade
10:24:47.5122,536.1,567.8,saccade
10:24:47.5127,535.1,572.2,fixation
10:24:47.5132,534.9,574.8,fixation
10:24:47.5137,534.8,576.1,fixation
10:24:47.5142,534.4,579.3,fixation
10:24:47.5147,534.1,581.1,fixation
10:24:47.5152,533.8,583.1,fixation
10:24:47.5157,534.3,583.6,fixation
10:24:47.5162,534.6,585.1,fixation
10:24:47.5167,535.3,587.4,fixation
10:24:47.5172,535.4,590.0,fixation
10:24:47.5177,536.3,593.4,fixation
10:24:47.5182,537.0,596.0,fixation
10:24:47.5187,537.8,597.9,fixation
10:24:47.5192,538.6,598.9,fixation
10:24:47.5197,539.5,599.9,fixation
10:24:47.5202,540.2,601.3,fixation
10:24:47.5207,539.8,602.3,fixation
10:24:47.5212,539.1,603.2,fixation
10:24:47.5217,537.9,603.5,fixation
10:24:47.5222,537.0,603.4,fixation
10:24:47.5227,537.2,604.4,fixation
10:24:47.5232,537.8,606.0,fixation
10:24:47.5237,538.4,607.5,fixation
10:24:47.5242,538.8,608.0,fixation
10:24:47.5247,539.3,607.9,fixation
10:24:47.5252,539.6,607.6,fixation
10:24:47.5257,539.2,607.4,fixation
10:24:47.5262,538.5,607.0,fixation
10:24:47.5267,537.9,606.8,fixation
10:24:47.5272,537.6,606.6,fixation
10:24:47.5277,537.7,606.2,fixation
10:24:47.5282,537.8,605.5,fixation
10:24:47.5287,537.8,604.6,fixation
10:24:47.5292,537.3,603.7,fixation
10:24:47.5297,536.9,603.1,fixation
10:24:47.5302,536.8,602.8,fixation
10:24:47.5307,537.0,602.8,fixation
10:24:47.5312,537.0,602.7,fixation
10:24:47.5317,536.8,602.5,fixation
10:24:47.5322,536.8,602.4,fixation
10:24:47.5327,537.2,602.4,fixation
10:24:47.5332,537.5,602.3,fixation
10:24:47.5337,537.5,602.3,fixation
10:24:47.5342,537.6,602.5,fixation
10:24:47.5347,537.5,602.7,fixation
10:24:47.5352,537.4,602.7,fixation
10:24:47.5357,536.4,602.5,fixation
10:24:47.5362,535.4,602.3,fixation
10:24:47.5367,534.3,602.2,fixation
10:24:47.5372,534.2,602.1,fixation
10:24:47.5377,534.2,602.1,fixation
10:24:47.5382,535.5,602.0,fixation
10:24:47.5387,536.8,601.8,fixation
10:24:47.5392,537.7,602.6,fixation
10:24:47.5397,537.4,603.4,fixation
10:24:47.5402,537.1,604.3,fixation
10:24:47.5407,537.1,603.8,fixation
10:24:47.5412,537.1,603.4,fixation
10:24:47.5417,537.1,602.8,fixation
10:24:47.5422,536.5,602.8,fixation
10:24:47.5427,535.9,602.7,fixation
10:24:47.5432,535.2,602.6,fixation
10:24:47.5437,535.0,602.6,fixation
10:24:47.5442,534.7,603.5,fixation
10:24:47.5447,534.7,604.5,fixation
10:24:47.5452,534.6,604.9,fixation
10:24:47.5457,534.6,604.2,fixation
10:24:47.5462,534.5,603.5,fixation
10:24:47.5467,534.5,603.6,fixation
10:24:47.5472,534.7,604.4,fixation
10:24:47.5477,534.8,605.1,fixation
10:24:47.5482,535.0,605.5,fixation
10:24:47.5487,535.6,605.6,fixation
10:24:47.5492,536.3,605.0,fixation
10:24:47.5497,536.8,604.3,fixation
10:24:47.5502,536.5,604.5,fixation
10:24:47.5507,536.2,605.4,fixation
10:24:47.5512,535.8,606.0,fixation
10:24:47.5517,535.4,605.8,fixation
10:24:47.5522,535.1,606.0,fixation
10:24:47.5527,535.1,606.5,fixation
10:24:47.5532,535.6,607.0,fixation
10:24:47.5537,535.8,607.0,fixation
10:24:47.5542,535.7,607.0,fixation
10:24:47.5547,535.0,607.0,fixation
10:24:47.5552,534.6,606.8,fixation
10:24:47.5557,534.6,606.7,fixation
10:24:47.5562,534.6,606.5,fixation
10:24:47.5567,534.7,605.4,fixation
10:24:47.5572,534.8,604.2,fixation
10:24:47.5577,535.3,604.1,fixation
10:24:47.5582,535.7,605.0,fixation
10:24:47.5587,535.4,605.1,fixation
10:24:47.5592,534.6,604.3,fixation
10:24:47.5597,533.6,604.6,fixation
10:24:47.5602,534.2,605.9,fixation
10:24:47.5607,534.8,607.0,fixation
10:24:47.5612,535.4,607.0,fixation
10:24:47.5617,535.2,607.0,fixation
10:24:47.5622,535.0,607.1,fixation
10:24:47.5627,535.0,606.7,fixation
10:24:47.5632,535.3,606.3,fixation
10:24:47.5637,535.6,605.8,fixation
10:24:47.5642,536.2,605.6,fixation
10:24:47.5647,536.5,605.6,fixation
10:24:47.5652,536.7,605.6,fixation
10:24:47.5657,536.3,605.6,fixation
10:24:47.5662,536.1,605.5,fixation
10:24:47.5667,536.0,605.6,fixation
10:24:47.5672,535.5,605.7,fixation
10:24:47.5677,534.9,605.8,fixation
10:24:47.5682,534.4,606.1,fixation
10:24:47.5687,534.7,606.4,fixation
10:24:47.5692,535.0,606.7,fixation
10:24:47.5697,535.0,606.4,fixation
10:24:47.5702,534.8,606.2,fixation
10:24:47.5707,534.4,606.5,fixation
10:24:47.5712,534.1,607.1,fixation
10:24:47.5717,533.7,607.1,fixation
10:24:47.5722,533.3,606.6,fixation
10:24:47.5727,534.7,606.5,fixation
10:24:47.5732,536.2,607.2,fixation
10:24:47.5737,537.0,607.9,fixation
10:24:47.5742,536.2,608.1,fixation
10:24:47.5747,535.2,608.0,fixation
10:24:47.5752,535.0,607.9,fixation
10:24:47.5757,535.0,607.4,fixation
10:24:47.5762,535.3,607.0,fixation
10:24:47.5767,535.6,606.6,fixation
10:24:47.5772,535.7,606.6,fixation
10:24:47.5777,535.7,606.5,fixation
10:24:47.5782,535.7,606.4,fixation
10:24:47.5787,535.6,606.4,fixation
10:24:47.5792,535.6,605.8,fixation
10:24:47.5797,535.6,605.2,fixation
10:24:47.5802,535.6,604.7,fixation
10:24:47.5807,535.4,605.7,fixation
10:24:47.5812,535.2,606.6,fixation
10:24:47.5817,535.1,607.3,fixation
10:24:47.5822,535.5,607.2,fixation
10:24:47.5827,535.4,607.1,fixation
10:24:47.5832,535.4,607.2,fixation
10:24:47.5837,535.1,607.3,fixation
10:24:47.5842,534.9,607.3,fixation
10:24:47.5847,534.8,606.8,fixation
10:24:47.5852,534.7,606.3,fixation
10:24:47.5857,534.7,605.9,fixation
10:24:47.5862,534.9,606.0,fixation
10:24:47.5867,534.9,606.6,fixation
10:24:47.5872,534.8,607.5,fixation
10:24:47.5877,534.6,609.1,fixation
10:24:47.5882,534.9,610.4,fixation
10:24:47.5887,535.6,609.6,fixation
10:24:47.5892,535.9,608.1,fixation
10:24:47.5897,535.5,606.5,fixation
10:24:47.5902,535.0,606.5,fixation
10:24:47.5907,535.3,606.6,fixation
10:24:47.5912,535.8,606.7,fixation
10:24:47.5917,536.7,607.0,fixation
10:24:47.5922,537.1,607.3,fixation
10:24:47.5927,537.3,608.6,fixation
10:24:47.5932,537.2,609.8,fixation
10:24:47.5937,536.8,610.5,fixation
10:24:47.5942,536.6,609.7,fixation
10:24:47.5947,536.5,608.6,fixation
10:24:47.5952,536.6,608.0,fixation
10:24:47.5957,536.7,607.5,fixation
10:24:47.5962,536.7,607.4,fixation
10:24:47.5967,536.5,607.5,fixation
10:24:47.5972,536.0,607.4,fixation
10:24:47.5977,535.5,607.4,fixation
10:24:47.5982,535.1,607.4,fixation
10:24:47.5987,535.0,607.6,fixation
10:24:47.5992,534.8,607.8,fixation
10:24:47.5997,534.5,608.0,fixation
10:24:47.6002,534.4,608.4,fixation
10:24:47.6007,534.7,608.7,fixation
10:24:47.6012,535.2,608.2,fixation
10:24:47.6017,535.4,607.3,fixation
10:24:47.6022,535.3,607.0,fixation
10:24:47.6027,535.0,607.7,fixation
10:24:47.6032,534.9,608.4,fixation
10:24:47.6037,534.4,608.3,fixation
10:24:47.6042,533.9,608.2,fixation
10:24:47.6047,533.9,608.4,fixation
10:24:47.6052,534.4,609.2,fixation
10:24:47.6057,534.8,610.1,fixation
10:24:47.6062,534.9,609.5,fixation
10:24:47.6067,535.1,608.4,fixation
10:24:47.6072,535.3,607.5,fixation
10:24:47.6077,535.4,607.6,fixation
10:24:47.6082,535.4,607.7,fixation
10:24:47.6087,535.8,607.6,fixation
10:24:47.6092,536.2,607.5,fixation
10:24:47.6097,536.0,608.0,fixation
10:24:47.6102,534.6,609.2,saccade
10:24:47.6107,534.5,608.7,saccade
10:24:47.6112,534.5,608.3,saccade
10:24:47.6117,534.4,608.8,saccade
10:24:47.6122,534.2,610.1,saccade
10:24:47.6127,533.9,611.4,saccade
10:24:47.6132,533.7,612.0,saccade
10:24:47.6137,533.5,611.9,saccade
10:24:47.6142,533.4,611.9,saccade
10:24:47.6147,534.0,611.5,saccade
10:24:47.6152,534.6,611.4,saccade
10:24:47.6157,535.9,611.4,saccade
10:24:47.6162,536.3,613.6,saccade
10:24:47.6167,537.5,615.7,saccade
10:24:47.6172,539.4,618.2,saccade
10:24:47.6177,543.2,620.0,saccade
10:24:47.6182,546.3,622.8,saccade
10:24:47.6187,548.1,626.9,saccade
10:24:47.6192,550.6,630.3,saccade
10:24:47.6197,554.0,634.1,saccade
10:24:47.6202,557.7,638.1,saccade
10:24:47.6207,560.8,642.1,saccade
10:24:47.6212,563.9,647.7,saccade
10:24:47.6217,569.1,652.1,saccade
10:24:47.6222,574.2,656.5,saccade
10:24:47.6227,579.8,661.8,saccade
10:24:47.6232,584.6,667.6,saccade
10:24:47.6237,589.0,675.3,saccade
10:24:47.6242,593.4,679.5,saccade
10:24:47.6247,598.2,685.3,saccade
10:24:47.6252,601.8,690.3,saccade
10:24:47.6257,606.2,697.8,saccade
10:24:47.6262,608.9,702.1,saccade
10:24:47.6267,611.9,705.0,saccade
10:24:47.6272,614.8,708.3,saccade
10:24:47.6277,617.2,711.6,saccade
10:24:47.6282,622.7,716.9,saccade
10:24:47.6287,626.0,719.8,saccade
10:24:47.6292,629.6,723.2,saccade
10:24:47.6297,630.1,724.6,saccade
10:24:47.6302,630.5,725.5,saccade
10:24:47.6307,632.0,726.9,saccade
10:24:47.6312,633.4,728.1,saccade
10:24:47.6317,634.8,729.7,saccade
10:24:47.6322,635.2,732.0,saccade
10:24:47.6327,635.7,734.1,saccade
10:24:47.6332,636.2,736.3,saccade
10:24:47.6337,636.5,736.9,saccade
10:24:47.6342,637.8,737.5,saccade
10:24:47.6347,639.1,739.3,saccade
10:24:47.6352,639.9,741.1,saccade
10:24:47.6357,639.9,744.7,fixation
10:24:47.6362,640.0,746.3,fixation
10:24:47.6367,640.1,747.8,fixation
10:24:47.6372,640.5,747.8,fixation
10:24:47.6377,640.9,747.9,fixation
10:24:47.6382,641.3,748.1,fixation
10:24:47.6387,641.4,749.1,fixation
10:24:47.6392,641.5,750.8,fixation
10:24:47.6397,641.2,752.5,fixation
10:24:47.6402,640.8,753.7,fixation
10:24:47.6407,641.0,755.3,fixation
10:24:47.6412,641.5,756.5,fixation
10:24:47.6417,641.8,757.5,fixation
10:24:47.6422,640.9,757.7,fixation
10:24:47.6427,639.9,758.6,fixation
10:24:47.6432,639.7,759.3,fixation
10:24:47.6437,640.2,760.9,fixation
10:24:47.6442,640.3,761.9,fixation
10:24:47.6447,639.8,762.8,fixation
10:24:47.6452,639.1,762.9,fixation
10:24:47.6457,638.7,762.6,fixation
10:24:47.6462,638.2,762.4,fixation
10:24:47.6467,638.0,762.1,fixation
10:24:47.6472,637.2,762.1,fixation
10:24:47.6477,636.3,762.0,fixation
10:24:47.6482,635.5,761.8,fixation
10:24:47.6487,635.3,761.7,fixation
10:24:47.6492,635.4,761.5,fixation
10:24:47.6497,635.6,760.4,fixation
10:24:47.6502,635.5,757.8,fixation
10:24:47.6507,634.6,755.2,fixation
10:24:47.6512,633.7,753.8,fixation
10:24:47.6517,633.2,753.6,fixation
