TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:25:51.645,0.59227383,-0.31946683,-0.010571793,0.24379863,0.30909413,0.19006206,-0.12748717,0.09295924,0.43158314,0.43770075,0.29248315,0.504286,0.7121932,1.2255673,0.623501,0.78180116,0.52852476,0.7687503,0.5873151,0.49564058,791.3553,799.011,801.8315,802.6374,847.76556,-0.52001953125,0.19085693359375,0.8299560546875,2.340240478515625,-3.1103515625,1.009368896484375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:51.646,0.59227383,-0.31946683,-0.010571793,0.24379863,0.30909413,0.19006206,-0.12748717,0.09295924,0.43158314,0.43770075,0.29248315,0.504286,0.7121932,1.2255673,0.623501,0.78180116,0.52852476,0.7687503,0.5873151,0.49564058,796.99634,811.50183,815.12823,809.4872,904.9817,-0.52001953125,0.19085693359375,0.8299560546875,2.340240478515625,-3.1103515625,1.009368896484375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:51.647,0.59227383,-0.31946683,-0.010571793,0.24379863,0.30909413,0.19006206,-0.12748717,0.09295924,0.43158314,0.43770075,0.29248315,0.504286,0.7121932,1.2255673,0.623501,0.78180116,0.52852476,0.7687503,0.5873151,0.49564058,805.8608,848.97437,801.8315,813.5165,807.0696,-0.52001953125,0.19085693359375,0.8299560546875,2.340240478515625,-3.1103515625,1.009368896484375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:51.648,0.59227383,-0.31946683,-0.010571793,0.24379863,0.30909413,0.19006206,-0.12748717,0.09295924,0.43158314,0.43770075,0.29248315,0.504286,0.7121932,1.2255673,0.623501,0.78180116,0.52852476,0.7687503,0.5873151,0.49564058,798.20514,836.4835,807.47253,826.4103,727.28937,-0.52001953125,0.19085693359375,0.8299560546875,2.340240478515625,-3.1103515625,1.009368896484375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:51.649,0.59227383,-0.31946683,-0.010571793,0.24379863,0.30909413,0.19006206,-0.12748717,0.09295924,0.43158314,0.43770075,0.29248315,0.504286,0.7121932,1.2255673,0.623501,0.78180116,0.52852476,0.7687503,0.5873151,0.49564058,800.2198,787.326,809.89014,823.1868,906.99634,-0.52001953125,0.19085693359375,0.8299560546875,2.340240478515625,-3.1103515625,1.009368896484375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:51.650,0.59227383,-0.31946683,-0.010571793,0.24379863,0.30909413,0.19006206,-0.12748717,0.09295924,0.43158314,0.43770075,0.29248315,0.504286,0.7121932,1.2255673,0.623501,0.78180116,0.52852476,0.7687503,0.5873151,0.49564058,806.26373,802.23444,804.65204,826.4103,1020.6227,-0.52001953125,0.19085693359375,0.8299560546875,2.340240478515625,-3.1103515625,1.009368896484375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:51.651,0.59227383,-0.31946683,-0.010571793,0.24379863,0.30909413,0.19006206,-0.12748717,0.09295924,0.43158314,0.43770075,0.29248315,0.504286,0.7121932,1.2255673,0.623501,0.78180116,0.52852476,0.7687503,0.5873151,0.49564058,823.9927,863.47986,812.71063,849.7802,840.9158,-0.52001953125,0.19085693359375,0.8299560546875,2.340240478515625,-3.1103515625,1.009368896484375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:51.652,0.59227383,-0.31946683,-0.010571793,0.24379863,0.30909413,0.19006206,-0.12748717,0.09295924,0.43158314,0.43770075,0.29248315,0.504286,0.7121932,1.2255673,0.623501,0.78180116,0.52852476,0.7687503,0.5873151,0.49564058,823.1868,846.1539,799.011,831.6484,751.4652,-0.52001953125,0.19085693359375,0.8299560546875,2.340240478515625,-3.1103515625,1.009368896484375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:51.653,0.59227383,-0.31946683,-0.010571793,0.24379863,0.30909413,0.19006206,-0.12748717,0.09295924,0.43158314,0.43770075,0.29248315,0.504286,0.7121932,1.2255673,0.623501,0.78180116,0.52852476,0.7687503,0.5873151,0.49564058,809.89014,802.23444,792.1612,795.78754,814.7253,-0.52001953125,0.19085693359375,0.8299560546875,2.340240478515625,-3.1103515625,1.009368896484375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:51.654,0.59227383,-0.31946683,-0.010571793,0.24379863,0.30909413,0.19006206,-0.12748717,0.09295924,0.43158314,0.43770075,0.29248315,0.504286,0.7121932,1.2255673,0.623501,0.78180116,0.52852476,0.7687503,0.5873151,0.49564058,810.293,812.71063,803.44324,807.8755,849.3773,-0.52001953125,0.19085693359375,0.8299560546875,2.340240478515625,-3.1103515625,1.009368896484375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:51.655,0.59227383,-0.31946683,-0.010571793,0.24379863,0.30909413,0.19006206,-0.12748717,0.09295924,0.43158314,0.43770075,0.29248315,0.504286,0.7121932,1.2255673,0.623501,0.78180116,0.52852476,0.7687503,0.5873151,0.49564058,790.14655,831.2454,799.011,815.5311,711.978,-0.52001953125,0.19085693359375,0.8299560546875,2.340240478515625,-3.1103515625,1.009368896484375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:51.724,0.59227383,-0.31946683,-0.010571793,0.24379863,0.30909413,0.19006206,-0.12748717,0.09295924,0.43158314,0.43770075,0.29248315,0.504286,0.7121932,1.2255673,0.623501,0.78180116,0.52852476,0.7687503,0.5873151,0.49564058,787.72894,821.978,798.20514,799.011,687.3993,-0.52001953125,0.19085693359375,0.8299560546875,2.340240478515625,-3.1103515625,1.009368896484375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:51.725,0.59227383,-0.31946683,-0.010571793,0.24379863,0.30909413,0.19006206,-0.12748717,0.09295924,0.43158314,0.43770075,0.29248315,0.504286,0.7121932,1.2255673,0.623501,0.78180116,0.52852476,0.7687503,0.5873151,0.49564058,813.1135,799.41394,801.4286,800.6227,768.3883,-0.52001953125,0.19085693359375,0.8299560546875,2.340240478515625,-3.1103515625,1.009368896484375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:51.726,0.57751393,-0.26308233,-0.04895515,0.27700794,0.2939846,0.12178208,-0.12190434,0.11637567,0.48552206,0.39008677,0.30415985,0.48184973,0.7426223,1.0613354,0.59209216,0.7999289,0.53124416,0.83389944,0.5899595,0.527196,779.2674,809.0842,795.78754,810.696,721.6484,-0.52001953125,0.19085693359375,0.8299560546875,2.340240478515625,-3.1103515625,1.009368896484375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:51.726,0.59227383,-0.31946683,-0.010571793,0.24379863,0.30909413,0.19006206,-0.12748717,0.09295924,0.43158314,0.43770075,0.29248315,0.504286,0.7121932,1.2255673,0.623501,0.78180116,0.52852476,0.7687503,0.5873151,0.49564058,801.8315,817.9487,792.1612,813.5165,750.65936,-0.52001953125,0.19085693359375,0.8299560546875,2.340240478515625,-3.1103515625,1.009368896484375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:51.731,0.57751393,-0.26308233,-0.04895515,0.27700794,0.2939846,0.12178208,-0.12190434,0.11637567,0.48552206,0.39008677,0.30415985,0.48184973,0.7426223,1.0613354,0.59209216,0.7999289,0.53124416,0.83389944,0.5899595,0.527196,778.0586,785.31134,799.41394,803.8461,743.4066,-0.52001953125,0.19085693359375,0.8299560546875,2.340240478515625,-3.1103515625,1.009368896484375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:51.732,0.57751393,-0.26308233,-0.04895515,0.27700794,0.2939846,0.12178208,-0.12190434,0.11637567,0.48552206,0.39008677,0.30415985,0.48184973,0.7426223,1.0613354,0.59209216,0.7999289,0.53124416,0.83389944,0.5899595,0.527196,791.3553,774.0293,786.52014,810.293,1013.36993,-0.52001953125,0.19085693359375,0.8299560546875,2.340240478515625,-3.1103515625,1.009368896484375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:51.733,0.57751393,-0.26308233,-0.04895515,0.27700794,0.2939846,0.12178208,-0.12190434,0.11637567,0.48552206,0.39008677,0.30415985,0.48184973,0.7426223,1.0613354,0.59209216,0.7999289,0.53124416,0.83389944,0.5899595,0.527196,805.4579,822.381,783.2967,815.5311,1180.1831,-0.52001953125,0.19085693359375,0.8299560546875,2.340240478515625,-3.1103515625,1.009368896484375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:51.733,0.57751393,-0.26308233,-0.04895515,0.27700794,0.2939846,0.12178208,-0.12190434,0.11637567,0.48552206,0.39008677,0.30415985,0.48184973,0.7426223,1.0613354,0.59209216,0.7999289,0.53124416,0.83389944,0.5899595,0.527196,813.1135,873.5531,793.7729,814.7253,812.71063,-0.52001953125,0.19085693359375,0.8299560546875,2.340240478515625,-3.1103515625,1.009368896484375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:51.734,0.57751393,-0.26308233,-0.04895515,0.27700794,0.2939846,0.12178208,-0.12190434,0.11637567,0.48552206,0.39008677,0.30415985,0.48184973,0.7426223,1.0613354,0.59209216,0.7999289,0.53124416,0.83389944,0.5899595,0.527196,794.9817,818.7546,796.1905,805.4579,716.0073,-0.52001953125,0.19085693359375,0.8299560546875,2.340240478515625,-3.1103515625,1.009368896484375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:51.735,0.57751393,-0.26308233,-0.04895515,0.27700794,0.2939846,0.12178208,-0.12190434,0.11637567,0.48552206,0.39008677,0.30415985,0.48184973,0.7426223,1.0613354,0.59209216,0.7999289,0.53124416,0.83389944,0.5899595,0.527196,790.54944,782.49084,804.2491,805.05493,900.14655,-0.52001953125,0.19085693359375,0.8299560546875,2.340240478515625,-3.1103515625,1.009368896484375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:51.737,0.57751393,-0.26308233,-0.04895515,0.27700794,0.2939846,0.12178208,-0.12190434,0.11637567,0.48552206,0.39008677,0.30415985,0.48184973,0.7426223,1.0613354,0.59209216,0.7999289,0.53124416,0.83389944,0.5899595,0.527196,787.72894,818.3516,807.0696,809.89014,835.6777,-0.52001953125,0.19085693359375,0.8299560546875,2.340240478515625,-3.1103515625,1.009368896484375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:51.738,0.57751393,-0.26308233,-0.04895515,0.27700794,0.2939846,0.12178208,-0.12190434,0.11637567,0.48552206,0.39008677,0.30415985,0.48184973,0.7426223,1.0613354,0.59209216,0.7999289,0.53124416,0.83389944,0.5899595,0.527196,789.7436,825.2015,810.293,812.3077,761.53845,-0.52001953125,0.19085693359375,0.8299560546875,2.340240478515625,-3.1103515625,1.009368896484375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:51.765,0.57751393,-0.26308233,-0.04895515,0.27700794,0.2939846,0.12178208,-0.12190434,0.11637567,0.48552206,0.39008677,0.30415985,0.48184973,0.7426223,1.0613354,0.59209216,0.7999289,0.53124416,0.83389944,0.5899595,0.527196,791.75824,801.4286,805.05493,811.0989,824.3956,-0.51409912109375,0.19744873046875,0.85272216796875,1.1663818359375,-4.366455078125,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:51.769,0.57751393,-0.26308233,-0.04895515,0.27700794,0.2939846,0.12178208,-0.12190434,0.11637567,0.48552206,0.39008677,0.30415985,0.48184973,0.7426223,1.0613354,0.59209216,0.7999289,0.53124416,0.83389944,0.5899595,0.527196,790.9524,803.8461,801.02563,811.9048,801.4286,-0.51409912109375,0.19744873046875,0.85272216796875,1.1663818359375,-4.366455078125,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:51.771,0.57751393,-0.26308233,-0.04895515,0.27700794,0.2939846,0.12178208,-0.12190434,0.11637567,0.48552206,0.39008677,0.30415985,0.48184973,0.7426223,1.0613354,0.59209216,0.7999289,0.53124416,0.83389944,0.5899595,0.527196,811.0989,808.68134,813.5165,814.7253,725.2747,-0.51409912109375,0.19744873046875,0.85272216796875,1.1663818359375,-4.366455078125,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:51.772,0.57751393,-0.26308233,-0.04895515,0.27700794,0.2939846,0.12178208,-0.12190434,0.11637567,0.48552206,0.39008677,0.30415985,0.48184973,0.7426223,1.0613354,0.59209216,0.7999289,0.53124416,0.83389944,0.5899595,0.527196,810.696,800.6227,800.6227,813.5165,750.2564,-0.51409912109375,0.19744873046875,0.85272216796875,1.1663818359375,-4.366455078125,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:51.773,0.57751393,-0.26308233,-0.04895515,0.27700794,0.2939846,0.12178208,-0.12190434,0.11637567,0.48552206,0.39008677,0.30415985,0.48184973,0.7426223,1.0613354,0.59209216,0.7999289,0.53124416,0.83389944,0.5899595,0.527196,809.89014,803.8461,786.1172,805.4579,798.60803,-0.51409912109375,0.19744873046875,0.85272216796875,1.1663818359375,-4.366455078125,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:51.773,0.57751393,-0.26308233,-0.04895515,0.27700794,0.2939846,0.12178208,-0.12190434,0.11637567,0.48552206,0.39008677,0.30415985,0.48184973,0.7426223,1.0613354,0.59209216,0.7999289,0.53124416,0.83389944,0.5899595,0.527196,814.3223,814.7253,797.8022,804.65204,866.7033,-0.51409912109375,0.19744873046875,0.85272216796875,1.1663818359375,-4.366455078125,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:51.774,0.57751393,-0.26308233,-0.04895515,0.27700794,0.2939846,0.12178208,-0.12190434,0.11637567,0.48552206,0.39008677,0.30415985,0.48184973,0.7426223,1.0613354,0.59209216,0.7999289,0.53124416,0.83389944,0.5899595,0.527196,807.8755,818.7546,805.8608,814.7253,891.28204,-0.51409912109375,0.19744873046875,0.85272216796875,1.1663818359375,-4.366455078125,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:51.774,0.57751393,-0.26308233,-0.04895515,0.27700794,0.2939846,0.12178208,-0.12190434,0.11637567,0.48552206,0.39008677,0.30415985,0.48184973,0.7426223,1.0613354,0.59209216,0.7999289,0.53124416,0.83389944,0.5899595,0.527196,794.9817,817.1429,789.7436,813.91943,827.619,-0.51409912109375,0.19744873046875,0.85272216796875,1.1663818359375,-4.366455078125,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:51.775,0.57751393,-0.26308233,-0.04895515,0.27700794,0.2939846,0.12178208,-0.12190434,0.11637567,0.48552206,0.39008677,0.30415985,0.48184973,0.7426223,1.0613354,0.59209216,0.7999289,0.53124416,0.83389944,0.5899595,0.527196,792.1612,792.5641,788.1319,816.7399,877.98535,-0.51409912109375,0.19744873046875,0.85272216796875,1.1663818359375,-4.366455078125,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:51.776,0.57751393,-0.26308233,-0.04895515,0.27700794,0.2939846,0.12178208,-0.12190434,0.11637567,0.48552206,0.39008677,0.30415985,0.48184973,0.7426223,1.0613354,0.59209216,0.7999289,0.53124416,0.83389944,0.5899595,0.527196,808.68134,760.7326,796.5934,825.6044,1075.0183,-0.51409912109375,0.19744873046875,0.85272216796875,1.1663818359375,-4.366455078125,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:51.776,0.57751393,-0.26308233,-0.04895515,0.27700794,0.2939846,0.12178208,-0.12190434,0.11637567,0.48552206,0.39008677,0.30415985,0.48184973,0.7426223,1.0613354,0.59209216,0.7999289,0.53124416,0.83389944,0.5899595,0.527196,803.8461,841.31866,802.23444,819.9634,942.4542,-0.51409912109375,0.19744873046875,0.85272216796875,1.1663818359375,-4.366455078125,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:51.777,0.57751393,-0.26308233,-0.04895515,0.27700794,0.2939846,0.12178208,-0.12190434,0.11637567,0.48552206,0.39008677,0.30415985,0.48184973,0.7426223,1.0613354,0.59209216,0.7999289,0.53124416,0.83389944,0.5899595,0.527196,790.54944,863.8828,816.7399,816.337,762.3443,-0.51409912109375,0.19744873046875,0.85272216796875,1.1663818359375,-4.366455078125,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:51.810,0.57751393,-0.26308233,-0.04895515,0.27700794,0.2939846,0.12178208,-0.12190434,0.11637567,0.48552206,0.39008677,0.30415985,0.48184973,0.7426223,1.0613354,0.59209216,0.7999289,0.53124416,0.83389944,0.5899595,0.527196,795.78754,820.3663,801.4286,803.0403,801.8315,-0.51129150390625,0.1822509765625,0.8248291015625,0.979461669921875,-4.83001708984375,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:51.811,0.57751393,-0.26308233,-0.04895515,0.27700794,0.2939846,0.12178208,-0.12190434,0.11637567,0.48552206,0.39008677,0.30415985,0.48184973,0.7426223,1.0613354,0.59209216,0.7999289,0.53124416,0.83389944,0.5899595,0.527196,791.3553,822.381,787.72894,787.72894,789.7436,-0.51129150390625,0.1822509765625,0.8248291015625,0.979461669921875,-4.83001708984375,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:51.812,0.57751393,-0.26308233,-0.04895515,0.27700794,0.2939846,0.12178208,-0.12190434,0.11637567,0.48552206,0.39008677,0.30415985,0.48184973,0.7426223,1.0613354,0.59209216,0.7999289,0.53124416,0.83389944,0.5899595,0.527196,796.99634,829.2308,816.7399,797.3993,689.41394,-0.51129150390625,0.1822509765625,0.8248291015625,0.979461669921875,-4.83001708984375,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:51.813,0.57751393,-0.26308233,-0.04895515,0.27700794,0.2939846,0.12178208,-0.12190434,0.11637567,0.48552206,0.39008677,0.30415985,0.48184973,0.7426223,1.0613354,0.59209216,0.7999289,0.53124416,0.83389944,0.5899595,0.527196,816.337,824.7985,823.9927,796.1905,646.30035,-0.51129150390625,0.1822509765625,0.8248291015625,0.979461669921875,-4.83001708984375,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:51.814,0.57751393,-0.26308233,-0.04895515,0.27700794,0.2939846,0.12178208,-0.12190434,0.11637567,0.48552206,0.39008677,0.30415985,0.48184973,0.7426223,1.0613354,0.59209216,0.7999289,0.53124416,0.83389944,0.5899595,0.527196,802.6374,814.7253,796.99634,799.41394,757.50916,-0.51129150390625,0.1822509765625,0.8248291015625,0.979461669921875,-4.83001708984375,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:51.814,0.56048316,-0.25496832,-0.0796112,0.34954774,0.28019503,0.07904114,-0.13708928,0.17396292,0.49077925,0.4285746,0.30415985,0.4618123,0.78404826,1.0850585,0.5684412,0.822597,0.5337114,0.8407127,0.5945964,0.55899554,790.14655,823.5897,792.96704,809.4872,835.6777,-0.51129150390625,0.1822509765625,0.8248291015625,0.979461669921875,-4.83001708984375,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:51.820,0.56048316,-0.25496832,-0.0796112,0.34954774,0.28019503,0.07904114,-0.13708928,0.17396292,0.49077925,0.4285746,0.30415985,0.4618123,0.78404826,1.0850585,0.5684412,0.822597,0.5337114,0.8407127,0.5945964,0.55899554,807.47253,811.50183,818.3516,827.2161,772.01465,-0.51129150390625,0.1822509765625,0.8248291015625,0.979461669921875,-4.83001708984375,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:51.820,0.56048316,-0.25496832,-0.0796112,0.34954774,0.28019503,0.07904114,-0.13708928,0.17396292,0.49077925,0.4285746,0.30415985,0.4618123,0.78404826,1.0850585,0.5684412,0.822597,0.5337114,0.8407127,0.5945964,0.55899554,785.7143,814.3223,807.0696,815.5311,824.7985,-0.51129150390625,0.1822509765625,0.8248291015625,0.979461669921875,-4.83001708984375,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:51.821,0.56048316,-0.25496832,-0.0796112,0.34954774,0.28019503,0.07904114,-0.13708928,0.17396292,0.49077925,0.4285746,0.30415985,0.4618123,0.78404826,1.0850585,0.5684412,0.822597,0.5337114,0.8407127,0.5945964,0.55899554,808.2784,766.3736,811.0989,811.9048,901.3553,-0.51129150390625,0.1822509765625,0.8248291015625,0.979461669921875,-4.83001708984375,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:51.821,0.56048316,-0.25496832,-0.0796112,0.34954774,0.28019503,0.07904114,-0.13708928,0.17396292,0.49077925,0.4285746,0.30415985,0.4618123,0.78404826,1.0850585,0.5684412,0.822597,0.5337114,0.8407127,0.5945964,0.55899554,772.8205,794.17584,806.6667,786.52014,1005.31134,-0.51129150390625,0.1822509765625,0.8248291015625,0.979461669921875,-4.83001708984375,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
