TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:24:06.706,1.1616734,1.2260177,0.42024744,0.5810699,0.3270791,0.13419338,-0.0027335756,0.47692737,0.48281035,0.08480733,0.1523849,0.32470432,0.24446858,-0.21613023,0.17165959,0.7131822,0.2705976,-0.39738354,0.084980026,0.19144084,784.5055,804.65204,793.7729,756.7033,681.75824,-0.03302001953125,0.06829833984375,0.9825439453125,2.145843505859375,-3.2000732421875,0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:06.707,1.1616734,1.2260177,0.42024744,0.5810699,0.3270791,0.13419338,-0.0027335756,0.47692737,0.48281035,0.08480733,0.1523849,0.32470432,0.24446858,-0.21613023,0.17165959,0.7131822,0.2705976,-0.39738354,0.084980026,0.19144084,792.5641,809.4872,787.72894,762.74725,767.1795,-0.03302001953125,0.06829833984375,0.9825439453125,2.145843505859375,-3.2000732421875,0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:06.708,1.1616734,1.2260177,0.42024744,0.5810699,0.3270791,0.13419338,-0.0027335756,0.47692737,0.48281035,0.08480733,0.1523849,0.32470432,0.24446858,-0.21613023,0.17165959,0.7131822,0.2705976,-0.39738354,0.084980026,0.19144084,792.1612,810.293,784.5055,770.40295,880.80585,-0.03302001953125,0.06829833984375,0.9825439453125,2.145843505859375,-3.2000732421875,0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:06.709,1.1616734,1.2260177,0.42024744,0.5810699,0.3270791,0.13419338,-0.0027335756,0.47692737,0.48281035,0.08480733,0.1523849,0.32470432,0.24446858,-0.21613023,0.17165959,0.7131822,0.2705976,-0.39738354,0.084980026,0.19144084,792.5641,807.0696,791.75824,765.16486,817.5458,-0.03302001953125,0.06829833984375,0.9825439453125,2.145843505859375,-3.2000732421875,0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:06.712,1.1616734,1.2260177,0.42024744,0.5810699,0.3270791,0.13419338,-0.0027335756,0.47692737,0.48281035,0.08480733,0.1523849,0.32470432,0.24446858,-0.21613023,0.17165959,0.7131822,0.2705976,-0.39738354,0.084980026,0.19144084,796.99634,810.696,797.8022,763.95605,769.59705,-0.03302001953125,0.06829833984375,0.9825439453125,2.145843505859375,-3.2000732421875,0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:06.713,1.1616734,1.2260177,0.42024744,0.5810699,0.3270791,0.13419338,-0.0027335756,0.47692737,0.48281035,0.08480733,0.1523849,0.32470432,0.24446858,-0.21613023,0.17165959,0.7131822,0.2705976,-0.39738354,0.084980026,0.19144084,792.96704,815.12823,796.1905,772.8205,950.10986,-0.03302001953125,0.06829833984375,0.9825439453125,2.145843505859375,-3.2000732421875,0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:06.714,1.1616734,1.2260177,0.42024744,0.5810699,0.3270791,0.13419338,-0.0027335756,0.47692737,0.48281035,0.08480733,0.1523849,0.32470432,0.24446858,-0.21613023,0.17165959,0.7131822,0.2705976,-0.39738354,0.084980026,0.19144084,788.1319,814.3223,789.34064,767.98535,1071.7949,-0.03302001953125,0.06829833984375,0.9825439453125,2.145843505859375,-3.2000732421875,0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:06.715,1.1616734,1.2260177,0.42024744,0.5810699,0.3270791,0.13419338,-0.0027335756,0.47692737,0.48281035,0.08480733,0.1523849,0.32470432,0.24446858,-0.21613023,0.17165959,0.7131822,0.2705976,-0.39738354,0.084980026,0.19144084,788.5348,817.9487,792.96704,767.5824,785.31134,-0.03302001953125,0.06829833984375,0.9825439453125,2.145843505859375,-3.2000732421875,0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:06.715,1.1616734,1.2260177,0.42024744,0.5810699,0.3270791,0.13419338,-0.0027335756,0.47692737,0.48281035,0.08480733,0.1523849,0.32470432,0.24446858,-0.21613023,0.17165959,0.7131822,0.2705976,-0.39738354,0.084980026,0.19144084,794.57874,817.1429,799.011,762.3443,710.7692,-0.03302001953125,0.06829833984375,0.9825439453125,2.145843505859375,-3.2000732421875,0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:06.756,1.1616734,1.2260177,0.42024744,0.5810699,0.3270791,0.13419338,-0.0027335756,0.47692737,0.48281035,0.08480733,0.1523849,0.32470432,0.24446858,-0.21613023,0.17165959,0.7131822,0.2705976,-0.39738354,0.084980026,0.19144084,792.96704,813.1135,794.17584,758.315,734.94507,-0.0291748046875,0.06756591796875,0.98358154296875,2.13836669921875,-2.564544677734375,0.52337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:06.757,1.1616734,1.2260177,0.42024744,0.5810699,0.3270791,0.13419338,-0.0027335756,0.47692737,0.48281035,0.08480733,0.1523849,0.32470432,0.24446858,-0.21613023,0.17165959,0.7131822,0.2705976,-0.39738354,0.084980026,0.19144084,781.685,809.4872,796.99634,761.13556,660.0,-0.0291748046875,0.06756591796875,0.98358154296875,2.13836669921875,-2.564544677734375,0.52337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:06.759,1.1616734,1.2260177,0.42024744,0.5810699,0.3270791,0.13419338,-0.0027335756,0.47692737,0.48281035,0.08480733,0.1523849,0.32470432,0.24446858,-0.21613023,0.17165959,0.7131822,0.2705976,-0.39738354,0.084980026,0.19144084,783.69965,804.65204,794.17584,763.5531,665.2381,-0.0291748046875,0.06756591796875,0.98358154296875,2.13836669921875,-2.564544677734375,0.52337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:06.760,1.1616734,1.2260177,0.42024744,0.5810699,0.3270791,0.13419338,-0.0027335756,0.47692737,0.48281035,0.08480733,0.1523849,0.32470432,0.24446858,-0.21613023,0.17165959,0.7131822,0.2705976,-0.39738354,0.084980026,0.19144084,784.90845,806.26373,784.5055,767.5824,753.0769,-0.0291748046875,0.06756591796875,0.98358154296875,2.13836669921875,-2.564544677734375,0.52337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:06.760,1.1616734,1.2260177,0.42024744,0.5810699,0.3270791,0.13419338,-0.0027335756,0.47692737,0.48281035,0.08480733,0.1523849,0.32470432,0.24446858,-0.21613023,0.17165959,0.7131822,0.2705976,-0.39738354,0.084980026,0.19144084,789.7436,807.8755,784.5055,763.5531,795.78754,-0.0291748046875,0.06756591796875,0.98358154296875,2.13836669921875,-2.564544677734375,0.52337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:06.761,1.2039921,1.1872982,0.40160272,0.5810699,0.3165447,0.11175263,-0.0016618107,0.47692737,0.44857782,0.09195985,0.1889157,0.32470432,0.22931942,-0.14919366,0.1404301,0.7131822,0.30079782,-0.36304134,0.06033186,0.19144084,791.75824,804.65204,788.93774,756.7033,761.9414,-0.0291748046875,0.06756591796875,0.98358154296875,2.13836669921875,-2.564544677734375,0.52337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:06.765,1.2039921,1.1872982,0.40160272,0.5810699,0.3165447,0.11175263,-0.0016618107,0.47692737,0.44857782,0.09195985,0.1889157,0.32470432,0.22931942,-0.14919366,0.1404301,0.7131822,0.30079782,-0.36304134,0.06033186,0.19144084,788.5348,800.6227,790.14655,754.68866,713.9927,-0.0291748046875,0.06756591796875,0.98358154296875,2.13836669921875,-2.564544677734375,0.52337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:06.766,1.2039921,1.1872982,0.40160272,0.5810699,0.3165447,0.11175263,-0.0016618107,0.47692737,0.44857782,0.09195985,0.1889157,0.32470432,0.22931942,-0.14919366,0.1404301,0.7131822,0.30079782,-0.36304134,0.06033186,0.19144084,792.5641,804.65204,792.96704,760.32965,819.5604,-0.0291748046875,0.06756591796875,0.98358154296875,2.13836669921875,-2.564544677734375,0.52337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:06.767,1.2039921,1.1872982,0.40160272,0.5810699,0.3165447,0.11175263,-0.0016618107,0.47692737,0.44857782,0.09195985,0.1889157,0.32470432,0.22931942,-0.14919366,0.1404301,0.7131822,0.30079782,-0.36304134,0.06033186,0.19144084,793.36993,806.6667,797.8022,766.77655,1021.02563,-0.0291748046875,0.06756591796875,0.98358154296875,2.13836669921875,-2.564544677734375,0.52337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:06.768,1.2039921,1.1872982,0.40160272,0.5810699,0.3165447,0.11175263,-0.0016618107,0.47692737,0.44857782,0.09195985,0.1889157,0.32470432,0.22931942,-0.14919366,0.1404301,0.7131822,0.30079782,-0.36304134,0.06033186,0.19144084,791.75824,809.0842,801.02563,759.12085,857.4359,-0.0291748046875,0.06756591796875,0.98358154296875,2.13836669921875,-2.564544677734375,0.52337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:06.768,1.2039921,1.1872982,0.40160272,0.5810699,0.3165447,0.11175263,-0.0016618107,0.47692737,0.44857782,0.09195985,0.1889157,0.32470432,0.22931942,-0.14919366,0.1404301,0.7131822,0.30079782,-0.36304134,0.06033186,0.19144084,788.1319,807.8755,799.41394,750.2564,727.6923,-0.0291748046875,0.06756591796875,0.98358154296875,2.13836669921875,-2.564544677734375,0.52337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:06.769,1.2039921,1.1872982,0.40160272,0.5810699,0.3165447,0.11175263,-0.0016618107,0.47692737,0.44857782,0.09195985,0.1889157,0.32470432,0.22931942,-0.14919366,0.1404301,0.7131822,0.30079782,-0.36304134,0.06033186,0.19144084,797.8022,806.26373,792.1612,753.47986,813.91943,-0.0291748046875,0.06756591796875,0.98358154296875,2.13836669921875,-2.564544677734375,0.52337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:06.817,1.2039921,1.1872982,0.40160272,0.5810699,0.3165447,0.11175263,-0.0016618107,0.47692737,0.44857782,0.09195985,0.1889157,0.32470432,0.22931942,-0.14919366,0.1404301,0.7131822,0.30079782,-0.36304134,0.06033186,0.19144084,796.5934,809.89014,795.78754,761.13556,820.7692,-0.03125,0.0736083984375,0.9891357421875,2.73651123046875,-2.85614013671875,0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:06.818,1.2039921,1.1872982,0.40160272,0.5810699,0.3165447,0.11175263,-0.0016618107,0.47692737,0.44857782,0.09195985,0.1889157,0.32470432,0.22931942,-0.14919366,0.1404301,0.7131822,0.30079782,-0.36304134,0.06033186,0.19144084,790.14655,807.8755,804.65204,763.1502,730.5128,-0.03125,0.0736083984375,0.9891357421875,2.73651123046875,-2.85614013671875,0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:06.818,1.2039921,1.1872982,0.40160272,0.5810699,0.3165447,0.11175263,-0.0016618107,0.47692737,0.44857782,0.09195985,0.1889157,0.32470432,0.22931942,-0.14919366,0.1404301,0.7131822,0.30079782,-0.36304134,0.06033186,0.19144084,779.2674,802.6374,804.2491,761.9414,730.5128,-0.03125,0.0736083984375,0.9891357421875,2.73651123046875,-2.85614013671875,0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:06.819,1.2039921,1.1872982,0.40160272,0.5810699,0.3165447,0.11175263,-0.0016618107,0.47692737,0.44857782,0.09195985,0.1889157,0.32470432,0.22931942,-0.14919366,0.1404301,0.7131822,0.30079782,-0.36304134,0.06033186,0.19144084,761.53845,804.65204,798.60803,750.2564,792.96704,-0.03125,0.0736083984375,0.9891357421875,2.73651123046875,-2.85614013671875,0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:06.820,1.2039921,1.1872982,0.40160272,0.5810699,0.3165447,0.11175263,-0.0016618107,0.47692737,0.44857782,0.09195985,0.1889157,0.32470432,0.22931942,-0.14919366,0.1404301,0.7131822,0.30079782,-0.36304134,0.06033186,0.19144084,773.6264,807.8755,800.2198,748.6447,760.32965,-0.03125,0.0736083984375,0.9891357421875,2.73651123046875,-2.85614013671875,0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:06.820,1.2039921,1.1872982,0.40160272,0.5810699,0.3165447,0.11175263,-0.0016618107,0.47692737,0.44857782,0.09195985,0.1889157,0.32470432,0.22931942,-0.14919366,0.1404301,0.7131822,0.30079782,-0.36304134,0.06033186,0.19144084,784.10254,803.0403,803.8461,755.89746,772.8205,-0.03125,0.0736083984375,0.9891357421875,2.73651123046875,-2.85614013671875,0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:06.820,1.2039921,1.1872982,0.40160272,0.5810699,0.3165447,0.11175263,-0.0016618107,0.47692737,0.44857782,0.09195985,0.1889157,0.32470432,0.22931942,-0.14919366,0.1404301,0.7131822,0.30079782,-0.36304134,0.06033186,0.19144084,786.1172,808.2784,797.8022,765.16486,834.4689,-0.03125,0.0736083984375,0.9891357421875,2.73651123046875,-2.85614013671875,0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:06.821,1.2039921,1.1872982,0.40160272,0.5810699,0.3165447,0.11175263,-0.0016618107,0.47692737,0.44857782,0.09195985,0.1889157,0.32470432,0.22931942,-0.14919366,0.1404301,0.7131822,0.30079782,-0.36304134,0.06033186,0.19144084,786.52014,810.696,790.9524,768.3883,1016.5934,-0.03125,0.0736083984375,0.9891357421875,2.73651123046875,-2.85614013671875,0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:06.821,1.2039921,1.1872982,0.40160272,0.5810699,0.3165447,0.11175263,-0.0016618107,0.47692737,0.44857782,0.09195985,0.1889157,0.32470432,0.22931942,-0.14919366,0.1404301,0.7131822,0.30079782,-0.36304134,0.06033186,0.19144084,788.1319,804.2491,792.1612,758.315,982.3443,-0.03125,0.0736083984375,0.9891357421875,2.73651123046875,-2.85614013671875,0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:06.822,1.2039921,1.1872982,0.40160272,0.5810699,0.3165447,0.11175263,-0.0016618107,0.47692737,0.44857782,0.09195985,0.1889157,0.32470432,0.22931942,-0.14919366,0.1404301,0.7131822,0.30079782,-0.36304134,0.06033186,0.19144084,782.8938,807.47253,791.3553,736.1539,716.8132,-0.03125,0.0736083984375,0.9891357421875,2.73651123046875,-2.85614013671875,0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
