TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:18:48.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.45056,818.3516,823.9927,843.73627,741.79486,-0.12255859375,0.083740234375,0.97540283203125,2.3626708984375,-3.581390380859375,0.874786376953125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:48.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.21246,816.337,826.0073,852.1978,732.9304,-0.1201171875,0.0870361328125,0.977294921875,2.10845947265625,-3.5589599609375,0.58319091796875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:48.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.72894,820.7692,825.2015,806.6667,772.4176,-0.1201171875,0.0870361328125,0.977294921875,2.10845947265625,-3.5589599609375,0.58319091796875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:48.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.6117,817.1429,820.3663,786.9231,790.9524,-0.1201171875,0.0870361328125,0.977294921875,2.10845947265625,-3.5589599609375,0.58319091796875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:48.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.4103,813.5165,819.15753,803.8461,788.93774,-0.1201171875,0.0870361328125,0.977294921875,2.10845947265625,-3.5589599609375,0.58319091796875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:48.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.12085,811.9048,821.1722,838.0952,772.01465,-0.1201171875,0.0870361328125,0.977294921875,2.10845947265625,-3.5589599609375,0.58319091796875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:48.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.52747,812.71063,825.2015,841.31866,880.80585,-0.1201171875,0.0870361328125,0.977294921875,2.10845947265625,-3.5589599609375,0.58319091796875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:48.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.64105,817.1429,827.619,801.8315,982.3443,-0.1201171875,0.0870361328125,0.977294921875,2.10845947265625,-3.5589599609375,0.58319091796875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:48.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.03296,821.5751,824.7985,786.52014,853.4066,-0.1201171875,0.0870361328125,0.977294921875,2.10845947265625,-3.5589599609375,0.58319091796875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:48.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.2381,817.5458,818.3516,773.22345,715.2015,-0.1201171875,0.0870361328125,0.977294921875,2.10845947265625,-3.5589599609375,0.58319091796875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:48.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.619,810.696,819.15753,811.50183,960.989,-0.1201171875,0.0870361328125,0.977294921875,2.10845947265625,-3.5589599609375,0.58319091796875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:48.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.2454,815.12823,817.9487,820.3663,1012.1612,-0.1201171875,0.0870361328125,0.977294921875,2.10845947265625,-3.5589599609375,0.58319091796875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:48.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.1795,814.3223,817.9487,751.4652,688.20514,-0.1201171875,0.0870361328125,0.977294921875,2.10845947265625,-3.5589599609375,0.58319091796875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:48.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.08057,816.7399,826.8132,736.55676,700.696,-0.12225341796875,0.0838623046875,0.97637939453125,1.921539306640625,-3.15521240234375,0.306549072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:48.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.71796,824.7985,832.8571,751.8681,737.76556,-0.12225341796875,0.0838623046875,0.97637939453125,1.921539306640625,-3.15521240234375,0.306549072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:48.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,821.1722,826.8132,776.8498,645.89746,-0.12225341796875,0.0838623046875,0.97637939453125,1.921539306640625,-3.15521240234375,0.306549072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:48.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,820.7692,825.2015,796.99634,624.1392,-0.12225341796875,0.0838623046875,0.97637939453125,1.921539306640625,-3.15521240234375,0.306549072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:48.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.304,828.8278,832.4542,768.7912,718.4249,-0.12225341796875,0.0838623046875,0.97637939453125,1.921539306640625,-3.15521240234375,0.306549072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:48.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.4762,829.6337,829.6337,729.304,875.9707,-0.12225341796875,0.0838623046875,0.97637939453125,1.921539306640625,-3.15521240234375,0.306549072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:48.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.2784,825.6044,825.6044,704.7253,842.52747,-0.12225341796875,0.0838623046875,0.97637939453125,1.921539306640625,-3.15521240234375,0.306549072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:48.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.09155,827.619,829.6337,725.6777,674.10254,-0.12225341796875,0.0838623046875,0.97637939453125,1.921539306640625,-3.15521240234375,0.306549072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:48.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.7619,819.5604,827.619,754.68866,842.52747,-0.12225341796875,0.0838623046875,0.97637939453125,1.921539306640625,-3.15521240234375,0.306549072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:48.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.1905,819.15753,821.978,718.022,1137.8755,-0.12225341796875,0.0838623046875,0.97637939453125,1.921539306640625,-3.15521240234375,0.306549072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:48.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.1978,829.6337,820.7692,670.87915,883.6264,-0.12225341796875,0.0838623046875,0.97637939453125,1.921539306640625,-3.15521240234375,0.306549072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:48.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.6264,825.6044,821.978,674.10254,640.65936,-0.12225341796875,0.0838623046875,0.97637939453125,1.921539306640625,-3.15521240234375,0.306549072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:48.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.3956,825.6044,823.1868,704.3223,645.89746,-0.12615966796875,0.08465576171875,0.97747802734375,2.13836669921875,-2.519683837890625,0.07476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:48.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.79486,829.6337,823.5897,728.49817,689.41394,-0.12615966796875,0.08465576171875,0.97747802734375,2.13836669921875,-2.519683837890625,0.07476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:48.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.7253,831.6484,829.2308,700.696,717.619,-0.12615966796875,0.08465576171875,0.97747802734375,2.13836669921875,-2.519683837890625,0.07476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:48.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.5238,826.4103,828.4249,670.4762,722.8571,-0.12615966796875,0.08465576171875,0.97747802734375,2.13836669921875,-2.519683837890625,0.07476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:48.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.5824,821.978,826.4103,666.4469,730.9158,-0.12615966796875,0.08465576171875,0.97747802734375,2.13836669921875,-2.519683837890625,0.07476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:48.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.5751,828.4249,832.0513,699.0842,863.8828,-0.12615966796875,0.08465576171875,0.97747802734375,2.13836669921875,-2.519683837890625,0.07476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:48.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.83514,830.84247,830.0366,748.24176,919.0842,-0.12615966796875,0.08465576171875,0.97747802734375,2.13836669921875,-2.519683837890625,0.07476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:48.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.1245,823.5897,825.2015,714.7985,755.4945,-0.12615966796875,0.08465576171875,0.97747802734375,2.13836669921875,-2.519683837890625,0.07476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:48.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.13556,817.5458,823.1868,680.14655,898.93774,-0.12615966796875,0.08465576171875,0.97747802734375,2.13836669921875,-2.519683837890625,0.07476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:48.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.17584,821.978,821.978,693.44324,965.42126,-0.12615966796875,0.08465576171875,0.97747802734375,2.13836669921875,-2.519683837890625,0.07476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:48.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.8095,826.0073,826.8132,723.2601,734.5421,-0.12615966796875,0.08465576171875,0.97747802734375,2.13836669921875,-2.519683837890625,0.07476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:48.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.22345,821.5751,829.6337,784.5055,759.92676,-0.12615966796875,0.08465576171875,0.97747802734375,2.13836669921875,-2.519683837890625,0.07476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:48.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.18317,823.9927,826.4103,767.5824,834.87177,-0.12890625,0.08648681640625,0.98095703125,2.572021484375,-3.36456298828125,0.5084228515625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:48.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.7729,830.84247,830.4396,717.2161,737.76556,-0.12890625,0.08648681640625,0.98095703125,2.572021484375,-3.36456298828125,0.5084228515625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:48.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.7692,828.4249,828.022,737.3626,693.0403,-0.12890625,0.08648681640625,0.98095703125,2.572021484375,-3.36456298828125,0.5084228515625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:48.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.9707,819.15753,820.7692,756.7033,743.8095,-0.12890625,0.08648681640625,0.98095703125,2.572021484375,-3.36456298828125,0.5084228515625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:48.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,812.3077,822.7839,782.8938,797.8022,-0.12890625,0.08648681640625,0.98095703125,2.572021484375,-3.36456298828125,0.5084228515625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:48.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,814.7253,825.6044,796.5934,857.03296,-0.12890625,0.08648681640625,0.98095703125,2.572021484375,-3.36456298828125,0.5084228515625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:48.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.0769,818.7546,824.3956,777.25275,848.1685,-0.12890625,0.08648681640625,0.98095703125,2.572021484375,-3.36456298828125,0.5084228515625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:48.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.45056,814.7253,821.1722,772.8205,852.1978,-0.12890625,0.08648681640625,0.98095703125,2.572021484375,-3.36456298828125,0.5084228515625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:48.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,823.1868,825.2015,784.5055,1060.1099,-0.12890625,0.08648681640625,0.98095703125,2.572021484375,-3.36456298828125,0.5084228515625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:48.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.1062,832.4542,830.4396,834.87177,874.7619,-0.12890625,0.08648681640625,0.98095703125,2.572021484375,-3.36456298828125,0.5084228515625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:48.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.08057,817.1429,827.619,847.76556,652.3443,-0.12890625,0.08648681640625,0.98095703125,2.572021484375,-3.36456298828125,0.5084228515625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:48.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.40295,807.47253,818.3516,802.6374,759.92676,-0.12890625,0.08648681640625,0.98095703125,2.572021484375,-3.36456298828125,0.5084228515625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:48.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.4469,809.89014,818.3516,795.78754,769.59705,-0.12890625,0.08648681640625,0.98095703125,2.572021484375,-3.36456298828125,0.5084228515625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:48.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.022,813.5165,825.2015,820.3663,686.99634,-0.12890625,0.08648681640625,0.98095703125,2.572021484375,-3.36456298828125,0.5084228515625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:48.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.2857,810.696,821.978,863.47986,747.4359,-0.12890625,0.08648681640625,0.98095703125,2.572021484375,-3.36456298828125,0.5084228515625,0.0,4.0,4.0,4.0,4.0,95.0,event
