TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:39:30.997,1.0630183,0.64078826,0.4966782,0.8915344,0.692972,0.10487512,0.37979037,1.1630137,0.88509285,0.35507792,0.45441145,0.79888505,0.5845781,0.3286718,0.09514549,0.7250253,0.7795756,0.30909944,0.00012597357,0.5763232,815.9341,813.1135,853.8095,828.022,913.44324,-0.07366943359375,0.07879638671875,0.97894287109375,1.951446533203125,-3.6187744140625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:39:30.997,1.0630183,0.64078826,0.4966782,0.8915344,0.692972,0.10487512,0.37979037,1.1630137,0.88509285,0.35507792,0.45441145,0.79888505,0.5845781,0.3286718,0.09514549,0.7250253,0.7795756,0.30909944,0.00012597357,0.5763232,813.5165,812.71063,853.8095,815.5311,743.8095,-0.07366943359375,0.07879638671875,0.97894287109375,1.951446533203125,-3.6187744140625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:39:31.034,1.0630183,0.64078826,0.4966782,0.8915344,0.692972,0.10487512,0.37979037,1.1630137,0.88509285,0.35507792,0.45441145,0.79888505,0.5845781,0.3286718,0.09514549,0.7250253,0.7795756,0.30909944,0.00012597357,0.5763232,814.3223,823.5897,856.2271,818.3516,706.7399,-0.07366943359375,0.07879638671875,0.97894287109375,1.951446533203125,-3.6187744140625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:39:31.035,1.0630183,0.64078826,0.4966782,0.8915344,0.692972,0.10487512,0.37979037,1.1630137,0.88509285,0.35507792,0.45441145,0.79888505,0.5845781,0.3286718,0.09514549,0.7250253,0.7795756,0.30909944,0.00012597357,0.5763232,806.6667,819.15753,860.65936,812.3077,706.337,-0.07366943359375,0.07879638671875,0.97894287109375,1.951446533203125,-3.6187744140625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:39:31.035,1.0630183,0.64078826,0.4966782,0.8915344,0.692972,0.10487512,0.37979037,1.1630137,0.88509285,0.35507792,0.45441145,0.79888505,0.5845781,0.3286718,0.09514549,0.7250253,0.7795756,0.30909944,0.00012597357,0.5763232,803.0403,817.9487,861.06226,814.7253,673.2967,-0.07366943359375,0.07879638671875,0.97894287109375,1.951446533203125,-3.6187744140625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:39:31.036,1.0630183,0.64078826,0.4966782,0.8915344,0.692972,0.10487512,0.37979037,1.1630137,0.88509285,0.35507792,0.45441145,0.79888505,0.5845781,0.3286718,0.09514549,0.7250253,0.7795756,0.30909944,0.00012597357,0.5763232,812.3077,808.2784,857.8388,818.7546,813.5165,-0.07366943359375,0.07879638671875,0.97894287109375,1.951446533203125,-3.6187744140625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:39:31.036,1.0630183,0.64078826,0.4966782,0.8915344,0.692972,0.10487512,0.37979037,1.1630137,0.88509285,0.35507792,0.45441145,0.79888505,0.5845781,0.3286718,0.09514549,0.7250253,0.7795756,0.30909944,0.00012597357,0.5763232,805.8608,815.5311,863.47986,831.6484,770.80585,-0.07366943359375,0.07879638671875,0.97894287109375,1.951446533203125,-3.6187744140625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:39:31.037,1.0630183,0.64078826,0.4966782,0.8915344,0.692972,0.10487512,0.37979037,1.1630137,0.88509285,0.35507792,0.45441145,0.79888505,0.5845781,0.3286718,0.09514549,0.7250253,0.7795756,0.30909944,0.00012597357,0.5763232,799.011,810.696,863.47986,810.696,982.3443,-0.07366943359375,0.07879638671875,0.97894287109375,1.951446533203125,-3.6187744140625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:39:31.037,1.0630183,0.64078826,0.4966782,0.8915344,0.692972,0.10487512,0.37979037,1.1630137,0.88509285,0.35507792,0.45441145,0.79888505,0.5845781,0.3286718,0.09514549,0.7250253,0.7795756,0.30909944,0.00012597357,0.5763232,790.9524,815.12823,877.5824,814.3223,1105.641,-0.07366943359375,0.07879638671875,0.97894287109375,1.951446533203125,-3.6187744140625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:39:31.038,1.0630183,0.64078826,0.4966782,0.8915344,0.692972,0.10487512,0.37979037,1.1630137,0.88509285,0.35507792,0.45441145,0.79888505,0.5845781,0.3286718,0.09514549,0.7250253,0.7795756,0.30909944,0.00012597357,0.5763232,791.3553,817.1429,869.5238,803.44324,754.2857,-0.07366943359375,0.07879638671875,0.97894287109375,1.951446533203125,-3.6187744140625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:39:31.038,1.0630183,0.64078826,0.4966782,0.8915344,0.692972,0.10487512,0.37979037,1.1630137,0.88509285,0.35507792,0.45441145,0.79888505,0.5845781,0.3286718,0.09514549,0.7250253,0.7795756,0.30909944,0.00012597357,0.5763232,801.4286,813.91943,863.47986,806.6667,707.5458,-0.07366943359375,0.07879638671875,0.97894287109375,1.951446533203125,-3.6187744140625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:39:31.039,1.0630183,0.64078826,0.4966782,0.8915344,0.692972,0.10487512,0.37979037,1.1630137,0.88509285,0.35507792,0.45441145,0.79888505,0.5845781,0.3286718,0.09514549,0.7250253,0.7795756,0.30909944,0.00012597357,0.5763232,802.6374,817.1429,880.80585,807.47253,850.989,-0.07366943359375,0.07879638671875,0.97894287109375,1.951446533203125,-3.6187744140625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:39:31.040,1.0630183,0.64078826,0.4966782,0.8915344,0.692972,0.10487512,0.37979037,1.1630137,0.88509285,0.35507792,0.45441145,0.79888505,0.5845781,0.3286718,0.09514549,0.7250253,0.7795756,0.30909944,0.00012597357,0.5763232,793.7729,818.7546,874.7619,792.5641,774.0293,-0.07366943359375,0.07879638671875,0.97894287109375,1.951446533203125,-3.6187744140625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:39:31.040,1.0630183,0.64078826,0.4966782,0.8915344,0.692972,0.10487512,0.37979037,1.1630137,0.88509285,0.35507792,0.45441145,0.79888505,0.5845781,0.3286718,0.09514549,0.7250253,0.7795756,0.30909944,0.00012597357,0.5763232,784.90845,813.1135,862.674,790.54944,722.0513,-0.07366943359375,0.07879638671875,0.97894287109375,1.951446533203125,-3.6187744140625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:39:31.069,1.0630183,0.64078826,0.4966782,0.8915344,0.692972,0.10487512,0.37979037,1.1630137,0.88509285,0.35507792,0.45441145,0.79888505,0.5845781,0.3286718,0.09514549,0.7250253,0.7795756,0.30909944,0.00012597357,0.5763232,795.78754,814.7253,882.01465,803.44324,721.6484,-0.070068359375,0.083984375,0.9801025390625,2.55706787109375,-3.880462646484375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:39:31.070,1.0630183,0.64078826,0.4966782,0.8915344,0.692972,0.10487512,0.37979037,1.1630137,0.88509285,0.35507792,0.45441145,0.79888505,0.5845781,0.3286718,0.09514549,0.7250253,0.7795756,0.30909944,0.00012597357,0.5763232,812.71063,814.7253,888.0586,806.6667,719.6337,-0.070068359375,0.083984375,0.9801025390625,2.55706787109375,-3.880462646484375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:39:31.071,1.0630183,0.64078826,0.4966782,0.8915344,0.692972,0.10487512,0.37979037,1.1630137,0.88509285,0.35507792,0.45441145,0.79888505,0.5845781,0.3286718,0.09514549,0.7250253,0.7795756,0.30909944,0.00012597357,0.5763232,805.8608,813.91943,879.59705,804.65204,732.52747,-0.070068359375,0.083984375,0.9801025390625,2.55706787109375,-3.880462646484375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:39:31.072,1.0630183,0.64078826,0.4966782,0.8915344,0.692972,0.10487512,0.37979037,1.1630137,0.88509285,0.35507792,0.45441145,0.79888505,0.5845781,0.3286718,0.09514549,0.7250253,0.7795756,0.30909944,0.00012597357,0.5763232,782.49084,812.3077,886.04395,783.69965,693.44324,-0.070068359375,0.083984375,0.9801025390625,2.55706787109375,-3.880462646484375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:39:31.073,1.0630183,0.64078826,0.4966782,0.8915344,0.692972,0.10487512,0.37979037,1.1630137,0.88509285,0.35507792,0.45441145,0.79888505,0.5845781,0.3286718,0.09514549,0.7250253,0.7795756,0.30909944,0.00012597357,0.5763232,773.22345,805.8608,888.0586,765.9707,720.0366,-0.070068359375,0.083984375,0.9801025390625,2.55706787109375,-3.880462646484375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:39:31.074,1.0630183,0.64078826,0.5626404,0.8915344,0.692972,0.10487512,0.46387315,1.1630137,0.88509285,0.35507792,0.45441145,0.79888505,0.5845781,0.3286718,0.09131386,0.7250253,0.7795756,0.30909944,0.015264032,0.5763232,787.72894,817.9487,883.22345,774.83514,849.7802,-0.070068359375,0.083984375,0.9801025390625,2.55706787109375,-3.880462646484375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:39:31.078,1.0630183,0.64078826,0.5626404,0.8915344,0.692972,0.10487512,0.46387315,1.1630137,0.88509285,0.35507792,0.45441145,0.79888505,0.5845781,0.3286718,0.09131386,0.7250253,0.7795756,0.30909944,0.015264032,0.5763232,797.3993,826.4103,891.685,792.1612,823.5897,-0.070068359375,0.083984375,0.9801025390625,2.55706787109375,-3.880462646484375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:39:31.078,1.0630183,0.64078826,0.5626404,0.8915344,0.692972,0.10487512,0.46387315,1.1630137,0.88509285,0.35507792,0.45441145,0.79888505,0.5845781,0.3286718,0.09131386,0.7250253,0.7795756,0.30909944,0.015264032,0.5763232,799.41394,811.9048,890.87915,794.9817,782.8938,-0.070068359375,0.083984375,0.9801025390625,2.55706787109375,-3.880462646484375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:39:31.079,1.0630183,0.64078826,0.5626404,0.8915344,0.692972,0.10487512,0.46387315,1.1630137,0.88509285,0.35507792,0.45441145,0.79888505,0.5845781,0.3286718,0.09131386,0.7250253,0.7795756,0.30909944,0.015264032,0.5763232,786.52014,807.8755,887.25275,790.54944,816.7399,-0.070068359375,0.083984375,0.9801025390625,2.55706787109375,-3.880462646484375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:39:31.079,1.0630183,0.64078826,0.5626404,0.8915344,0.692972,0.10487512,0.46387315,1.1630137,0.88509285,0.35507792,0.45441145,0.79888505,0.5845781,0.3286718,0.09131386,0.7250253,0.7795756,0.30909944,0.015264032,0.5763232,776.04395,815.9341,898.1319,788.5348,1024.652,-0.070068359375,0.083984375,0.9801025390625,2.55706787109375,-3.880462646484375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
