TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:31:46.497,1.2358925,0.6571643,0.93043804,0.60622853,1.2425791,0.35656142,0.45979702,0.23545793,1.1538501,0.3124387,0.41848785,0.6807774,1.0007194,-0.053721596,-0.16463774,1.1323618,0.4980648,-0.5042205,-0.59538,0.7957931,813.1135,816.7399,777.6557,816.7399,757.9121,0.00341796875,-0.0238037109375,0.998046875,3.170166015625,-2.938385009765625,0.777587890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:31:46.497,1.2358925,0.6571643,0.93043804,0.60622853,1.2425791,0.35656142,0.45979702,0.23545793,1.1538501,0.3124387,0.41848785,0.6807774,1.0007194,-0.053721596,-0.16463774,1.1323618,0.4980648,-0.5042205,-0.59538,0.7957931,666.04395,817.5458,574.57874,805.4579,708.7546,0.00341796875,-0.0238037109375,0.998046875,3.170166015625,-2.938385009765625,0.777587890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:31:46.498,1.2358925,0.6571643,0.93043804,0.60622853,1.2425791,0.35656142,0.45979702,0.23545793,1.1538501,0.3124387,0.41848785,0.6807774,1.0007194,-0.053721596,-0.16463774,1.1323618,0.4980648,-0.5042205,-0.59538,0.7957931,695.4579,814.7253,426.7033,822.7839,854.21246,0.00341796875,-0.0238037109375,0.998046875,3.170166015625,-2.938385009765625,0.777587890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:31:46.499,1.2358925,0.6571643,0.93043804,0.60622853,1.2425791,0.35656142,0.45979702,0.23545793,1.1538501,0.3124387,0.41848785,0.6807774,1.0007194,-0.053721596,-0.16463774,1.1323618,0.4980648,-0.5042205,-0.59538,0.7957931,846.9597,812.3077,126.92308,846.9597,1209.1941,0.00341796875,-0.0238037109375,0.998046875,3.170166015625,-2.938385009765625,0.777587890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:31:46.500,1.2358925,0.6571643,0.93043804,0.60622853,1.2425791,0.35656142,0.45979702,0.23545793,1.1538501,0.3124387,0.41848785,0.6807774,1.0007194,-0.053721596,-0.16463774,1.1323618,0.4980648,-0.5042205,-0.59538,0.7957931,965.82416,821.978,456.52014,845.34796,1011.75824,0.00341796875,-0.0238037109375,0.998046875,3.170166015625,-2.938385009765625,0.777587890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:31:46.500,1.2358925,0.6571643,0.93043804,0.60622853,1.2425791,0.35656142,0.45979702,0.23545793,1.1538501,0.3124387,0.41848785,0.6807774,1.0007194,-0.053721596,-0.16463774,1.1323618,0.4980648,-0.5042205,-0.59538,0.7957931,857.03296,819.5604,891.28204,818.3516,730.5128,0.00341796875,-0.0238037109375,0.998046875,3.170166015625,-2.938385009765625,0.777587890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:31:46.501,1.2358925,0.6571643,0.93043804,0.60622853,1.2425791,0.35656142,0.45979702,0.23545793,1.1538501,0.3124387,0.41848785,0.6807774,1.0007194,-0.053721596,-0.16463774,1.1323618,0.4980648,-0.5042205,-0.59538,0.7957931,678.5348,813.1135,555.2381,801.4286,756.7033,0.00341796875,-0.0238037109375,0.998046875,3.170166015625,-2.938385009765625,0.777587890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:31:46.502,1.2358925,0.6571643,0.93043804,0.60622853,1.2425791,0.35656142,0.45979702,0.23545793,1.1538501,0.3124387,0.41848785,0.6807774,1.0007194,-0.053721596,-0.16463774,1.1323618,0.4980648,-0.5042205,-0.59538,0.7957931,680.9524,817.1429,535.09155,811.0989,737.76556,0.00341796875,-0.0238037109375,0.998046875,3.170166015625,-2.938385009765625,0.777587890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:31:46.527,1.2358925,0.6571643,0.93043804,0.60622853,1.2425791,0.35656142,0.45979702,0.23545793,1.1538501,0.3124387,0.41848785,0.6807774,1.0007194,-0.053721596,-0.16463774,1.1323618,0.4980648,-0.5042205,-0.59538,0.7957931,824.7985,813.5165,921.50183,823.5897,673.69965,-0.00518798828125,-0.02886962890625,0.97479248046875,1.54022216796875,-3.177642822265625,-0.171966552734375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:31:46.528,1.2358925,0.6571643,0.93043804,0.60622853,1.2425791,0.35656142,0.45979702,0.23545793,1.1538501,0.3124387,0.41848785,0.6807774,1.0007194,-0.053721596,-0.16463774,1.1323618,0.4980648,-0.5042205,-0.59538,0.7957931,948.0952,809.0842,949.707,830.84247,706.7399,-0.00518798828125,-0.02886962890625,0.97479248046875,1.54022216796875,-3.177642822265625,-0.171966552734375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:31:46.529,1.2358925,0.6571643,0.93043804,0.60622853,1.2425791,0.35656142,0.45979702,0.23545793,1.1538501,0.3124387,0.41848785,0.6807774,1.0007194,-0.053721596,-0.16463774,1.1323618,0.4980648,-0.5042205,-0.59538,0.7957931,848.5714,810.293,660.0,828.4249,790.54944,-0.00518798828125,-0.02886962890625,0.97479248046875,1.54022216796875,-3.177642822265625,-0.171966552734375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:31:46.529,1.2358925,0.6571643,0.93043804,0.60622853,1.2425791,0.35656142,0.45979702,0.23545793,1.1538501,0.3124387,0.41848785,0.6807774,1.0007194,-0.053721596,-0.16463774,1.1323618,0.4980648,-0.5042205,-0.59538,0.7957931,674.5055,817.5458,613.663,806.26373,734.1392,-0.00518798828125,-0.02886962890625,0.97479248046875,1.54022216796875,-3.177642822265625,-0.171966552734375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:31:46.530,1.2358925,0.6571643,0.93043804,0.60622853,1.2425791,0.35656142,0.45979702,0.23545793,1.1538501,0.3124387,0.41848785,0.6807774,1.0007194,-0.053721596,-0.16463774,1.1323618,0.4980648,-0.5042205,-0.59538,0.7957931,668.46155,813.91943,791.3553,810.293,666.8498,-0.00518798828125,-0.02886962890625,0.97479248046875,1.54022216796875,-3.177642822265625,-0.171966552734375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:31:46.531,1.2358925,0.6571643,0.93043804,0.60622853,1.2425791,0.35656142,0.45979702,0.23545793,1.1538501,0.3124387,0.41848785,0.6807774,1.0007194,-0.053721596,-0.16463774,1.1323618,0.4980648,-0.5042205,-0.59538,0.7957931,802.6374,805.05493,671.28204,826.8132,741.39197,-0.00518798828125,-0.02886962890625,0.97479248046875,1.54022216796875,-3.177642822265625,-0.171966552734375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:31:46.532,1.2358925,0.6571643,0.93043804,0.60622853,1.2425791,0.35656142,0.45979702,0.23545793,1.1538501,0.3124387,0.41848785,0.6807774,1.0007194,-0.053721596,-0.16463774,1.1323618,0.4980648,-0.5042205,-0.59538,0.7957931,937.2161,802.6374,349.7436,832.4542,980.7326,-0.00518798828125,-0.02886962890625,0.97479248046875,1.54022216796875,-3.177642822265625,-0.171966552734375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:31:46.533,1.2358925,0.6571643,0.93043804,0.60622853,1.2425791,0.35656142,0.45979702,0.23545793,1.1538501,0.3124387,0.41848785,0.6807774,1.0007194,-0.053721596,-0.16463774,1.1323618,0.4980648,-0.5042205,-0.59538,0.7957931,872.3443,803.8461,508.49817,829.6337,860.65936,-0.00518798828125,-0.02886962890625,0.97479248046875,1.54022216796875,-3.177642822265625,-0.171966552734375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:31:46.533,1.2358925,0.6571643,0.93043804,0.60622853,1.2425791,0.35656142,0.45979702,0.23545793,1.1538501,0.3124387,0.41848785,0.6807774,1.0007194,-0.053721596,-0.16463774,1.1323618,0.4980648,-0.5042205,-0.59538,0.7957931,691.8315,805.05493,750.2564,811.0989,648.315,-0.00518798828125,-0.02886962890625,0.97479248046875,1.54022216796875,-3.177642822265625,-0.171966552734375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:31:46.534,1.2358925,0.6571643,0.93043804,0.60622853,1.2425791,0.35656142,0.45979702,0.23545793,1.1538501,0.3124387,0.41848785,0.6807774,1.0007194,-0.053721596,-0.16463774,1.1323618,0.4980648,-0.5042205,-0.59538,0.7957931,648.315,802.23444,601.1722,811.9048,766.77655,-0.00518798828125,-0.02886962890625,0.97479248046875,1.54022216796875,-3.177642822265625,-0.171966552734375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:31:46.535,1.2358925,0.6571643,0.93043804,0.60622853,1.2425791,0.35656142,0.45979702,0.23545793,1.1538501,0.3124387,0.41848785,0.6807774,1.0007194,-0.053721596,-0.16463774,1.1323618,0.4980648,-0.5042205,-0.59538,0.7957931,784.5055,806.26373,230.87912,834.4689,987.1795,-0.00518798828125,-0.02886962890625,0.97479248046875,1.54022216796875,-3.177642822265625,-0.171966552734375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:31:46.535,1.2358925,0.6571643,0.93043804,0.60622853,1.2425791,0.35656142,0.45979702,0.23545793,1.1538501,0.3124387,0.41848785,0.6807774,1.0007194,-0.053721596,-0.16463774,1.1323618,0.4980648,-0.5042205,-0.59538,0.7957931,954.5421,811.0989,504.8718,850.58606,930.3663,-0.00518798828125,-0.02886962890625,0.97479248046875,1.54022216796875,-3.177642822265625,-0.171966552734375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:31:46.559,1.2358925,0.6571643,0.93043804,0.60622853,1.2425791,0.35656142,0.45979702,0.23545793,1.1538501,0.3124387,0.41848785,0.6807774,1.0007194,-0.053721596,-0.16463774,1.1323618,0.4980648,-0.5042205,-0.59538,0.7957931,911.8315,804.65204,909.81683,834.0659,730.5128,0.0035400390625,-0.02783203125,0.98992919921875,2.52716064453125,-3.18511962890625,-0.2392578125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:31:46.561,1.2358925,0.6571643,0.93043804,0.60622853,1.2425791,0.35656142,0.45979702,0.23545793,1.1538501,0.3124387,0.41848785,0.6807774,1.0007194,-0.053721596,-0.16463774,1.1323618,0.4980648,-0.5042205,-0.59538,0.7957931,723.2601,806.26373,740.18317,809.89014,741.79486,0.0035400390625,-0.02783203125,0.98992919921875,2.52716064453125,-3.18511962890625,-0.2392578125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:31:46.564,1.2358925,0.6571643,0.93043804,0.60622853,1.2425791,0.35656142,0.45979702,0.23545793,1.1538501,0.3124387,0.41848785,0.6807774,1.0007194,-0.053721596,-0.16463774,1.1323618,0.4980648,-0.5042205,-0.59538,0.7957931,653.1502,809.4872,658.7912,812.71063,757.9121,0.0035400390625,-0.02783203125,0.98992919921875,2.52716064453125,-3.18511962890625,-0.2392578125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:31:46.565,1.2358925,0.6571643,0.93043804,0.60622853,1.2425791,0.35656142,0.45979702,0.23545793,1.1538501,0.3124387,0.41848785,0.6807774,1.0007194,-0.053721596,-0.16463774,1.1323618,0.4980648,-0.5042205,-0.59538,0.7957931,773.22345,806.26373,835.2747,836.8865,706.337,0.0035400390625,-0.02783203125,0.98992919921875,2.52716064453125,-3.18511962890625,-0.2392578125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:31:46.568,1.2358925,0.6571643,0.93043804,0.60622853,1.2425791,0.35656142,0.45979702,0.23545793,1.1538501,0.3124387,0.41848785,0.6807774,1.0007194,-0.053721596,-0.16463774,1.1323618,0.4980648,-0.5042205,-0.59538,0.7957931,941.2454,805.05493,1000.07324,855.42126,725.6777,0.0035400390625,-0.02783203125,0.98992919921875,2.52716064453125,-3.18511962890625,-0.2392578125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:31:46.569,1.2358925,0.6571643,0.93043804,0.60622853,1.2425791,0.35656142,0.45979702,0.23545793,1.1538501,0.3124387,0.41848785,0.6807774,1.0007194,-0.053721596,-0.16463774,1.1323618,0.4980648,-0.5042205,-0.59538,0.7957931,910.2198,798.20514,654.7619,840.9158,907.8022,0.0035400390625,-0.02783203125,0.98992919921875,2.52716064453125,-3.18511962890625,-0.2392578125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:31:46.570,1.2358925,0.6571643,0.93043804,0.60622853,1.2425791,0.35656142,0.45979702,0.23545793,1.1538501,0.3124387,0.41848785,0.6807774,1.0007194,-0.053721596,-0.16463774,1.1323618,0.4980648,-0.5042205,-0.59538,0.7957931,719.2308,792.96704,190.58607,826.0073,1045.2014,0.0035400390625,-0.02783203125,0.98992919921875,2.52716064453125,-3.18511962890625,-0.2392578125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:31:46.571,1.2358925,0.6571643,0.93043804,0.60622853,1.2425791,0.35656142,0.45979702,0.23545793,1.1538501,0.3124387,0.41848785,0.6807774,1.0007194,-0.053721596,-0.16463774,1.1323618,0.4980648,-0.5042205,-0.59538,0.7957931,647.9121,797.8022,550.40295,827.619,798.20514,0.0035400390625,-0.02783203125,0.98992919921875,2.52716064453125,-3.18511962890625,-0.2392578125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:31:46.573,1.2358925,0.6571643,0.93043804,0.60622853,1.2425791,0.35656142,0.45979702,0.23545793,1.1538501,0.3124387,0.41848785,0.6807774,1.0007194,-0.053721596,-0.16463774,1.1323618,0.4980648,-0.5042205,-0.59538,0.7957931,766.3736,798.60803,901.3553,836.4835,632.6007,0.0035400390625,-0.02783203125,0.98992919921875,2.52716064453125,-3.18511962890625,-0.2392578125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:31:46.574,1.2358925,0.6571643,0.93043804,0.60622853,1.2425791,0.35656142,0.45979702,0.23545793,1.1538501,0.3124387,0.41848785,0.6807774,1.0007194,-0.053721596,-0.16463774,1.1323618,0.4980648,-0.5042205,-0.59538,0.7957931,926.7399,798.20514,716.0073,857.8388,749.85345,0.0035400390625,-0.02783203125,0.98992919921875,2.52716064453125,-3.18511962890625,-0.2392578125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:31:46.575,1.2358925,0.6571643,0.93043804,0.60622853,1.2425791,0.35656142,0.45979702,0.23545793,1.1538501,0.3124387,0.41848785,0.6807774,1.0007194,-0.053721596,-0.16463774,1.1323618,0.4980648,-0.5042205,-0.59538,0.7957931,934.3956,803.8461,619.304,851.79486,791.75824,0.0035400390625,-0.02783203125,0.98992919921875,2.52716064453125,-3.18511962890625,-0.2392578125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:31:46.576,1.2358925,0.6571643,0.93043804,0.60622853,1.2425791,0.35656142,0.45979702,0.23545793,1.1538501,0.3124387,0.41848785,0.6807774,1.0007194,-0.053721596,-0.16463774,1.1323618,0.4980648,-0.5042205,-0.59538,0.7957931,758.315,803.44324,770.80585,827.2161,692.6374,0.0035400390625,-0.02783203125,0.98992919921875,2.52716064453125,-3.18511962890625,-0.2392578125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:31:46.623,1.2358925,0.6571643,0.93043804,0.60622853,1.2425791,0.35656142,0.45979702,0.23545793,1.1538501,0.3124387,0.41848785,0.6807774,1.0007194,-0.053721596,-0.16463774,1.1323618,0.4980648,-0.5042205,-0.59538,0.7957931,630.58606,801.02563,652.74725,827.619,673.2967,0.0032958984375,-0.02947998046875,0.97589111328125,1.951446533203125,-3.1402587890625,0.725250244140625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:31:46.624,1.2358925,0.6571643,0.93043804,0.60622853,1.2425791,0.35656142,0.45979702,0.23545793,1.1538501,0.3124387,0.41848785,0.6807774,1.0007194,-0.053721596,-0.16463774,1.1323618,0.4980648,-0.5042205,-0.59538,0.7957931,713.1868,797.8022,466.1905,843.73627,850.58606,0.0032958984375,-0.02947998046875,0.97589111328125,1.951446533203125,-3.1402587890625,0.725250244140625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:31:46.625,1.2358925,0.6571643,0.93043804,0.60622853,1.2425791,0.35656142,0.45979702,0.23545793,1.1538501,0.3124387,0.41848785,0.6807774,1.0007194,-0.053721596,-0.16463774,1.1323618,0.4980648,-0.5042205,-0.59538,0.7957931,897.72894,794.57874,727.28937,849.7802,883.6264,0.0032958984375,-0.02947998046875,0.97589111328125,1.951446533203125,-3.1402587890625,0.725250244140625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:31:46.625,1.2358925,0.6571643,0.93043804,0.60622853,1.2425791,0.35656142,0.45979702,0.23545793,1.1538501,0.3124387,0.41848785,0.6807774,1.0007194,-0.053721596,-0.16463774,1.1323618,0.4980648,-0.5042205,-0.59538,0.7957931,939.2308,799.011,979.12085,834.87177,750.65936,0.0032958984375,-0.02947998046875,0.97589111328125,1.951446533203125,-3.1402587890625,0.725250244140625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:31:46.626,1.2358925,0.6571643,0.93043804,0.60622853,1.2425791,0.35656142,0.45979702,0.23545793,1.1538501,0.3124387,0.41848785,0.6807774,1.0007194,-0.053721596,-0.16463774,1.1323618,0.4980648,-0.5042205,-0.59538,0.7957931,777.25275,800.2198,831.2454,813.91943,759.12085,0.0032958984375,-0.02947998046875,0.97589111328125,1.951446533203125,-3.1402587890625,0.725250244140625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:31:46.627,1.2358925,0.6571643,0.93043804,0.60622853,1.2425791,0.35656142,0.45979702,0.23545793,1.1538501,0.3124387,0.41848785,0.6807774,1.0007194,-0.053721596,-0.16463774,1.1323618,0.4980648,-0.5042205,-0.59538,0.7957931,638.6447,796.1905,479.48718,815.12823,920.293,0.0032958984375,-0.02947998046875,0.97589111328125,1.951446533203125,-3.1402587890625,0.725250244140625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:31:46.627,1.2358925,0.6571643,0.93043804,0.60622853,1.2425791,0.35656142,0.45979702,0.23545793,1.1538501,0.3124387,0.41848785,0.6807774,1.0007194,-0.053721596,-0.16463774,1.1323618,0.4980648,-0.5042205,-0.59538,0.7957931,699.89014,801.02563,458.13187,821.978,879.19415,0.0032958984375,-0.02947998046875,0.97589111328125,1.951446533203125,-3.1402587890625,0.725250244140625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:31:46.628,1.2358925,0.6571643,0.93043804,0.60622853,1.2425791,0.35656142,0.45979702,0.23545793,1.1538501,0.3124387,0.41848785,0.6807774,1.0007194,-0.053721596,-0.16463774,1.1323618,0.4980648,-0.5042205,-0.59538,0.7957931,881.2088,799.81683,816.7399,823.9927,723.663,0.0032958984375,-0.02947998046875,0.97589111328125,1.951446533203125,-3.1402587890625,0.725250244140625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:31:46.629,1.2358925,0.6571643,0.93043804,0.60622853,1.2425791,0.35656142,0.45979702,0.23545793,1.1538501,0.3124387,0.41848785,0.6807774,1.0007194,-0.053721596,-0.16463774,1.1323618,0.4980648,-0.5042205,-0.59538,0.7957931,787.326,794.17584,258.27838,809.89014,892.8938,0.0032958984375,-0.02947998046875,0.97589111328125,1.951446533203125,-3.1402587890625,0.725250244140625,1.0,2.0,1.0,4.0,2.0,90.0,event
