TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:37:54.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.6264,668.0586,800.6227,774.43225,816.337,-0.06982421875,0.04888916015625,0.98583984375,2.43743896484375,-3.102874755859375,-0.25421142578125,1.0,1.0,2.0,1.0,1.0,80.0,event
13:37:54.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.315,924.7253,797.3993,828.8278,691.8315,-0.06982421875,0.04888916015625,0.98583984375,2.43743896484375,-3.102874755859375,-0.25421142578125,1.0,1.0,2.0,1.0,1.0,80.0,event
13:37:54.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.27106,763.1502,816.337,821.5751,719.2308,-0.06622314453125,0.0531005859375,0.9866943359375,1.697235107421875,-4.11224365234375,0.79254150390625,1.0,1.0,2.0,1.0,1.0,80.0,event
13:37:54.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.4652,661.6117,805.05493,760.32965,839.304,-0.06622314453125,0.0531005859375,0.9866943359375,1.697235107421875,-4.11224365234375,0.79254150390625,1.0,1.0,2.0,1.0,1.0,80.0,event
13:37:54.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.4103,755.09155,802.23444,754.2857,821.978,-0.06622314453125,0.0531005859375,0.9866943359375,1.697235107421875,-4.11224365234375,0.79254150390625,1.0,1.0,2.0,1.0,1.0,80.0,event
13:37:54.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,767.5824,804.2491,783.2967,711.5751,-0.06622314453125,0.0531005859375,0.9866943359375,1.697235107421875,-4.11224365234375,0.79254150390625,1.0,1.0,2.0,1.0,1.0,80.0,event
13:37:54.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.72894,665.64105,808.2784,849.7802,754.68866,-0.06622314453125,0.0531005859375,0.9866943359375,1.697235107421875,-4.11224365234375,0.79254150390625,1.0,1.0,2.0,1.0,1.0,80.0,event
13:37:54.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.44324,587.8755,791.3553,892.49084,949.304,-0.06622314453125,0.0531005859375,0.9866943359375,1.697235107421875,-4.11224365234375,0.79254150390625,1.0,1.0,2.0,1.0,1.0,80.0,event
13:37:54.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.84247,668.46155,854.61536,850.58606,920.293,-0.06622314453125,0.0531005859375,0.9866943359375,1.697235107421875,-4.11224365234375,0.79254150390625,1.0,1.0,2.0,1.0,1.0,80.0,event
13:37:54.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0879,819.9634,896.9231,800.6227,713.1868,-0.06622314453125,0.0531005859375,0.9866943359375,1.697235107421875,-4.11224365234375,0.79254150390625,1.0,2.0,2.0,1.0,2.0,80.0,event
13:37:54.993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
13:37:54.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.47986,730.5128,820.3663,745.82416,677.326,-0.06622314453125,0.0531005859375,0.9866943359375,1.697235107421875,-4.11224365234375,0.79254150390625,1.0,2.0,2.0,1.0,2.0,80.0,event
13:37:54.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,491.17215,795.38464,770.0,938.8278,-0.06622314453125,0.0531005859375,0.9866943359375,1.697235107421875,-4.11224365234375,0.79254150390625,1.0,2.0,2.0,1.0,2.0,80.0,event
13:37:54.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.65936,797.8022,813.5165,827.619,888.0586,-0.06622314453125,0.0531005859375,0.9866943359375,1.697235107421875,-4.11224365234375,0.79254150390625,1.0,2.0,2.0,1.0,2.0,80.0,event
13:37:54.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,960.58606,831.2454,804.2491,740.18317,-0.06622314453125,0.0531005859375,0.9866943359375,1.697235107421875,-4.11224365234375,0.79254150390625,1.0,2.0,2.0,1.0,2.0,80.0,event
13:37:55.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.978,653.1502,836.08057,767.5824,757.1062,-0.07183837890625,0.04766845703125,0.98681640625,1.80938720703125,-4.568328857421875,0.897216796875,1.0,2.0,2.0,1.0,2.0,80.0,event
13:37:55.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.21246,657.98535,821.978,779.67035,793.7729,-0.07183837890625,0.04766845703125,0.98681640625,1.80938720703125,-4.568328857421875,0.897216796875,1.0,2.0,2.0,1.0,2.0,80.0,event
13:37:55.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.9158,844.5421,813.5165,811.0989,779.2674,-0.07183837890625,0.04766845703125,0.98681640625,1.80938720703125,-4.568328857421875,0.897216796875,1.0,2.0,2.0,1.0,2.0,80.0,event
13:37:55.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.2674,799.81683,815.5311,858.6447,760.7326,-0.07183837890625,0.04766845703125,0.98681640625,1.80938720703125,-4.568328857421875,0.897216796875,1.0,2.0,2.0,1.0,2.0,80.0,event
13:37:55.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,651.53845,817.9487,832.8571,791.75824,-0.07183837890625,0.04766845703125,0.98681640625,1.80938720703125,-4.568328857421875,0.897216796875,1.0,2.0,2.0,1.0,2.0,80.0,event
13:37:55.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.97437,620.9158,794.17584,786.1172,832.4542,-0.07183837890625,0.04766845703125,0.98681640625,1.80938720703125,-4.568328857421875,0.897216796875,1.0,2.0,2.0,1.0,2.0,80.0,event
13:37:55.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,728.9011,811.9048,815.9341,787.72894,-0.07183837890625,0.04766845703125,0.98681640625,1.80938720703125,-4.568328857421875,0.897216796875,1.0,2.0,2.0,1.0,2.0,80.0,event
13:37:55.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.7143,812.3077,830.4396,852.6007,719.6337,-0.07183837890625,0.04766845703125,0.98681640625,1.80938720703125,-4.568328857421875,0.897216796875,1.0,2.0,2.0,1.0,2.0,80.0,event
13:37:55.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.05493,666.8498,839.304,883.22345,854.21246,-0.07183837890625,0.04766845703125,0.98681640625,1.80938720703125,-4.568328857421875,0.897216796875,1.0,2.0,2.0,1.0,2.0,80.0,event
13:37:55.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,734.1392,839.304,828.022,854.21246,-0.07183837890625,0.04766845703125,0.98681640625,1.80938720703125,-4.568328857421875,0.897216796875,1.0,2.0,2.0,1.0,2.0,80.0,event
13:37:55.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.47253,875.56775,817.5458,742.1978,708.7546,-0.07183837890625,0.04766845703125,0.98681640625,1.80938720703125,-4.568328857421875,0.897216796875,1.0,2.0,2.0,1.0,2.0,80.0,event
13:37:55.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.304,738.5714,826.8132,751.8681,685.78754,-0.07183837890625,0.04766845703125,0.98681640625,1.80938720703125,-4.568328857421875,0.897216796875,1.0,2.0,2.0,1.0,2.0,80.0,event
13:37:55.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,506.88644,806.26373,800.6227,836.08057,-0.06878662109375,0.0494384765625,0.98931884765625,2.10845947265625,-4.029998779296875,0.657958984375,1.0,2.0,2.0,1.0,2.0,80.0,event
13:37:55.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.32965,703.1135,788.93774,834.87177,919.4872,-0.06878662109375,0.0494384765625,0.98931884765625,2.10845947265625,-4.029998779296875,0.657958984375,1.0,2.0,2.0,1.0,2.0,80.0,event
13:37:55.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0366,927.9487,814.3223,828.4249,776.8498,-0.06878662109375,0.0494384765625,0.98931884765625,2.10845947265625,-4.029998779296875,0.657958984375,1.0,2.0,2.0,1.0,2.0,80.0,event
13:37:55.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.35895,733.73627,819.9634,802.6374,722.0513,-0.06878662109375,0.0494384765625,0.98931884765625,2.10845947265625,-4.029998779296875,0.657958984375,1.0,2.0,2.0,1.0,2.0,80.0,event
13:37:55.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.86444,489.96338,812.71063,787.72894,876.77655,-0.06878662109375,0.0494384765625,0.98931884765625,2.10845947265625,-4.029998779296875,0.657958984375,1.0,2.0,2.0,1.0,2.0,80.0,event
13:37:55.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.1539,701.50183,838.0952,817.5458,877.5824,-0.06878662109375,0.0494384765625,0.98931884765625,2.10845947265625,-4.029998779296875,0.657958984375,1.0,2.0,2.0,1.0,2.0,80.0,event
13:37:55.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.5934,884.43225,848.5714,859.85345,838.9011,-0.06878662109375,0.0494384765625,0.98931884765625,2.10845947265625,-4.029998779296875,0.657958984375,1.0,2.0,2.0,1.0,2.0,80.0,event
13:37:55.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.7399,497.21613,810.696,766.77655,976.7033,-0.06878662109375,0.0494384765625,0.98931884765625,2.10845947265625,-4.029998779296875,0.657958984375,1.0,2.0,2.0,1.0,2.0,80.0,event
13:37:55.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.52747,736.1539,827.2161,836.8865,859.0476,-0.06878662109375,0.0494384765625,0.98931884765625,2.10845947265625,-4.029998779296875,0.657958984375,1.0,2.0,2.0,1.0,2.0,80.0,event
13:37:55.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.8278,826.8132,794.9817,746.2271,833.2601,-0.06878662109375,0.0494384765625,0.98931884765625,2.10845947265625,-4.029998779296875,0.657958984375,1.0,2.0,2.0,1.0,2.0,80.0,event
13:37:55.100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jaw_clench
13:37:55.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.49817,966.2271,792.1612,804.2491,647.1062,-0.06878662109375,0.0494384765625,0.98931884765625,2.10845947265625,-4.029998779296875,0.657958984375,1.0,2.0,2.0,1.0,2.0,80.0,event
13:37:55.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.10254,740.58606,807.0696,857.4359,741.39197,-0.06878662109375,0.0494384765625,0.98931884765625,2.10845947265625,-4.029998779296875,0.657958984375,1.0,2.0,2.0,1.0,2.0,80.0,event
13:37:55.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.1978,776.8498,805.4579,838.9011,833.2601,-0.06878662109375,0.0494384765625,0.98931884765625,2.10845947265625,-4.029998779296875,0.657958984375,1.0,2.0,2.0,1.0,2.0,80.0,event
13:37:55.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.65936,826.0073,821.5751,789.34064,787.326,-0.06878662109375,0.0494384765625,0.98931884765625,2.10845947265625,-4.029998779296875,0.657958984375,1.0,2.0,2.0,1.0,2.0,80.0,event
13:37:55.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.00366,791.3553,847.3626,791.3553,716.0073,-0.06878662109375,0.0494384765625,0.98931884765625,2.10845947265625,-4.029998779296875,0.657958984375,1.0,2.0,2.0,1.0,2.0,80.0,event
13:37:55.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,678.1319,842.9304,828.022,766.77655,-0.06878662109375,0.0494384765625,0.98931884765625,2.10845947265625,-4.029998779296875,0.657958984375,1.0,2.0,2.0,1.0,2.0,80.0,event
13:37:55.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.30035,678.93774,831.6484,845.34796,859.0476,-0.06878662109375,0.0494384765625,0.98931884765625,2.10845947265625,-4.029998779296875,0.657958984375,1.0,2.0,2.0,1.0,2.0,80.0,event
13:37:55.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.304,732.9304,808.68134,847.76556,926.337,-0.06878662109375,0.0494384765625,0.98931884765625,2.10845947265625,-4.029998779296875,0.657958984375,1.0,2.0,2.0,1.0,2.0,80.0,event
13:37:55.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.65936,781.28204,800.6227,808.68134,867.50916,-0.06878662109375,0.0494384765625,0.98931884765625,2.10845947265625,-4.029998779296875,0.657958984375,1.0,2.0,2.0,1.0,2.0,80.0,event
13:37:55.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.1868,641.8681,799.81683,781.685,827.619,-0.06878662109375,0.0494384765625,0.98931884765625,2.10845947265625,-4.029998779296875,0.657958984375,1.0,2.0,2.0,1.0,2.0,80.0,event
13:37:55.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,476.26373,782.0879,814.3223,1078.2417,-0.06878662109375,0.0494384765625,0.98931884765625,2.10845947265625,-4.029998779296875,0.657958984375,1.0,2.0,2.0,1.0,2.0,80.0,event
13:37:55.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.34064,983.5531,794.9817,859.0476,884.83514,-0.06878662109375,0.0494384765625,0.98931884765625,2.10845947265625,-4.029998779296875,0.657958984375,1.0,2.0,2.0,1.0,2.0,80.0,event
13:37:55.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.49084,1024.249,814.7253,878.7912,678.5348,-0.06878662109375,0.0494384765625,0.98931884765625,2.10845947265625,-4.029998779296875,0.657958984375,1.0,2.0,2.0,1.0,2.0,80.0,event
13:37:55.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.6557,700.293,823.9927,834.0659,796.5934,-0.06878662109375,0.0494384765625,0.98931884765625,2.10845947265625,-4.029998779296875,0.657958984375,1.0,2.0,2.0,1.0,2.0,80.0,event
13:37:55.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.87177,792.5641,832.8571,780.07324,742.1978,-0.0697021484375,0.05023193359375,0.98370361328125,1.981353759765625,-3.7384033203125,-0.157012939453125,1.0,2.0,2.0,1.0,2.0,80.0,event
13:37:55.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.2381,826.4103,806.26373,775.64105,646.30035,-0.0697021484375,0.05023193359375,0.98370361328125,1.981353759765625,-3.7384033203125,-0.157012939453125,1.0,2.0,2.0,1.0,2.0,80.0,event
13:37:55.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.45056,755.89746,802.6374,808.2784,676.9231,-0.0697021484375,0.05023193359375,0.98370361328125,1.981353759765625,-3.7384033203125,-0.157012939453125,1.0,2.0,2.0,1.0,2.0,80.0,event
13:37:55.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.8095,738.1685,806.6667,822.7839,791.75824,-0.0697021484375,0.05023193359375,0.98370361328125,1.981353759765625,-3.7384033203125,-0.157012939453125,1.0,2.0,2.0,1.0,2.0,80.0,event
13:37:55.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.7912,810.293,815.9341,783.69965,806.6667,-0.0697021484375,0.05023193359375,0.98370361328125,1.981353759765625,-3.7384033203125,-0.157012939453125,1.0,2.0,2.0,1.0,2.0,80.0,event
13:37:55.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.4066,729.707,809.0842,783.69965,790.9524,-0.0697021484375,0.05023193359375,0.98370361328125,1.981353759765625,-3.7384033203125,-0.157012939453125,1.0,2.0,2.0,1.0,2.0,80.0,event
13:37:55.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.39197,516.9597,834.0659,827.2161,1129.011,-0.0697021484375,0.05023193359375,0.98370361328125,1.981353759765625,-3.7384033203125,-0.157012939453125,1.0,2.0,2.0,1.0,2.0,80.0,event
13:37:55.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,684.9817,812.3077,808.68134,863.8828,-0.0697021484375,0.05023193359375,0.98370361328125,1.981353759765625,-3.7384033203125,-0.157012939453125,1.0,2.0,2.0,1.0,2.0,80.0,event
13:37:55.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.8388,804.2491,811.50183,831.6484,1083.0769,-0.0697021484375,0.05023193359375,0.98370361328125,1.981353759765625,-3.7384033203125,-0.157012939453125,1.0,2.0,2.0,1.0,2.0,80.0,event
13:37:55.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.8205,1019.81683,795.78754,797.3993,726.08057,-0.0697021484375,0.05023193359375,0.98370361328125,1.981353759765625,-3.7384033203125,-0.157012939453125,1.0,2.0,2.0,1.0,2.0,80.0,event
