TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:22:30.592,0.22585613,-0.2549592,-0.15502909,0.7636155,0.900452,0.18404953,-0.037353814,0.93568665,1.0270921,0.26347,0.20024642,1.0510964,0.97228545,1.2861261,0.8643142,1.0282959,0.92881376,1.0346935,0.81366366,0.74829334,797.8022,788.93774,802.23444,795.38464,746.2271,-0.34014892578125,0.13909912109375,0.92578125,2.03369140625,-3.289794921875,0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:30.592,0.22585613,-0.2549592,-0.15502909,0.7636155,0.900452,0.18404953,-0.037353814,0.93568665,1.0270921,0.26347,0.20024642,1.0510964,0.97228545,1.2861261,0.8643142,1.0282959,0.92881376,1.0346935,0.81366366,0.74829334,803.0403,802.23444,799.011,803.0403,914.65204,-0.34014892578125,0.13909912109375,0.92578125,2.03369140625,-3.289794921875,0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:30.593,0.22585613,-0.2549592,-0.15502909,0.7636155,0.900452,0.18404953,-0.037353814,0.93568665,1.0270921,0.26347,0.20024642,1.0510964,0.97228545,1.2861261,0.8643142,1.0282959,0.92881376,1.0346935,0.81366366,0.74829334,822.381,789.7436,797.8022,810.293,958.5714,-0.34014892578125,0.13909912109375,0.92578125,2.03369140625,-3.289794921875,0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:30.594,0.22585613,-0.2549592,-0.15502909,0.7636155,0.900452,0.18404953,-0.037353814,0.93568665,1.0270921,0.26347,0.20024642,1.0510964,0.97228545,1.2861261,0.8643142,1.0282959,0.92881376,1.0346935,0.81366366,0.74829334,806.26373,789.34064,799.41394,791.3553,817.1429,-0.34014892578125,0.13909912109375,0.92578125,2.03369140625,-3.289794921875,0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:30.595,0.22585613,-0.2549592,-0.15502909,0.7636155,0.900452,0.18404953,-0.037353814,0.93568665,1.0270921,0.26347,0.20024642,1.0510964,0.97228545,1.2861261,0.8643142,1.0282959,0.92881376,1.0346935,0.81366366,0.74829334,770.40295,804.2491,797.3993,781.685,814.7253,-0.34014892578125,0.13909912109375,0.92578125,2.03369140625,-3.289794921875,0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:30.596,0.22585613,-0.2549592,-0.15502909,0.7636155,0.900452,0.18404953,-0.037353814,0.93568665,1.0270921,0.26347,0.20024642,1.0510964,0.97228545,1.2861261,0.8643142,1.0282959,0.92881376,1.0346935,0.81366366,0.74829334,778.46155,823.5897,801.4286,793.7729,1081.4652,-0.34014892578125,0.13909912109375,0.92578125,2.03369140625,-3.289794921875,0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:30.596,0.22585613,-0.2549592,-0.15502909,0.7636155,0.900452,0.18404953,-0.037353814,0.93568665,1.0270921,0.26347,0.20024642,1.0510964,0.97228545,1.2861261,0.8643142,1.0282959,0.92881376,1.0346935,0.81366366,0.74829334,788.93774,827.2161,816.337,794.57874,954.5421,-0.34014892578125,0.13909912109375,0.92578125,2.03369140625,-3.289794921875,0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:30.597,0.22585613,-0.2549592,-0.15502909,0.7636155,0.900452,0.18404953,-0.037353814,0.93568665,1.0270921,0.26347,0.20024642,1.0510964,0.97228545,1.2861261,0.8643142,1.0282959,0.92881376,1.0346935,0.81366366,0.74829334,790.54944,812.71063,806.26373,793.7729,705.5311,-0.34014892578125,0.13909912109375,0.92578125,2.03369140625,-3.289794921875,0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:30.621,0.22585613,-0.2549592,-0.15502909,0.7636155,0.900452,0.18404953,-0.037353814,0.93568665,1.0270921,0.26347,0.20024642,1.0510964,0.97228545,1.2861261,0.8643142,1.0282959,0.92881376,1.0346935,0.81366366,0.74829334,796.5934,802.23444,786.9231,801.4286,796.1905,-0.33428955078125,0.1383056640625,0.918212890625,1.981353759765625,-3.33465576171875,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:30.622,0.22585613,-0.2549592,-0.15502909,0.7636155,0.900452,0.18404953,-0.037353814,0.93568665,1.0270921,0.26347,0.20024642,1.0510964,0.97228545,1.2861261,0.8643142,1.0282959,0.92881376,1.0346935,0.81366366,0.74829334,799.41394,782.0879,809.89014,799.81683,729.707,-0.33428955078125,0.1383056640625,0.918212890625,1.981353759765625,-3.33465576171875,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:30.622,0.22585613,-0.2549592,-0.15502909,0.7636155,0.900452,0.18404953,-0.037353814,0.93568665,1.0270921,0.26347,0.20024642,1.0510964,0.97228545,1.2861261,0.8643142,1.0282959,0.92881376,1.0346935,0.81366366,0.74829334,803.0403,792.5641,801.8315,807.0696,790.54944,-0.33428955078125,0.1383056640625,0.918212890625,1.981353759765625,-3.33465576171875,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:30.623,0.22585613,-0.2549592,-0.15502909,0.7636155,0.900452,0.18404953,-0.037353814,0.93568665,1.0270921,0.26347,0.20024642,1.0510964,0.97228545,1.2861261,0.8643142,1.0282959,0.92881376,1.0346935,0.81366366,0.74829334,795.38464,776.8498,808.68134,796.99634,762.3443,-0.33428955078125,0.1383056640625,0.918212890625,1.981353759765625,-3.33465576171875,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:30.624,0.22585613,-0.2549592,-0.15502909,0.7636155,0.900452,0.18404953,-0.037353814,0.93568665,1.0270921,0.26347,0.20024642,1.0510964,0.97228545,1.2861261,0.8643142,1.0282959,0.92881376,1.0346935,0.81366366,0.74829334,795.78754,790.54944,805.8608,794.57874,802.6374,-0.33428955078125,0.1383056640625,0.918212890625,1.981353759765625,-3.33465576171875,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:30.626,0.22585613,-0.2549592,-0.15502909,0.7636155,0.900452,0.18404953,-0.037353814,0.93568665,1.0270921,0.26347,0.20024642,1.0510964,0.97228545,1.2861261,0.8643142,1.0282959,0.92881376,1.0346935,0.81366366,0.74829334,800.6227,823.5897,802.23444,784.90845,789.7436,-0.33428955078125,0.1383056640625,0.918212890625,1.981353759765625,-3.33465576171875,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:30.627,0.22585613,-0.2549592,-0.15502909,0.7636155,0.900452,0.18404953,-0.037353814,0.93568665,1.0270921,0.26347,0.20024642,1.0510964,0.97228545,1.2861261,0.8643142,1.0282959,0.92881376,1.0346935,0.81366366,0.74829334,790.14655,816.7399,796.1905,781.685,786.9231,-0.33428955078125,0.1383056640625,0.918212890625,1.981353759765625,-3.33465576171875,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:30.628,0.19221489,-0.32715818,-0.13664925,0.75812465,0.8160888,0.13171919,-0.049850877,0.8850358,1.0270921,0.26630846,0.1875945,1.0487531,0.95739466,1.2829138,0.80908954,1.0237204,0.9168833,1.0416856,0.7973419,0.7186965,784.5055,814.7253,796.99634,774.83514,775.64105,-0.33428955078125,0.1383056640625,0.918212890625,1.981353759765625,-3.33465576171875,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:30.633,0.19221489,-0.32715818,-0.13664925,0.75812465,0.8160888,0.13171919,-0.049850877,0.8850358,1.0270921,0.26630846,0.1875945,1.0487531,0.95739466,1.2829138,0.80908954,1.0237204,0.9168833,1.0416856,0.7973419,0.7186965,797.8022,817.5458,806.26373,775.2381,931.1722,-0.33428955078125,0.1383056640625,0.918212890625,1.981353759765625,-3.33465576171875,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:30.634,0.19221489,-0.32715818,-0.13664925,0.75812465,0.8160888,0.13171919,-0.049850877,0.8850358,1.0270921,0.26630846,0.1875945,1.0487531,0.95739466,1.2829138,0.80908954,1.0237204,0.9168833,1.0416856,0.7973419,0.7186965,796.99634,805.8608,801.8315,772.8205,1106.4469,-0.33428955078125,0.1383056640625,0.918212890625,1.981353759765625,-3.33465576171875,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:30.634,0.19221489,-0.32715818,-0.13664925,0.75812465,0.8160888,0.13171919,-0.049850877,0.8850358,1.0270921,0.26630846,0.1875945,1.0487531,0.95739466,1.2829138,0.80908954,1.0237204,0.9168833,1.0416856,0.7973419,0.7186965,781.685,813.91943,794.17584,772.8205,772.4176,-0.33428955078125,0.1383056640625,0.918212890625,1.981353759765625,-3.33465576171875,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:30.635,0.19221489,-0.32715818,-0.13664925,0.75812465,0.8160888,0.13171919,-0.049850877,0.8850358,1.0270921,0.26630846,0.1875945,1.0487531,0.95739466,1.2829138,0.80908954,1.0237204,0.9168833,1.0416856,0.7973419,0.7186965,794.9817,805.4579,792.1612,785.31134,670.4762,-0.33428955078125,0.1383056640625,0.918212890625,1.981353759765625,-3.33465576171875,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:30.658,0.19221489,-0.32715818,-0.13664925,0.75812465,0.8160888,0.13171919,-0.049850877,0.8850358,1.0270921,0.26630846,0.1875945,1.0487531,0.95739466,1.2829138,0.80908954,1.0237204,0.9168833,1.0416856,0.7973419,0.7186965,818.3516,781.685,791.3553,797.3993,821.5751,-0.3338623046875,0.14215087890625,0.9190673828125,2.28790283203125,-3.117828369140625,0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:30.659,0.19221489,-0.32715818,-0.13664925,0.75812465,0.8160888,0.13171919,-0.049850877,0.8850358,1.0270921,0.26630846,0.1875945,1.0487531,0.95739466,1.2829138,0.80908954,1.0237204,0.9168833,1.0416856,0.7973419,0.7186965,805.8608,785.31134,784.5055,796.99634,792.5641,-0.3338623046875,0.14215087890625,0.9190673828125,2.28790283203125,-3.117828369140625,0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:30.660,0.19221489,-0.32715818,-0.13664925,0.75812465,0.8160888,0.13171919,-0.049850877,0.8850358,1.0270921,0.26630846,0.1875945,1.0487531,0.95739466,1.2829138,0.80908954,1.0237204,0.9168833,1.0416856,0.7973419,0.7186965,817.5458,824.7985,796.1905,792.1612,744.61536,-0.3338623046875,0.14215087890625,0.9190673828125,2.28790283203125,-3.117828369140625,0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:30.660,0.19221489,-0.32715818,-0.13664925,0.75812465,0.8160888,0.13171919,-0.049850877,0.8850358,1.0270921,0.26630846,0.1875945,1.0487531,0.95739466,1.2829138,0.80908954,1.0237204,0.9168833,1.0416856,0.7973419,0.7186965,801.02563,807.8755,788.1319,788.93774,780.4762,-0.3338623046875,0.14215087890625,0.9190673828125,2.28790283203125,-3.117828369140625,0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:30.661,0.19221489,-0.32715818,-0.13664925,0.75812465,0.8160888,0.13171919,-0.049850877,0.8850358,1.0270921,0.26630846,0.1875945,1.0487531,0.95739466,1.2829138,0.80908954,1.0237204,0.9168833,1.0416856,0.7973419,0.7186965,810.293,823.5897,796.5934,794.9817,773.22345,-0.3338623046875,0.14215087890625,0.9190673828125,2.28790283203125,-3.117828369140625,0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:30.661,0.19221489,-0.32715818,-0.13664925,0.75812465,0.8160888,0.13171919,-0.049850877,0.8850358,1.0270921,0.26630846,0.1875945,1.0487531,0.95739466,1.2829138,0.80908954,1.0237204,0.9168833,1.0416856,0.7973419,0.7186965,825.6044,828.4249,800.6227,803.0403,708.3516,-0.3338623046875,0.14215087890625,0.9190673828125,2.28790283203125,-3.117828369140625,0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:30.662,0.19221489,-0.32715818,-0.13664925,0.75812465,0.8160888,0.13171919,-0.049850877,0.8850358,1.0270921,0.26630846,0.1875945,1.0487531,0.95739466,1.2829138,0.80908954,1.0237204,0.9168833,1.0416856,0.7973419,0.7186965,813.91943,821.978,803.44324,794.17584,813.5165,-0.3338623046875,0.14215087890625,0.9190673828125,2.28790283203125,-3.117828369140625,0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:30.662,0.19221489,-0.32715818,-0.13664925,0.75812465,0.8160888,0.13171919,-0.049850877,0.8850358,1.0270921,0.26630846,0.1875945,1.0487531,0.95739466,1.2829138,0.80908954,1.0237204,0.9168833,1.0416856,0.7973419,0.7186965,837.6923,799.011,808.2784,805.8608,833.663,-0.3338623046875,0.14215087890625,0.9190673828125,2.28790283203125,-3.117828369140625,0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:30.663,0.19221489,-0.32715818,-0.13664925,0.75812465,0.8160888,0.13171919,-0.049850877,0.8850358,1.0270921,0.26630846,0.1875945,1.0487531,0.95739466,1.2829138,0.80908954,1.0237204,0.9168833,1.0416856,0.7973419,0.7186965,827.619,796.5934,796.5934,818.3516,1048.022,-0.3338623046875,0.14215087890625,0.9190673828125,2.28790283203125,-3.117828369140625,0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:30.663,0.19221489,-0.32715818,-0.13664925,0.75812465,0.8160888,0.13171919,-0.049850877,0.8850358,1.0270921,0.26630846,0.1875945,1.0487531,0.95739466,1.2829138,0.80908954,1.0237204,0.9168833,1.0416856,0.7973419,0.7186965,792.1612,817.1429,790.14655,798.20514,936.0073,-0.3338623046875,0.14215087890625,0.9190673828125,2.28790283203125,-3.117828369140625,0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:30.664,0.19221489,-0.32715818,-0.13664925,0.75812465,0.8160888,0.13171919,-0.049850877,0.8850358,1.0270921,0.26630846,0.1875945,1.0487531,0.95739466,1.2829138,0.80908954,1.0237204,0.9168833,1.0416856,0.7973419,0.7186965,791.3553,812.71063,792.96704,784.10254,724.0659,-0.3338623046875,0.14215087890625,0.9190673828125,2.28790283203125,-3.117828369140625,0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:30.665,0.19221489,-0.32715818,-0.13664925,0.75812465,0.8160888,0.13171919,-0.049850877,0.8850358,1.0270921,0.26630846,0.1875945,1.0487531,0.95739466,1.2829138,0.80908954,1.0237204,0.9168833,1.0416856,0.7973419,0.7186965,807.0696,807.0696,795.78754,796.99634,810.293,-0.3338623046875,0.14215087890625,0.9190673828125,2.28790283203125,-3.117828369140625,0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:30.713,0.19221489,-0.32715818,-0.13664925,0.75812465,0.8160888,0.13171919,-0.049850877,0.8850358,1.0270921,0.26630846,0.1875945,1.0487531,0.95739466,1.2829138,0.80908954,1.0237204,0.9168833,1.0416856,0.7973419,0.7186965,806.6667,806.6667,796.1905,800.2198,844.94507,-0.33294677734375,0.1409912109375,0.92169189453125,1.98883056640625,-3.90289306640625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:30.714,0.19221489,-0.32715818,-0.13664925,0.75812465,0.8160888,0.13171919,-0.049850877,0.8850358,1.0270921,0.26630846,0.1875945,1.0487531,0.95739466,1.2829138,0.80908954,1.0237204,0.9168833,1.0416856,0.7973419,0.7186965,800.2198,800.2198,795.78754,806.26373,787.72894,-0.33294677734375,0.1409912109375,0.92169189453125,1.98883056640625,-3.90289306640625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:30.715,0.19221489,-0.32715818,-0.13664925,0.75812465,0.8160888,0.13171919,-0.049850877,0.8850358,1.0270921,0.26630846,0.1875945,1.0487531,0.95739466,1.2829138,0.80908954,1.0237204,0.9168833,1.0416856,0.7973419,0.7186965,803.0403,793.7729,795.78754,824.3956,767.5824,-0.33294677734375,0.1409912109375,0.92169189453125,1.98883056640625,-3.90289306640625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:30.715,0.19221489,-0.32715818,-0.13664925,0.75812465,0.8160888,0.13171919,-0.049850877,0.8850358,1.0270921,0.26630846,0.1875945,1.0487531,0.95739466,1.2829138,0.80908954,1.0237204,0.9168833,1.0416856,0.7973419,0.7186965,807.8755,789.7436,806.26373,832.4542,797.8022,-0.33294677734375,0.1409912109375,0.92169189453125,1.98883056640625,-3.90289306640625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:30.715,0.19221489,-0.32715818,-0.13664925,0.75812465,0.8160888,0.13171919,-0.049850877,0.8850358,1.0270921,0.26630846,0.1875945,1.0487531,0.95739466,1.2829138,0.80908954,1.0237204,0.9168833,1.0416856,0.7973419,0.7186965,810.696,793.36993,811.9048,829.6337,790.9524,-0.33294677734375,0.1409912109375,0.92169189453125,1.98883056640625,-3.90289306640625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:30.716,0.19221489,-0.32715818,-0.13664925,0.75812465,0.8160888,0.13171919,-0.049850877,0.8850358,1.0270921,0.26630846,0.1875945,1.0487531,0.95739466,1.2829138,0.80908954,1.0237204,0.9168833,1.0416856,0.7973419,0.7186965,770.40295,813.5165,794.17584,788.5348,896.52014,-0.33294677734375,0.1409912109375,0.92169189453125,1.98883056640625,-3.90289306640625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:30.716,0.19221489,-0.32715818,-0.13664925,0.75812465,0.8160888,0.13171919,-0.049850877,0.8850358,1.0270921,0.26630846,0.1875945,1.0487531,0.95739466,1.2829138,0.80908954,1.0237204,0.9168833,1.0416856,0.7973419,0.7186965,797.3993,805.8608,799.41394,810.293,825.2015,-0.33294677734375,0.1409912109375,0.92169189453125,1.98883056640625,-3.90289306640625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:30.717,0.19221489,-0.32715818,-0.13664925,0.75812465,0.8160888,0.13171919,-0.049850877,0.8850358,1.0270921,0.26630846,0.1875945,1.0487531,0.95739466,1.2829138,0.80908954,1.0237204,0.9168833,1.0416856,0.7973419,0.7186965,765.56775,813.5165,803.8461,778.46155,946.4835,-0.33294677734375,0.1409912109375,0.92169189453125,1.98883056640625,-3.90289306640625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:30.717,0.1828096,-0.4058185,-0.12661031,0.76091975,0.7394856,0.07858258,-0.06372162,0.8590479,1.0265259,0.2624688,0.17817815,1.0473078,0.9478453,1.2813472,0.754416,1.0219207,0.8940053,1.0442413,0.7831702,0.68459356,765.9707,816.7399,800.2198,780.4762,754.68866,-0.33294677734375,0.1409912109375,0.92169189453125,1.98883056640625,-3.90289306640625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:30.717,0.19221489,-0.32715818,-0.13664925,0.75812465,0.8160888,0.13171919,-0.049850877,0.8850358,1.0270921,0.26630846,0.1875945,1.0487531,0.95739466,1.2829138,0.80908954,1.0237204,0.9168833,1.0416856,0.7973419,0.7186965,761.9414,812.3077,805.05493,776.8498,950.10986,-0.33294677734375,0.1409912109375,0.92169189453125,1.98883056640625,-3.90289306640625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:30.721,0.1828096,-0.4058185,-0.12661031,0.76091975,0.7394856,0.07858258,-0.06372162,0.8590479,1.0265259,0.2624688,0.17817815,1.0473078,0.9478453,1.2813472,0.754416,1.0219207,0.8940053,1.0442413,0.7831702,0.68459356,772.8205,810.293,802.6374,784.10254,774.0293,-0.33294677734375,0.1409912109375,0.92169189453125,1.98883056640625,-3.90289306640625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:30.721,0.1828096,-0.4058185,-0.12661031,0.76091975,0.7394856,0.07858258,-0.06372162,0.8590479,1.0265259,0.2624688,0.17817815,1.0473078,0.9478453,1.2813472,0.754416,1.0219207,0.8940053,1.0442413,0.7831702,0.68459356,785.31134,790.54944,808.2784,796.99634,885.64105,-0.33294677734375,0.1409912109375,0.92169189453125,1.98883056640625,-3.90289306640625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:30.745,0.1828096,-0.4058185,-0.12661031,0.76091975,0.7394856,0.07858258,-0.06372162,0.8590479,1.0265259,0.2624688,0.17817815,1.0473078,0.9478453,1.2813472,0.754416,1.0219207,0.8940053,1.0442413,0.7831702,0.68459356,787.72894,773.22345,810.293,803.0403,755.4945,-0.33294677734375,0.1409912109375,0.92169189453125,1.98883056640625,-3.90289306640625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:30.747,0.1828096,-0.4058185,-0.12661031,0.76091975,0.7394856,0.07858258,-0.06372162,0.8590479,1.0265259,0.2624688,0.17817815,1.0473078,0.9478453,1.2813472,0.754416,1.0219207,0.8940053,1.0442413,0.7831702,0.68459356,777.25275,790.54944,812.71063,799.41394,655.9707,-0.33294677734375,0.1409912109375,0.92169189453125,1.98883056640625,-3.90289306640625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:30.748,0.1828096,-0.4058185,-0.12661031,0.76091975,0.7394856,0.07858258,-0.06372162,0.8590479,1.0265259,0.2624688,0.17817815,1.0473078,0.9478453,1.2813472,0.754416,1.0219207,0.8940053,1.0442413,0.7831702,0.68459356,769.59705,805.4579,799.81683,788.93774,777.6557,-0.33294677734375,0.1409912109375,0.92169189453125,1.98883056640625,-3.90289306640625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:30.748,0.1828096,-0.4058185,-0.12661031,0.76091975,0.7394856,0.07858258,-0.06372162,0.8590479,1.0265259,0.2624688,0.17817815,1.0473078,0.9478453,1.2813472,0.754416,1.0219207,0.8940053,1.0442413,0.7831702,0.68459356,767.1795,806.26373,788.1319,776.4469,892.49084,-0.33294677734375,0.1409912109375,0.92169189453125,1.98883056640625,-3.90289306640625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
