TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:06:52.588,0.94491285,0.48450845,0.3191617,0.9255025,0.6627048,0.055755585,0.14150062,1.0406913,0.8347752,0.46661857,0.28626072,0.6715886,0.7145913,0.6664551,0.40470442,0.41340724,0.4673139,0.64282215,0.13800998,0.5548251,828.022,819.5604,790.9524,849.3773,792.1612,-0.3349609375,0.12628173828125,0.9166259765625,1.77947998046875,-3.476715087890625,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:06:52.588,0.94491285,0.48450845,0.3191617,0.9255025,0.6627048,0.055755585,0.14150062,1.0406913,0.8347752,0.46661857,0.28626072,0.6715886,0.7145913,0.6664551,0.40470442,0.41340724,0.4673139,0.64282215,0.13800998,0.5548251,822.381,822.381,788.1319,847.3626,779.2674,-0.3349609375,0.12628173828125,0.9166259765625,1.77947998046875,-3.476715087890625,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:06:52.616,0.94491285,0.48450845,0.3191617,0.9255025,0.6627048,0.055755585,0.14150062,1.0406913,0.8347752,0.46661857,0.28626072,0.6715886,0.7145913,0.6664551,0.40470442,0.41340724,0.4673139,0.64282215,0.13800998,0.5548251,817.9487,826.8132,797.8022,857.03296,852.1978,-0.34423828125,0.12481689453125,0.92352294921875,1.891632080078125,-2.930908203125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:06:52.617,0.94491285,0.48450845,0.3191617,0.9255025,0.6627048,0.055755585,0.14150062,1.0406913,0.8347752,0.46661857,0.28626072,0.6715886,0.7145913,0.6664551,0.40470442,0.41340724,0.4673139,0.64282215,0.13800998,0.5548251,803.0403,824.7985,798.20514,846.55676,869.5238,-0.34423828125,0.12481689453125,0.92352294921875,1.891632080078125,-2.930908203125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:06:52.618,0.94491285,0.48450845,0.3191617,0.9255025,0.6627048,0.055755585,0.14150062,1.0406913,0.8347752,0.46661857,0.28626072,0.6715886,0.7145913,0.6664551,0.40470442,0.41340724,0.4673139,0.64282215,0.13800998,0.5548251,804.2491,811.50183,805.05493,843.3333,917.8755,-0.34423828125,0.12481689453125,0.92352294921875,1.891632080078125,-2.930908203125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:06:52.619,0.94491285,0.48450845,0.3191617,0.9255025,0.6627048,0.055755585,0.14150062,1.0406913,0.8347752,0.46661857,0.28626072,0.6715886,0.7145913,0.6664551,0.40470442,0.41340724,0.4673139,0.64282215,0.13800998,0.5548251,803.44324,813.1135,806.26373,840.9158,798.20514,-0.34423828125,0.12481689453125,0.92352294921875,1.891632080078125,-2.930908203125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:06:52.620,0.94491285,0.48450845,0.3191617,0.9255025,0.6627048,0.055755585,0.14150062,1.0406913,0.8347752,0.46661857,0.28626072,0.6715886,0.7145913,0.6664551,0.40470442,0.41340724,0.4673139,0.64282215,0.13800998,0.5548251,800.2198,822.7839,803.8461,832.4542,663.6264,-0.34423828125,0.12481689453125,0.92352294921875,1.891632080078125,-2.930908203125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:06:52.621,0.94491285,0.48450845,0.3191617,0.9255025,0.6627048,0.055755585,0.14150062,1.0406913,0.8347752,0.46661857,0.28626072,0.6715886,0.7145913,0.6664551,0.40470442,0.41340724,0.4673139,0.64282215,0.13800998,0.5548251,803.0403,821.5751,804.65204,836.8865,827.619,-0.34423828125,0.12481689453125,0.92352294921875,1.891632080078125,-2.930908203125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:06:52.622,0.94491285,0.48450845,0.3191617,0.9255025,0.6627048,0.055755585,0.14150062,1.0406913,0.8347752,0.46661857,0.28626072,0.6715886,0.7145913,0.6664551,0.40470442,0.41340724,0.4673139,0.64282215,0.13800998,0.5548251,806.26373,821.5751,807.0696,848.5714,1085.0916,-0.34423828125,0.12481689453125,0.92352294921875,1.891632080078125,-2.930908203125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:06:52.622,0.94491285,0.48450845,0.3191617,0.9255025,0.6627048,0.055755585,0.14150062,1.0406913,0.8347752,0.46661857,0.28626072,0.6715886,0.7145913,0.6664551,0.40470442,0.41340724,0.4673139,0.64282215,0.13800998,0.5548251,803.8461,824.7985,801.02563,848.1685,934.7985,-0.34423828125,0.12481689453125,0.92352294921875,1.891632080078125,-2.930908203125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:06:52.623,0.94491285,0.48450845,0.3191617,0.9255025,0.6627048,0.055755585,0.14150062,1.0406913,0.8347752,0.46661857,0.28626072,0.6715886,0.7145913,0.6664551,0.40470442,0.41340724,0.4673139,0.64282215,0.13800998,0.5548251,800.6227,822.7839,800.2198,845.34796,740.18317,-0.34423828125,0.12481689453125,0.92352294921875,1.891632080078125,-2.930908203125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:06:52.624,0.94491285,0.48450845,0.3191617,0.9255025,0.6627048,0.055755585,0.14150062,1.0406913,0.8347752,0.46661857,0.28626072,0.6715886,0.7145913,0.6664551,0.40470442,0.41340724,0.4673139,0.64282215,0.13800998,0.5548251,807.8755,816.337,798.20514,847.76556,730.9158,-0.34423828125,0.12481689453125,0.92352294921875,1.891632080078125,-2.930908203125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:06:52.625,0.94491285,0.48450845,0.3191617,0.9255025,0.6627048,0.055755585,0.14150062,1.0406913,0.8347752,0.46661857,0.28626072,0.6715886,0.7145913,0.6664551,0.40470442,0.41340724,0.4673139,0.64282215,0.13800998,0.5548251,818.3516,807.47253,792.1612,848.5714,857.8388,-0.34423828125,0.12481689453125,0.92352294921875,1.891632080078125,-2.930908203125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:06:52.625,0.94491285,0.48200893,0.34871554,0.9255025,0.6627048,0.046103366,0.138044,1.0406913,0.8347752,0.46661857,0.28626072,0.6715886,0.7145913,0.6968197,0.3910309,0.41340724,0.4673139,0.6444815,0.1376847,0.5548251,822.7839,815.12823,799.41394,852.1978,811.50183,-0.34423828125,0.12481689453125,0.92352294921875,1.891632080078125,-2.930908203125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:06:52.651,0.94491285,0.48200893,0.34871554,0.9255025,0.6627048,0.046103366,0.138044,1.0406913,0.8347752,0.46661857,0.28626072,0.6715886,0.7145913,0.6968197,0.3910309,0.41340724,0.4673139,0.6444815,0.1376847,0.5548251,828.8278,825.6044,793.36993,844.94507,682.1612,-0.34423828125,0.12481689453125,0.92352294921875,1.891632080078125,-2.930908203125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:06:52.652,0.94491285,0.48200893,0.34871554,0.9255025,0.6627048,0.046103366,0.138044,1.0406913,0.8347752,0.46661857,0.28626072,0.6715886,0.7145913,0.6968197,0.3910309,0.41340724,0.4673139,0.6444815,0.1376847,0.5548251,822.381,827.619,797.3993,827.2161,781.685,-0.34423828125,0.12481689453125,0.92352294921875,1.891632080078125,-2.930908203125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:06:52.653,0.94491285,0.48200893,0.34871554,0.9255025,0.6627048,0.046103366,0.138044,1.0406913,0.8347752,0.46661857,0.28626072,0.6715886,0.7145913,0.6968197,0.3910309,0.41340724,0.4673139,0.6444815,0.1376847,0.5548251,801.4286,818.3516,807.8755,829.2308,790.9524,-0.34423828125,0.12481689453125,0.92352294921875,1.891632080078125,-2.930908203125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:06:52.654,0.94491285,0.48200893,0.34871554,0.9255025,0.6627048,0.046103366,0.138044,1.0406913,0.8347752,0.46661857,0.28626072,0.6715886,0.7145913,0.6968197,0.3910309,0.41340724,0.4673139,0.6444815,0.1376847,0.5548251,813.5165,810.293,805.4579,838.9011,789.34064,-0.34423828125,0.12481689453125,0.92352294921875,1.891632080078125,-2.930908203125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:06:52.655,0.94491285,0.48200893,0.34871554,0.9255025,0.6627048,0.046103366,0.138044,1.0406913,0.8347752,0.46661857,0.28626072,0.6715886,0.7145913,0.6968197,0.3910309,0.41340724,0.4673139,0.6444815,0.1376847,0.5548251,826.8132,819.9634,799.81683,831.6484,772.8205,-0.34423828125,0.12481689453125,0.92352294921875,1.891632080078125,-2.930908203125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:06:52.656,0.94491285,0.48200893,0.34871554,0.9255025,0.6627048,0.046103366,0.138044,1.0406913,0.8347752,0.46661857,0.28626072,0.6715886,0.7145913,0.6968197,0.3910309,0.41340724,0.4673139,0.6444815,0.1376847,0.5548251,823.5897,824.3956,796.99634,837.28937,935.6044,-0.34423828125,0.12481689453125,0.92352294921875,1.891632080078125,-2.930908203125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:06:52.656,0.94491285,0.48200893,0.34871554,0.9255025,0.6627048,0.046103366,0.138044,1.0406913,0.8347752,0.46661857,0.28626072,0.6715886,0.7145913,0.6968197,0.3910309,0.41340724,0.4673139,0.6444815,0.1376847,0.5548251,827.619,817.5458,799.41394,835.6777,1085.0916,-0.34423828125,0.12481689453125,0.92352294921875,1.891632080078125,-2.930908203125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:06:52.657,0.94491285,0.48200893,0.34871554,0.9255025,0.6627048,0.046103366,0.138044,1.0406913,0.8347752,0.46661857,0.28626072,0.6715886,0.7145913,0.6968197,0.3910309,0.41340724,0.4673139,0.6444815,0.1376847,0.5548251,834.0659,819.9634,797.3993,830.0366,810.293,-0.34423828125,0.12481689453125,0.92352294921875,1.891632080078125,-2.930908203125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:06:52.658,0.94491285,0.48200893,0.34871554,0.9255025,0.6627048,0.046103366,0.138044,1.0406913,0.8347752,0.46661857,0.28626072,0.6715886,0.7145913,0.6968197,0.3910309,0.41340724,0.4673139,0.6444815,0.1376847,0.5548251,838.49817,826.8132,793.7729,843.3333,703.91943,-0.34423828125,0.12481689453125,0.92352294921875,1.891632080078125,-2.930908203125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:06:52.659,0.94491285,0.48200893,0.34871554,0.9255025,0.6627048,0.046103366,0.138044,1.0406913,0.8347752,0.46661857,0.28626072,0.6715886,0.7145913,0.6968197,0.3910309,0.41340724,0.4673139,0.6444815,0.1376847,0.5548251,846.9597,817.5458,797.8022,841.31866,821.5751,-0.34423828125,0.12481689453125,0.92352294921875,1.891632080078125,-2.930908203125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:06:52.660,0.94491285,0.48200893,0.34871554,0.9255025,0.6627048,0.046103366,0.138044,1.0406913,0.8347752,0.46661857,0.28626072,0.6715886,0.7145913,0.6968197,0.3910309,0.41340724,0.4673139,0.6444815,0.1376847,0.5548251,840.5128,812.3077,802.23444,835.6777,782.0879,-0.34423828125,0.12481689453125,0.92352294921875,1.891632080078125,-2.930908203125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:06:52.661,0.94491285,0.48200893,0.34871554,0.9255025,0.6627048,0.046103366,0.138044,1.0406913,0.8347752,0.46661857,0.28626072,0.6715886,0.7145913,0.6968197,0.3910309,0.41340724,0.4673139,0.6444815,0.1376847,0.5548251,830.84247,820.7692,800.6227,838.0952,678.5348,-0.34423828125,0.12481689453125,0.92352294921875,1.891632080078125,-2.930908203125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:06:52.750,0.94491285,0.48200893,0.34871554,0.9255025,0.6627048,0.046103366,0.138044,1.0406913,0.8347752,0.46661857,0.28626072,0.6715886,0.7145913,0.6968197,0.3910309,0.41340724,0.4673139,0.6444815,0.1376847,0.5548251,821.1722,818.7546,790.9524,833.663,736.9597,-0.3389892578125,0.12646484375,0.9227294921875,2.0037841796875,-2.82623291015625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:06:52.752,0.94491285,0.48200893,0.34871554,0.9255025,0.6627048,0.046103366,0.138044,1.0406913,0.8347752,0.46661857,0.28626072,0.6715886,0.7145913,0.6968197,0.3910309,0.41340724,0.4673139,0.6444815,0.1376847,0.5548251,834.4689,812.71063,782.8938,835.6777,815.12823,-0.3389892578125,0.12646484375,0.9227294921875,2.0037841796875,-2.82623291015625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:06:52.752,0.94491285,0.48200893,0.34871554,0.9255025,0.6627048,0.046103366,0.138044,1.0406913,0.8347752,0.46661857,0.28626072,0.6715886,0.7145913,0.6968197,0.3910309,0.41340724,0.4673139,0.6444815,0.1376847,0.5548251,858.24176,813.1135,792.1612,844.94507,785.7143,-0.3389892578125,0.12646484375,0.9227294921875,2.0037841796875,-2.82623291015625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:06:52.753,0.94491285,0.48200893,0.34871554,0.9255025,0.6627048,0.046103366,0.138044,1.0406913,0.8347752,0.46661857,0.28626072,0.6715886,0.7145913,0.6968197,0.3910309,0.41340724,0.4673139,0.6444815,0.1376847,0.5548251,853.00366,809.4872,790.54944,839.707,749.85345,-0.3389892578125,0.12646484375,0.9227294921875,2.0037841796875,-2.82623291015625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:06:52.754,0.94491285,0.48200893,0.34871554,0.9255025,0.6627048,0.046103366,0.138044,1.0406913,0.8347752,0.46661857,0.28626072,0.6715886,0.7145913,0.6968197,0.3910309,0.41340724,0.4673139,0.6444815,0.1376847,0.5548251,853.4066,805.4579,790.14655,830.0366,761.53845,-0.3389892578125,0.12646484375,0.9227294921875,2.0037841796875,-2.82623291015625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:06:52.755,0.94491285,0.48200893,0.34871554,0.9255025,0.6627048,0.046103366,0.138044,1.0406913,0.8347752,0.46661857,0.28626072,0.6715886,0.7145913,0.6968197,0.3910309,0.41340724,0.4673139,0.6444815,0.1376847,0.5548251,850.58606,813.5165,801.8315,829.6337,816.7399,-0.3389892578125,0.12646484375,0.9227294921875,2.0037841796875,-2.82623291015625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:06:52.755,0.94491285,0.48200893,0.34871554,0.9255025,0.6627048,0.046103366,0.138044,1.0406913,0.8347752,0.46661857,0.28626072,0.6715886,0.7145913,0.6968197,0.3910309,0.41340724,0.4673139,0.6444815,0.1376847,0.5548251,842.1245,817.5458,796.99634,821.978,863.0769,-0.3389892578125,0.12646484375,0.9227294921875,2.0037841796875,-2.82623291015625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:06:52.756,0.94491285,0.48200893,0.34871554,0.9255025,0.6627048,0.046103366,0.138044,1.0406913,0.8347752,0.46661857,0.28626072,0.6715886,0.7145913,0.6968197,0.3910309,0.41340724,0.4673139,0.6444815,0.1376847,0.5548251,838.9011,823.1868,794.57874,830.84247,812.3077,-0.3389892578125,0.12646484375,0.9227294921875,2.0037841796875,-2.82623291015625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:06:52.757,0.94491285,0.48200893,0.34871554,0.9255025,0.6627048,0.046103366,0.138044,1.0406913,0.8347752,0.46661857,0.28626072,0.6715886,0.7145913,0.6968197,0.3910309,0.41340724,0.4673139,0.6444815,0.1376847,0.5548251,832.0513,828.8278,799.41394,847.3626,768.3883,-0.3389892578125,0.12646484375,0.9227294921875,2.0037841796875,-2.82623291015625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:06:52.757,0.94491285,0.48200893,0.34871554,0.9255025,0.6627048,0.046103366,0.138044,1.0406913,0.8347752,0.46661857,0.28626072,0.6715886,0.7145913,0.6968197,0.3910309,0.41340724,0.4673139,0.6444815,0.1376847,0.5548251,819.15753,826.8132,796.99634,833.2601,1022.23444,-0.3389892578125,0.12646484375,0.9227294921875,2.0037841796875,-2.82623291015625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:06:52.758,0.94491285,0.48200893,0.34871554,0.9255025,0.6627048,0.046103366,0.138044,1.0406913,0.8347752,0.46661857,0.28626072,0.6715886,0.7145913,0.6968197,0.3910309,0.41340724,0.4673139,0.6444815,0.1376847,0.5548251,823.5897,823.5897,794.17584,832.4542,933.1868,-0.3389892578125,0.12646484375,0.9227294921875,2.0037841796875,-2.82623291015625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:06:52.759,0.94491285,0.48200893,0.34871554,0.9255025,0.6627048,0.046103366,0.138044,1.0406913,0.8347752,0.46661857,0.28626072,0.6715886,0.7145913,0.6968197,0.3910309,0.41340724,0.4673139,0.6444815,0.1376847,0.5548251,829.2308,823.9927,792.96704,832.8571,697.0696,-0.3389892578125,0.12646484375,0.9227294921875,2.0037841796875,-2.82623291015625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:06:52.784,0.94491285,0.48200893,0.34871554,0.9255025,0.6627048,0.046103366,0.138044,1.0406913,0.8347752,0.46661857,0.28626072,0.6715886,0.7145913,0.6968197,0.3910309,0.41340724,0.4673139,0.6444815,0.1376847,0.5548251,828.4249,819.5604,784.10254,826.8132,751.06226,-0.340087890625,0.1241455078125,0.9217529296875,2.160797119140625,-2.758941650390625,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:06:52.786,0.94491285,0.49876225,0.40056962,0.9255025,0.6627048,0.046158288,0.12976736,1.0406913,0.8347752,0.46661857,0.28708526,0.6715886,0.7145913,0.7099831,0.37976214,0.41340724,0.4673139,0.6366427,0.13756303,0.5548251,833.2601,819.15753,784.10254,837.6923,786.9231,-0.340087890625,0.1241455078125,0.9217529296875,2.160797119140625,-2.758941650390625,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:06:52.790,0.94491285,0.49876225,0.40056962,0.9255025,0.6627048,0.046158288,0.12976736,1.0406913,0.8347752,0.46661857,0.28708526,0.6715886,0.7145913,0.7099831,0.37976214,0.41340724,0.4673139,0.6366427,0.13756303,0.5548251,817.9487,819.9634,788.93774,844.1392,729.707,-0.340087890625,0.1241455078125,0.9217529296875,2.160797119140625,-2.758941650390625,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:06:52.791,0.94491285,0.49876225,0.40056962,0.9255025,0.6627048,0.046158288,0.12976736,1.0406913,0.8347752,0.46661857,0.28708526,0.6715886,0.7145913,0.7099831,0.37976214,0.41340724,0.4673139,0.6366427,0.13756303,0.5548251,808.68134,821.5751,788.5348,836.08057,745.82416,-0.340087890625,0.1241455078125,0.9217529296875,2.160797119140625,-2.758941650390625,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:06:52.793,0.94491285,0.49876225,0.40056962,0.9255025,0.6627048,0.046158288,0.12976736,1.0406913,0.8347752,0.46661857,0.28708526,0.6715886,0.7145913,0.7099831,0.37976214,0.41340724,0.4673139,0.6366427,0.13756303,0.5548251,810.696,817.5458,794.17584,826.8132,832.4542,-0.340087890625,0.1241455078125,0.9217529296875,2.160797119140625,-2.758941650390625,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:06:52.794,0.94491285,0.49876225,0.40056962,0.9255025,0.6627048,0.046158288,0.12976736,1.0406913,0.8347752,0.46661857,0.28708526,0.6715886,0.7145913,0.7099831,0.37976214,0.41340724,0.4673139,0.6366427,0.13756303,0.5548251,830.4396,801.4286,798.60803,835.6777,884.0293,-0.340087890625,0.1241455078125,0.9217529296875,2.160797119140625,-2.758941650390625,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:06:52.796,0.94491285,0.49876225,0.40056962,0.9255025,0.6627048,0.046158288,0.12976736,1.0406913,0.8347752,0.46661857,0.28708526,0.6715886,0.7145913,0.7099831,0.37976214,0.41340724,0.4673139,0.6366427,0.13756303,0.5548251,830.4396,805.4579,787.72894,843.3333,896.52014,-0.340087890625,0.1241455078125,0.9217529296875,2.160797119140625,-2.758941650390625,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:06:52.797,0.94491285,0.49876225,0.40056962,0.9255025,0.6627048,0.046158288,0.12976736,1.0406913,0.8347752,0.46661857,0.28708526,0.6715886,0.7145913,0.7099831,0.37976214,0.41340724,0.4673139,0.6366427,0.13756303,0.5548251,794.9817,815.12823,783.69965,835.2747,849.7802,-0.340087890625,0.1241455078125,0.9217529296875,2.160797119140625,-2.758941650390625,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:06:52.798,0.94491285,0.49876225,0.40056962,0.9255025,0.6627048,0.046158288,0.12976736,1.0406913,0.8347752,0.46661857,0.28708526,0.6715886,0.7145913,0.7099831,0.37976214,0.41340724,0.4673139,0.6366427,0.13756303,0.5548251,795.78754,813.1135,791.75824,832.8571,959.7802,-0.340087890625,0.1241455078125,0.9217529296875,2.160797119140625,-2.758941650390625,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:06:52.799,0.94491285,0.49876225,0.40056962,0.9255025,0.6627048,0.046158288,0.12976736,1.0406913,0.8347752,0.46661857,0.28708526,0.6715886,0.7145913,0.7099831,0.37976214,0.41340724,0.4673139,0.6366427,0.13756303,0.5548251,812.71063,823.9927,786.1172,837.28937,1122.1611,-0.340087890625,0.1241455078125,0.9217529296875,2.160797119140625,-2.758941650390625,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
