TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:23:48.581,0.4244749,-0.45257658,-0.18797694,1.3267864,0.31049076,-0.5767176,-0.508919,1.3757261,0.7214003,-0.023567041,-0.013709307,1.481933,0.6086452,-0.45854038,-0.23939985,1.3436192,0.1627788,-0.5406977,-0.30793896,0.83128774,877.1795,799.81683,815.9341,874.7619,751.4652,-0.37664794921875,0.1011962890625,0.91510009765625,2.01873779296875,-3.072967529296875,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:48.582,0.4244749,-0.45257658,-0.18797694,1.3267864,0.31049076,-0.5767176,-0.508919,1.3757261,0.7214003,-0.023567041,-0.013709307,1.481933,0.6086452,-0.45854038,-0.23939985,1.3436192,0.1627788,-0.5406977,-0.30793896,0.83128774,864.2857,803.44324,821.5751,858.6447,705.9341,-0.37664794921875,0.1011962890625,0.91510009765625,2.01873779296875,-3.072967529296875,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:48.611,0.4244749,-0.45257658,-0.18797694,1.3267864,0.31049076,-0.5767176,-0.508919,1.3757261,0.7214003,-0.023567041,-0.013709307,1.481933,0.6086452,-0.45854038,-0.23939985,1.3436192,0.1627788,-0.5406977,-0.30793896,0.83128774,791.75824,799.41394,820.3663,828.8278,666.8498,-0.37664794921875,0.1011962890625,0.91510009765625,2.01873779296875,-3.072967529296875,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:48.612,0.4244749,-0.45257658,-0.18797694,1.3267864,0.31049076,-0.5767176,-0.508919,1.3757261,0.7214003,-0.023567041,-0.013709307,1.481933,0.6086452,-0.45854038,-0.23939985,1.3436192,0.1627788,-0.5406977,-0.30793896,0.83128774,765.16486,801.02563,814.3223,810.696,714.3956,-0.37664794921875,0.1011962890625,0.91510009765625,2.01873779296875,-3.072967529296875,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:48.613,0.4244749,-0.45257658,-0.18797694,1.3267864,0.31049076,-0.5767176,-0.508919,1.3757261,0.7214003,-0.023567041,-0.013709307,1.481933,0.6086452,-0.45854038,-0.23939985,1.3436192,0.1627788,-0.5406977,-0.30793896,0.83128774,815.5311,805.8608,811.0989,829.6337,756.30035,-0.37664794921875,0.1011962890625,0.91510009765625,2.01873779296875,-3.072967529296875,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:48.614,0.4244749,-0.45257658,-0.18797694,1.3267864,0.31049076,-0.5767176,-0.508919,1.3757261,0.7214003,-0.023567041,-0.013709307,1.481933,0.6086452,-0.45854038,-0.23939985,1.3436192,0.1627788,-0.5406977,-0.30793896,0.83128774,867.9121,804.2491,814.7253,846.55676,815.12823,-0.37664794921875,0.1011962890625,0.91510009765625,2.01873779296875,-3.072967529296875,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:48.615,0.4244749,-0.45257658,-0.18797694,1.3267864,0.31049076,-0.5767176,-0.508919,1.3757261,0.7214003,-0.023567041,-0.013709307,1.481933,0.6086452,-0.45854038,-0.23939985,1.3436192,0.1627788,-0.5406977,-0.30793896,0.83128774,870.7326,803.8461,819.15753,847.3626,813.5165,-0.37664794921875,0.1011962890625,0.91510009765625,2.01873779296875,-3.072967529296875,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:48.615,0.4377453,-0.45151764,-0.11440363,1.3269739,0.314007,-0.5810878,-0.5096544,1.3485196,0.7214003,-0.023567041,-0.008991553,1.4396008,0.61259294,-0.48493215,-0.22641528,1.2768916,0.17279111,-0.5530866,-0.3233387,0.7980044,819.9634,805.05493,817.5458,842.1245,918.2784,-0.37664794921875,0.1011962890625,0.91510009765625,2.01873779296875,-3.072967529296875,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:48.621,0.4377453,-0.45151764,-0.11440363,1.3269739,0.314007,-0.5810878,-0.5096544,1.3485196,0.7214003,-0.023567041,-0.008991553,1.4396008,0.61259294,-0.48493215,-0.22641528,1.2768916,0.17279111,-0.5530866,-0.3233387,0.7980044,778.86444,799.81683,810.293,815.5311,1142.3077,-0.37664794921875,0.1011962890625,0.91510009765625,2.01873779296875,-3.072967529296875,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:48.622,0.4377453,-0.45151764,-0.11440363,1.3269739,0.314007,-0.5810878,-0.5096544,1.3485196,0.7214003,-0.023567041,-0.008991553,1.4396008,0.61259294,-0.48493215,-0.22641528,1.2768916,0.17279111,-0.5530866,-0.3233387,0.7980044,808.2784,801.02563,813.5165,801.4286,875.16486,-0.37664794921875,0.1011962890625,0.91510009765625,2.01873779296875,-3.072967529296875,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:48.624,0.4377453,-0.45151764,-0.11440363,1.3269739,0.314007,-0.5810878,-0.5096544,1.3485196,0.7214003,-0.023567041,-0.008991553,1.4396008,0.61259294,-0.48493215,-0.22641528,1.2768916,0.17279111,-0.5530866,-0.3233387,0.7980044,867.1062,805.4579,819.15753,830.84247,711.5751,-0.37664794921875,0.1011962890625,0.91510009765625,2.01873779296875,-3.072967529296875,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:48.625,0.4377453,-0.45151764,-0.11440363,1.3269739,0.314007,-0.5810878,-0.5096544,1.3485196,0.7214003,-0.023567041,-0.008991553,1.4396008,0.61259294,-0.48493215,-0.22641528,1.2768916,0.17279111,-0.5530866,-0.3233387,0.7980044,865.09155,805.4579,817.5458,838.9011,842.1245,-0.37664794921875,0.1011962890625,0.91510009765625,2.01873779296875,-3.072967529296875,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:48.626,0.4377453,-0.45151764,-0.11440363,1.3269739,0.314007,-0.5810878,-0.5096544,1.3485196,0.7214003,-0.023567041,-0.008991553,1.4396008,0.61259294,-0.48493215,-0.22641528,1.2768916,0.17279111,-0.5530866,-0.3233387,0.7980044,802.23444,805.05493,819.15753,837.6923,815.12823,-0.37664794921875,0.1011962890625,0.91510009765625,2.01873779296875,-3.072967529296875,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:48.627,0.4377453,-0.45151764,-0.11440363,1.3269739,0.314007,-0.5810878,-0.5096544,1.3485196,0.7214003,-0.023567041,-0.008991553,1.4396008,0.61259294,-0.48493215,-0.22641528,1.2768916,0.17279111,-0.5530866,-0.3233387,0.7980044,763.95605,804.2491,819.9634,828.4249,714.3956,-0.37664794921875,0.1011962890625,0.91510009765625,2.01873779296875,-3.072967529296875,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:48.654,0.4377453,-0.45151764,-0.11440363,1.3269739,0.314007,-0.5810878,-0.5096544,1.3485196,0.7214003,-0.023567041,-0.008991553,1.4396008,0.61259294,-0.48493215,-0.22641528,1.2768916,0.17279111,-0.5530866,-0.3233387,0.7980044,789.34064,805.8608,818.3516,821.5751,728.9011,-0.37158203125,0.100830078125,0.90924072265625,2.31781005859375,-3.267364501953125,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:48.656,0.4377453,-0.45151764,-0.11440363,1.3269739,0.314007,-0.5810878,-0.5096544,1.3485196,0.7214003,-0.023567041,-0.008991553,1.4396008,0.61259294,-0.48493215,-0.22641528,1.2768916,0.17279111,-0.5530866,-0.3233387,0.7980044,840.5128,804.2491,810.293,833.663,830.0366,-0.37158203125,0.100830078125,0.90924072265625,2.31781005859375,-3.267364501953125,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:48.657,0.4377453,-0.45151764,-0.11440363,1.3269739,0.314007,-0.5810878,-0.5096544,1.3485196,0.7214003,-0.023567041,-0.008991553,1.4396008,0.61259294,-0.48493215,-0.22641528,1.2768916,0.17279111,-0.5530866,-0.3233387,0.7980044,858.24176,803.44324,809.89014,832.4542,851.39197,-0.37158203125,0.100830078125,0.90924072265625,2.31781005859375,-3.267364501953125,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:48.658,0.4377453,-0.45151764,-0.11440363,1.3269739,0.314007,-0.5810878,-0.5096544,1.3485196,0.7214003,-0.023567041,-0.008991553,1.4396008,0.61259294,-0.48493215,-0.22641528,1.2768916,0.17279111,-0.5530866,-0.3233387,0.7980044,810.696,807.0696,815.12823,825.6044,784.5055,-0.37158203125,0.100830078125,0.90924072265625,2.31781005859375,-3.267364501953125,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:48.659,0.4377453,-0.45151764,-0.11440363,1.3269739,0.314007,-0.5810878,-0.5096544,1.3485196,0.7214003,-0.023567041,-0.008991553,1.4396008,0.61259294,-0.48493215,-0.22641528,1.2768916,0.17279111,-0.5530866,-0.3233387,0.7980044,766.3736,806.26373,813.91943,826.8132,774.83514,-0.37158203125,0.100830078125,0.90924072265625,2.31781005859375,-3.267364501953125,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:48.659,0.4377453,-0.45151764,-0.11440363,1.3269739,0.314007,-0.5810878,-0.5096544,1.3485196,0.7214003,-0.023567041,-0.008991553,1.4396008,0.61259294,-0.48493215,-0.22641528,1.2768916,0.17279111,-0.5530866,-0.3233387,0.7980044,793.36993,805.05493,814.7253,831.2454,928.3516,-0.37158203125,0.100830078125,0.90924072265625,2.31781005859375,-3.267364501953125,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:48.660,0.4377453,-0.45151764,-0.11440363,1.3269739,0.314007,-0.5810878,-0.5096544,1.3485196,0.7214003,-0.023567041,-0.008991553,1.4396008,0.61259294,-0.48493215,-0.22641528,1.2768916,0.17279111,-0.5530866,-0.3233387,0.7980044,842.1245,807.8755,821.1722,843.73627,889.2674,-0.37158203125,0.100830078125,0.90924072265625,2.31781005859375,-3.267364501953125,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:48.660,0.4377453,-0.45151764,-0.11440363,1.3269739,0.314007,-0.5810878,-0.5096544,1.3485196,0.7214003,-0.023567041,-0.008991553,1.4396008,0.61259294,-0.48493215,-0.22641528,1.2768916,0.17279111,-0.5530866,-0.3233387,0.7980044,869.5238,808.2784,821.1722,841.31866,831.2454,-0.37158203125,0.100830078125,0.90924072265625,2.31781005859375,-3.267364501953125,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:48.661,0.4377453,-0.45151764,-0.11440363,1.3269739,0.314007,-0.5810878,-0.5096544,1.3485196,0.7214003,-0.023567041,-0.008991553,1.4396008,0.61259294,-0.48493215,-0.22641528,1.2768916,0.17279111,-0.5530866,-0.3233387,0.7980044,823.5897,803.8461,815.5311,806.6667,796.5934,-0.37158203125,0.100830078125,0.90924072265625,2.31781005859375,-3.267364501953125,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:48.662,0.4377453,-0.45151764,-0.11440363,1.3269739,0.314007,-0.5810878,-0.5096544,1.3485196,0.7214003,-0.023567041,-0.008991553,1.4396008,0.61259294,-0.48493215,-0.22641528,1.2768916,0.17279111,-0.5530866,-0.3233387,0.7980044,761.9414,805.05493,812.71063,793.7729,947.6923,-0.37158203125,0.100830078125,0.90924072265625,2.31781005859375,-3.267364501953125,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:48.662,0.4377453,-0.45151764,-0.11440363,1.3269739,0.314007,-0.5810878,-0.5096544,1.3485196,0.7214003,-0.023567041,-0.008991553,1.4396008,0.61259294,-0.48493215,-0.22641528,1.2768916,0.17279111,-0.5530866,-0.3233387,0.7980044,792.5641,804.2491,802.23444,825.2015,960.989,-0.37158203125,0.100830078125,0.90924072265625,2.31781005859375,-3.267364501953125,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:48.663,0.4377453,-0.45151764,-0.11440363,1.3269739,0.314007,-0.5810878,-0.5096544,1.3485196,0.7214003,-0.023567041,-0.008991553,1.4396008,0.61259294,-0.48493215,-0.22641528,1.2768916,0.17279111,-0.5530866,-0.3233387,0.7980044,859.0476,800.2198,802.23444,853.4066,732.9304,-0.37158203125,0.100830078125,0.90924072265625,2.31781005859375,-3.267364501953125,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:48.688,0.4377453,-0.45151764,-0.11440363,1.3269739,0.314007,-0.5810878,-0.5096544,1.3485196,0.7214003,-0.023567041,-0.008991553,1.4396008,0.61259294,-0.48493215,-0.22641528,1.2768916,0.17279111,-0.5530866,-0.3233387,0.7980044,884.0293,804.2491,813.91943,867.9121,706.337,-0.368408203125,0.10357666015625,0.9141845703125,2.2430419921875,-3.66363525390625,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:48.689,0.4377453,-0.45151764,-0.11440363,1.3269739,0.314007,-0.5810878,-0.5096544,1.3485196,0.7214003,-0.023567041,-0.008991553,1.4396008,0.61259294,-0.48493215,-0.22641528,1.2768916,0.17279111,-0.5530866,-0.3233387,0.7980044,835.6777,806.26373,815.9341,855.0183,758.315,-0.368408203125,0.10357666015625,0.9141845703125,2.2430419921875,-3.66363525390625,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:48.690,0.4377453,-0.45151764,-0.11440363,1.3269739,0.314007,-0.5810878,-0.5096544,1.3485196,0.7214003,-0.023567041,-0.008991553,1.4396008,0.61259294,-0.48493215,-0.22641528,1.2768916,0.17279111,-0.5530866,-0.3233387,0.7980044,781.685,804.2491,809.0842,834.4689,702.71063,-0.368408203125,0.10357666015625,0.9141845703125,2.2430419921875,-3.66363525390625,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:48.690,0.4377453,-0.45151764,-0.11440363,1.3269739,0.314007,-0.5810878,-0.5096544,1.3485196,0.7214003,-0.023567041,-0.008991553,1.4396008,0.61259294,-0.48493215,-0.22641528,1.2768916,0.17279111,-0.5530866,-0.3233387,0.7980044,793.36993,803.44324,811.0989,837.28937,652.74725,-0.368408203125,0.10357666015625,0.9141845703125,2.2430419921875,-3.66363525390625,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:48.691,0.4377453,-0.45151764,-0.11440363,1.3269739,0.314007,-0.5810878,-0.5096544,1.3485196,0.7214003,-0.023567041,-0.008991553,1.4396008,0.61259294,-0.48493215,-0.22641528,1.2768916,0.17279111,-0.5530866,-0.3233387,0.7980044,819.5604,805.8608,817.1429,834.87177,765.16486,-0.368408203125,0.10357666015625,0.9141845703125,2.2430419921875,-3.66363525390625,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:48.691,0.4377453,-0.45151764,-0.11440363,1.3269739,0.314007,-0.5810878,-0.5096544,1.3485196,0.7214003,-0.023567041,-0.008991553,1.4396008,0.61259294,-0.48493215,-0.22641528,1.2768916,0.17279111,-0.5530866,-0.3233387,0.7980044,855.42126,805.8608,813.91943,827.2161,884.0293,-0.368408203125,0.10357666015625,0.9141845703125,2.2430419921875,-3.66363525390625,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:48.692,0.4377453,-0.45151764,-0.11440363,1.3269739,0.314007,-0.5810878,-0.5096544,1.3485196,0.7214003,-0.023567041,-0.008991553,1.4396008,0.61259294,-0.48493215,-0.22641528,1.2768916,0.17279111,-0.5530866,-0.3233387,0.7980044,834.4689,803.44324,813.91943,826.4103,848.1685,-0.368408203125,0.10357666015625,0.9141845703125,2.2430419921875,-3.66363525390625,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:48.692,0.43569702,-0.4487641,-0.058444228,1.3220801,0.31141362,-0.58582973,-0.511077,1.3375009,0.7157468,-0.023567041,-0.005405395,1.3863466,0.6165296,-0.48789668,-0.20769747,1.2362773,0.18171915,-0.56637347,-0.32756156,0.7769333,784.90845,803.8461,809.0842,826.0073,734.94507,-0.368408203125,0.10357666015625,0.9141845703125,2.2430419921875,-3.66363525390625,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:48.697,0.43569702,-0.4487641,-0.058444228,1.3220801,0.31141362,-0.58582973,-0.511077,1.3375009,0.7157468,-0.023567041,-0.005405395,1.3863466,0.6165296,-0.48789668,-0.20769747,1.2362773,0.18171915,-0.56637347,-0.32756156,0.7769333,789.34064,801.4286,801.02563,829.2308,802.23444,-0.368408203125,0.10357666015625,0.9141845703125,2.2430419921875,-3.66363525390625,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:48.698,0.43569702,-0.4487641,-0.058444228,1.3220801,0.31141362,-0.58582973,-0.511077,1.3375009,0.7157468,-0.023567041,-0.005405395,1.3863466,0.6165296,-0.48789668,-0.20769747,1.2362773,0.18171915,-0.56637347,-0.32756156,0.7769333,822.7839,801.02563,801.4286,852.6007,1046.0073,-0.368408203125,0.10357666015625,0.9141845703125,2.2430419921875,-3.66363525390625,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:48.698,0.43569702,-0.4487641,-0.058444228,1.3220801,0.31141362,-0.58582973,-0.511077,1.3375009,0.7157468,-0.023567041,-0.005405395,1.3863466,0.6165296,-0.48789668,-0.20769747,1.2362773,0.18171915,-0.56637347,-0.32756156,0.7769333,863.0769,801.8315,802.23444,860.2564,859.0476,-0.368408203125,0.10357666015625,0.9141845703125,2.2430419921875,-3.66363525390625,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:48.699,0.43569702,-0.4487641,-0.058444228,1.3220801,0.31141362,-0.58582973,-0.511077,1.3375009,0.7157468,-0.023567041,-0.005405395,1.3863466,0.6165296,-0.48789668,-0.20769747,1.2362773,0.18171915,-0.56637347,-0.32756156,0.7769333,844.5421,802.23444,802.23444,843.3333,753.8828,-0.368408203125,0.10357666015625,0.9141845703125,2.2430419921875,-3.66363525390625,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:48.721,0.43569702,-0.4487641,-0.058444228,1.3220801,0.31141362,-0.58582973,-0.511077,1.3375009,0.7157468,-0.023567041,-0.005405395,1.3863466,0.6165296,-0.48789668,-0.20769747,1.2362773,0.18171915,-0.56637347,-0.32756156,0.7769333,787.72894,804.2491,801.4286,837.6923,865.89746,-0.37164306640625,0.10626220703125,0.9161376953125,2.355194091796875,-3.955230712890625,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:48.722,0.43569702,-0.4487641,-0.058444228,1.3220801,0.31141362,-0.58582973,-0.511077,1.3375009,0.7157468,-0.023567041,-0.005405395,1.3863466,0.6165296,-0.48789668,-0.20769747,1.2362773,0.18171915,-0.56637347,-0.32756156,0.7769333,778.86444,806.26373,803.8461,849.7802,855.42126,-0.37164306640625,0.10626220703125,0.9161376953125,2.355194091796875,-3.955230712890625,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:48.722,0.43569702,-0.4487641,-0.058444228,1.3220801,0.31141362,-0.58582973,-0.511077,1.3375009,0.7157468,-0.023567041,-0.005405395,1.3863466,0.6165296,-0.48789668,-0.20769747,1.2362773,0.18171915,-0.56637347,-0.32756156,0.7769333,818.3516,802.6374,802.6374,852.6007,792.1612,-0.37164306640625,0.10626220703125,0.9161376953125,2.355194091796875,-3.955230712890625,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:48.723,0.43569702,-0.4487641,-0.058444228,1.3220801,0.31141362,-0.58582973,-0.511077,1.3375009,0.7157468,-0.023567041,-0.005405395,1.3863466,0.6165296,-0.48789668,-0.20769747,1.2362773,0.18171915,-0.56637347,-0.32756156,0.7769333,871.13556,799.011,797.3993,852.6007,813.5165,-0.37164306640625,0.10626220703125,0.9161376953125,2.355194091796875,-3.955230712890625,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:48.723,0.43569702,-0.4487641,-0.058444228,1.3220801,0.31141362,-0.58582973,-0.511077,1.3375009,0.7157468,-0.023567041,-0.005405395,1.3863466,0.6165296,-0.48789668,-0.20769747,1.2362773,0.18171915,-0.56637347,-0.32756156,0.7769333,857.4359,799.81683,794.57874,832.4542,840.5128,-0.37164306640625,0.10626220703125,0.9161376953125,2.355194091796875,-3.955230712890625,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:48.724,0.43569702,-0.4487641,-0.058444228,1.3220801,0.31141362,-0.58582973,-0.511077,1.3375009,0.7157468,-0.023567041,-0.005405395,1.3863466,0.6165296,-0.48789668,-0.20769747,1.2362773,0.18171915,-0.56637347,-0.32756156,0.7769333,795.78754,799.011,790.54944,814.3223,849.3773,-0.37164306640625,0.10626220703125,0.9161376953125,2.355194091796875,-3.955230712890625,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:48.724,0.43569702,-0.4487641,-0.058444228,1.3220801,0.31141362,-0.58582973,-0.511077,1.3375009,0.7157468,-0.023567041,-0.005405395,1.3863466,0.6165296,-0.48789668,-0.20769747,1.2362773,0.18171915,-0.56637347,-0.32756156,0.7769333,777.6557,799.011,792.1612,836.4835,838.0952,-0.37164306640625,0.10626220703125,0.9161376953125,2.355194091796875,-3.955230712890625,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:48.724,0.43569702,-0.4487641,-0.058444228,1.3220801,0.31141362,-0.58582973,-0.511077,1.3375009,0.7157468,-0.023567041,-0.005405395,1.3863466,0.6165296,-0.48789668,-0.20769747,1.2362773,0.18171915,-0.56637347,-0.32756156,0.7769333,809.4872,797.3993,799.81683,848.1685,826.0073,-0.37164306640625,0.10626220703125,0.9161376953125,2.355194091796875,-3.955230712890625,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
