TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:40:37.839,0.885158,0.24028888,0.5812437,1.6268507,0.8490693,-0.023163311,0.17701656,1.7772412,1.2181778,0.294663,0.06280574,1.4708922,1.7180109,1.0713341,1.1079705,1.4532292,1.5816128,1.1471094,0.7215407,1.0983667,871.53845,782.8938,805.4579,867.1062,759.5238,-0.15545654296875,0.11572265625,0.96612548828125,3.446807861328125,-1.413116455078125,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:37.839,0.885158,0.24028888,0.5812437,1.6268507,0.8490693,-0.023163311,0.17701656,1.7772412,1.2181778,0.294663,0.06280574,1.4708922,1.7180109,1.0713341,1.1079705,1.4532292,1.5816128,1.1471094,0.7215407,1.0983667,865.09155,790.14655,821.978,873.1502,738.5714,-0.15545654296875,0.11572265625,0.96612548828125,3.446807861328125,-1.413116455078125,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:37.840,0.885158,0.24028888,0.5812437,1.6268507,0.8490693,-0.023163311,0.17701656,1.7772412,1.2181778,0.294663,0.06280574,1.4708922,1.7180109,1.0713341,1.1079705,1.4532292,1.5816128,1.1471094,0.7215407,1.0983667,839.304,847.76556,832.0513,863.8828,635.82416,-0.15545654296875,0.11572265625,0.96612548828125,3.446807861328125,-1.413116455078125,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:37.841,0.885158,0.24028888,0.5812437,1.6268507,0.8490693,-0.023163311,0.17701656,1.7772412,1.2181778,0.294663,0.06280574,1.4708922,1.7180109,1.0713341,1.1079705,1.4532292,1.5816128,1.1471094,0.7215407,1.0983667,847.76556,832.0513,809.0842,859.0476,745.82416,-0.15545654296875,0.11572265625,0.96612548828125,3.446807861328125,-1.413116455078125,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:37.841,0.885158,0.24028888,0.5812437,1.6268507,0.8490693,-0.023163311,0.17701656,1.7772412,1.2181778,0.294663,0.06280574,1.4708922,1.7180109,1.0713341,1.1079705,1.4532292,1.5816128,1.1471094,0.7215407,1.0983667,875.56775,794.57874,836.8865,877.5824,1040.3663,-0.15545654296875,0.11572265625,0.96612548828125,3.446807861328125,-1.413116455078125,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:37.842,0.885158,0.24028888,0.5812437,1.6268507,0.8490693,-0.023163311,0.17701656,1.7772412,1.2181778,0.294663,0.06280574,1.4708922,1.7180109,1.0713341,1.1079705,1.4532292,1.5816128,1.1471094,0.7215407,1.0983667,867.50916,817.5458,838.49817,859.45056,927.1429,-0.15545654296875,0.11572265625,0.96612548828125,3.446807861328125,-1.413116455078125,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:37.843,0.885158,0.24028888,0.5812437,1.6268507,0.8490693,-0.023163311,0.17701656,1.7772412,1.2181778,0.294663,0.06280574,1.4708922,1.7180109,1.0713341,1.1079705,1.4532292,1.5816128,1.1471094,0.7215407,1.0983667,848.1685,844.94507,808.68134,813.1135,726.08057,-0.15545654296875,0.11572265625,0.96612548828125,3.446807861328125,-1.413116455078125,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:37.844,0.885158,0.24028888,0.5812437,1.6268507,0.8490693,-0.023163311,0.17701656,1.7772412,1.2181778,0.294663,0.06280574,1.4708922,1.7180109,1.0713341,1.1079705,1.4532292,1.5816128,1.1471094,0.7215407,1.0983667,832.4542,826.8132,818.7546,809.89014,699.89014,-0.15545654296875,0.11572265625,0.96612548828125,3.446807861328125,-1.413116455078125,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:37.845,0.885158,0.24028888,0.5812437,1.6268507,0.8490693,-0.023163311,0.17701656,1.7772412,1.2181778,0.294663,0.06280574,1.4708922,1.7180109,1.0713341,1.1079705,1.4532292,1.5816128,1.1471094,0.7215407,1.0983667,848.97437,814.7253,833.2601,844.5421,664.43225,-0.15545654296875,0.11572265625,0.96612548828125,3.446807861328125,-1.413116455078125,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:37.847,0.885158,0.24028888,0.5812437,1.6268507,0.8490693,-0.023163311,0.17701656,1.7772412,1.2181778,0.294663,0.06280574,1.4708922,1.7180109,1.0713341,1.1079705,1.4532292,1.5816128,1.1471094,0.7215407,1.0983667,861.8681,839.707,828.8278,865.09155,673.69965,-0.15545654296875,0.11572265625,0.96612548828125,3.446807861328125,-1.413116455078125,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:37.871,0.885158,0.24028888,0.5812437,1.6268507,0.8490693,-0.023163311,0.17701656,1.7772412,1.2181778,0.294663,0.06280574,1.4708922,1.7180109,1.0713341,1.1079705,1.4532292,1.5816128,1.1471094,0.7215407,1.0983667,838.9011,818.7546,812.71063,840.10986,697.47253,-0.1639404296875,0.1180419921875,0.9659423828125,2.58697509765625,-1.07666015625,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:37.872,0.885158,0.24028888,0.5812437,1.6268507,0.8490693,-0.023163311,0.17701656,1.7772412,1.2181778,0.294663,0.06280574,1.4708922,1.7180109,1.0713341,1.1079705,1.4532292,1.5816128,1.1471094,0.7215407,1.0983667,849.3773,806.6667,801.02563,844.94507,689.41394,-0.1639404296875,0.1180419921875,0.9659423828125,2.58697509765625,-1.07666015625,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:37.873,0.885158,0.24028888,0.5812437,1.6268507,0.8490693,-0.023163311,0.17701656,1.7772412,1.2181778,0.294663,0.06280574,1.4708922,1.7180109,1.0713341,1.1079705,1.4532292,1.5816128,1.1471094,0.7215407,1.0983667,853.00366,820.3663,817.5458,869.12085,688.60803,-0.1639404296875,0.1180419921875,0.9659423828125,2.58697509765625,-1.07666015625,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:37.876,0.885158,0.24028888,0.5812437,1.6268507,0.8490693,-0.023163311,0.17701656,1.7772412,1.2181778,0.294663,0.06280574,1.4708922,1.7180109,1.0713341,1.1079705,1.4532292,1.5816128,1.1471094,0.7215407,1.0983667,827.2161,832.0513,819.5604,842.9304,655.9707,-0.1639404296875,0.1180419921875,0.9659423828125,2.58697509765625,-1.07666015625,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:37.878,0.885158,0.24028888,0.5812437,1.6268507,0.8490693,-0.023163311,0.17701656,1.7772412,1.2181778,0.294663,0.06280574,1.4708922,1.7180109,1.0713341,1.1079705,1.4532292,1.5816128,1.1471094,0.7215407,1.0983667,809.0842,827.619,821.978,817.5458,638.6447,-0.1639404296875,0.1180419921875,0.9659423828125,2.58697509765625,-1.07666015625,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:37.879,0.885158,0.24028888,0.5812437,1.6268507,0.8490693,-0.023163311,0.17701656,1.7772412,1.2181778,0.294663,0.06280574,1.4708922,1.7180109,1.0713341,1.1079705,1.4532292,1.5816128,1.1471094,0.7215407,1.0983667,812.3077,802.6374,814.3223,808.68134,844.5421,-0.1639404296875,0.1180419921875,0.9659423828125,2.58697509765625,-1.07666015625,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:37.879,0.885158,0.24028888,0.5812437,1.6268507,0.8490693,-0.023163311,0.17701656,1.7772412,1.2181778,0.294663,0.06280574,1.4708922,1.7180109,1.0713341,1.1079705,1.4532292,1.5816128,1.1471094,0.7215407,1.0983667,845.7509,802.6374,807.47253,829.6337,895.7143,-0.1639404296875,0.1180419921875,0.9659423828125,2.58697509765625,-1.07666015625,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:37.880,0.885158,0.24028888,0.5812437,1.6268507,0.8490693,-0.023163311,0.17701656,1.7772412,1.2181778,0.294663,0.06280574,1.4708922,1.7180109,1.0713341,1.1079705,1.4532292,1.5816128,1.1471094,0.7215407,1.0983667,844.94507,802.23444,819.5604,830.4396,809.0842,-0.1639404296875,0.1180419921875,0.9659423828125,2.58697509765625,-1.07666015625,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:37.881,0.885158,0.24028888,0.5812437,1.6268507,0.8490693,-0.023163311,0.17701656,1.7772412,1.2181778,0.294663,0.06280574,1.4708922,1.7180109,1.0713341,1.1079705,1.4532292,1.5816128,1.1471094,0.7215407,1.0983667,827.619,811.0989,818.7546,818.3516,728.9011,-0.1639404296875,0.1180419921875,0.9659423828125,2.58697509765625,-1.07666015625,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:37.881,0.885158,0.24028888,0.5812437,1.6268507,0.8490693,-0.023163311,0.17701656,1.7772412,1.2181778,0.294663,0.06280574,1.4708922,1.7180109,1.0713341,1.1079705,1.4532292,1.5816128,1.1471094,0.7215407,1.0983667,833.663,820.3663,812.71063,830.0366,888.86444,-0.1639404296875,0.1180419921875,0.9659423828125,2.58697509765625,-1.07666015625,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:37.882,0.885158,0.24028888,0.5812437,1.6268507,0.8490693,-0.023163311,0.17701656,1.7772412,1.2181778,0.294663,0.06280574,1.4708922,1.7180109,1.0713341,1.1079705,1.4532292,1.5816128,1.1471094,0.7215407,1.0983667,853.4066,830.0366,799.41394,861.4652,937.2161,-0.1639404296875,0.1180419921875,0.9659423828125,2.58697509765625,-1.07666015625,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:37.883,0.885158,0.24028888,0.5812437,1.6268507,0.8490693,-0.023163311,0.17701656,1.7772412,1.2181778,0.294663,0.06280574,1.4708922,1.7180109,1.0713341,1.1079705,1.4532292,1.5816128,1.1471094,0.7215407,1.0983667,844.5421,830.4396,834.4689,855.42126,676.52014,-0.1639404296875,0.1180419921875,0.9659423828125,2.58697509765625,-1.07666015625,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:37.912,0.885158,0.24028888,0.5812437,1.6268507,0.8490693,-0.023163311,0.17701656,1.7772412,1.2181778,0.294663,0.06280574,1.4708922,1.7180109,1.0713341,1.1079705,1.4532292,1.5816128,1.1471094,0.7215407,1.0983667,813.91943,814.3223,846.9597,826.0073,668.86444,-0.16119384765625,0.11724853515625,0.96710205078125,0.904693603515625,-3.7982177734375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:37.913,0.885158,0.24028888,0.5812437,1.6268507,0.8490693,-0.023163311,0.17701656,1.7772412,1.2181778,0.294663,0.06280574,1.4708922,1.7180109,1.0713341,1.1079705,1.4532292,1.5816128,1.1471094,0.7215407,1.0983667,805.4579,799.41394,817.5458,814.3223,703.5165,-0.16119384765625,0.11724853515625,0.96710205078125,0.904693603515625,-3.7982177734375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:37.914,0.885158,0.24028888,0.5812437,1.6268507,0.8490693,-0.023163311,0.17701656,1.7772412,1.2181778,0.294663,0.06280574,1.4708922,1.7180109,1.0713341,1.1079705,1.4532292,1.5816128,1.1471094,0.7215407,1.0983667,819.15753,815.9341,818.7546,805.4579,653.5531,-0.16119384765625,0.11724853515625,0.96710205078125,0.904693603515625,-3.7982177734375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:37.914,0.885158,0.24028888,0.5812437,1.6268507,0.8490693,-0.023163311,0.17701656,1.7772412,1.2181778,0.294663,0.06280574,1.4708922,1.7180109,1.0713341,1.1079705,1.4532292,1.5816128,1.1471094,0.7215407,1.0983667,841.7216,837.28937,806.26373,826.4103,637.4359,-0.16119384765625,0.11724853515625,0.96710205078125,0.904693603515625,-3.7982177734375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:37.917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:40:37.919,0.885158,0.24028888,0.5812437,1.6268507,0.8490693,-0.023163311,0.17701656,1.7772412,1.2181778,0.294663,0.06280574,1.4708922,1.7180109,1.0713341,1.1079705,1.4532292,1.5816128,1.1471094,0.7215407,1.0983667,829.2308,818.3516,815.12823,834.0659,675.7143,-0.16119384765625,0.11724853515625,0.96710205078125,0.904693603515625,-3.7982177734375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:37.920,0.885158,0.24028888,0.5812437,1.6268507,0.8490693,-0.023163311,0.17701656,1.7772412,1.2181778,0.294663,0.06280574,1.4708922,1.7180109,1.0713341,1.1079705,1.4532292,1.5816128,1.1471094,0.7215407,1.0983667,822.7839,784.90845,828.8278,825.6044,797.8022,-0.16119384765625,0.11724853515625,0.96710205078125,0.904693603515625,-3.7982177734375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:37.921,0.885158,0.24028888,0.5812437,1.6268507,0.8490693,-0.023163311,0.17701656,1.7772412,1.2181778,0.294663,0.06280574,1.4708922,1.7180109,1.0713341,1.1079705,1.4532292,1.5816128,1.1471094,0.7215407,1.0983667,823.9927,789.34064,817.5458,825.6044,833.663,-0.16119384765625,0.11724853515625,0.96710205078125,0.904693603515625,-3.7982177734375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:37.921,0.885158,0.24028888,0.5812437,1.6268507,0.8490693,-0.023163311,0.17701656,1.7772412,1.2181778,0.294663,0.06280574,1.4708922,1.7180109,1.0713341,1.1079705,1.4532292,1.5816128,1.1471094,0.7215407,1.0983667,789.34064,807.47253,811.9048,800.6227,744.21246,-0.16119384765625,0.11724853515625,0.96710205078125,0.904693603515625,-3.7982177734375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:37.922,0.885158,0.24028888,0.5812437,1.6268507,0.8490693,-0.023163311,0.17701656,1.7772412,1.2181778,0.294663,0.06280574,1.4708922,1.7180109,1.0713341,1.1079705,1.4532292,1.5816128,1.1471094,0.7215407,1.0983667,796.1905,791.3553,799.81683,796.5934,752.27106,-0.16119384765625,0.11724853515625,0.96710205078125,0.904693603515625,-3.7982177734375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:37.922,0.885158,0.24028888,0.5812437,1.6268507,0.8490693,-0.023163311,0.17701656,1.7772412,1.2181778,0.294663,0.06280574,1.4708922,1.7180109,1.0713341,1.1079705,1.4532292,1.5816128,1.1471094,0.7215407,1.0983667,798.60803,802.23444,809.89014,803.8461,1019.81683,-0.16119384765625,0.11724853515625,0.96710205078125,0.904693603515625,-3.7982177734375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:37.923,0.885158,0.24028888,0.5812437,1.6268507,0.8490693,-0.023163311,0.17701656,1.7772412,1.2181778,0.294663,0.06280574,1.4708922,1.7180109,1.0713341,1.1079705,1.4532292,1.5816128,1.1471094,0.7215407,1.0983667,794.9817,824.7985,815.9341,799.41394,867.50916,-0.16119384765625,0.11724853515625,0.96710205078125,0.904693603515625,-3.7982177734375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:37.924,0.885158,0.24028888,0.5812437,1.6268507,0.8490693,-0.023163311,0.17701656,1.7772412,1.2181778,0.294663,0.06280574,1.4708922,1.7180109,1.0713341,1.1079705,1.4532292,1.5816128,1.1471094,0.7215407,1.0983667,812.71063,809.4872,815.5311,809.4872,654.35895,-0.16119384765625,0.11724853515625,0.96710205078125,0.904693603515625,-3.7982177734375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:37.973,0.885158,0.24028888,0.5812437,1.6268507,0.8490693,-0.023163311,0.17701656,1.7772412,1.2181778,0.294663,0.06280574,1.4708922,1.7180109,1.0713341,1.1079705,1.4532292,1.5816128,1.1471094,0.7215407,1.0983667,803.0403,811.0989,821.1722,807.47253,767.5824,-0.155517578125,0.11346435546875,0.98040771484375,0.6280517578125,-4.6954345703125,2.16827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:37.974,0.885158,0.24028888,0.5812437,1.6268507,0.8490693,-0.023163311,0.17701656,1.7772412,1.2181778,0.294663,0.06280574,1.4708922,1.7180109,1.0713341,1.1079705,1.4532292,1.5816128,1.1471094,0.7215407,1.0983667,795.38464,809.89014,810.696,805.8608,808.68134,-0.155517578125,0.11346435546875,0.98040771484375,0.6280517578125,-4.6954345703125,2.16827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:37.975,0.885158,0.24028888,0.5812437,1.6268507,0.8490693,-0.023163311,0.17701656,1.7772412,1.2181778,0.294663,0.06280574,1.4708922,1.7180109,1.0713341,1.1079705,1.4532292,1.5816128,1.1471094,0.7215407,1.0983667,817.9487,818.3516,806.6667,824.7985,733.73627,-0.155517578125,0.11346435546875,0.98040771484375,0.6280517578125,-4.6954345703125,2.16827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:37.975,0.885158,0.24028888,0.5812437,1.6268507,0.8490693,-0.023163311,0.17701656,1.7772412,1.2181778,0.294663,0.06280574,1.4708922,1.7180109,1.0713341,1.1079705,1.4532292,1.5816128,1.1471094,0.7215407,1.0983667,823.5897,796.1905,805.8608,820.7692,694.65204,-0.155517578125,0.11346435546875,0.98040771484375,0.6280517578125,-4.6954345703125,2.16827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:37.976,0.885158,0.24028888,0.5812437,1.6268507,0.8490693,-0.023163311,0.17701656,1.7772412,1.2181778,0.294663,0.06280574,1.4708922,1.7180109,1.0713341,1.1079705,1.4532292,1.5816128,1.1471094,0.7215407,1.0983667,804.65204,776.4469,811.0989,817.1429,753.8828,-0.155517578125,0.11346435546875,0.98040771484375,0.6280517578125,-4.6954345703125,2.16827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:37.977,0.885158,0.24028888,0.5812437,1.6268507,0.8490693,-0.023163311,0.17701656,1.7772412,1.2181778,0.294663,0.06280574,1.4708922,1.7180109,1.0713341,1.1079705,1.4532292,1.5816128,1.1471094,0.7215407,1.0983667,792.96704,827.619,821.978,809.89014,813.1135,-0.155517578125,0.11346435546875,0.98040771484375,0.6280517578125,-4.6954345703125,2.16827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:37.977,0.885158,0.24028888,0.5812437,1.6268507,0.8490693,-0.023163311,0.17701656,1.7772412,1.2181778,0.294663,0.06280574,1.4708922,1.7180109,1.0713341,1.1079705,1.4532292,1.5816128,1.1471094,0.7215407,1.0983667,779.67035,820.3663,811.0989,782.0879,865.89746,-0.155517578125,0.11346435546875,0.98040771484375,0.6280517578125,-4.6954345703125,2.16827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:37.978,0.885158,0.24028888,0.5812437,1.6268507,0.8490693,-0.023163311,0.17701656,1.7772412,1.2181778,0.294663,0.06280574,1.4708922,1.7180109,1.0713341,1.1079705,1.4532292,1.5816128,1.1471094,0.7215407,1.0983667,771.6117,793.36993,800.6227,776.4469,778.86444,-0.155517578125,0.11346435546875,0.98040771484375,0.6280517578125,-4.6954345703125,2.16827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:37.978,0.885158,0.24028888,0.5812437,1.6268507,0.8490693,-0.023163311,0.17701656,1.7772412,1.2181778,0.294663,0.06280574,1.4708922,1.7180109,1.0713341,1.1079705,1.4532292,1.5816128,1.1471094,0.7215407,1.0983667,788.5348,811.9048,800.2198,796.99634,870.7326,-0.155517578125,0.11346435546875,0.98040771484375,0.6280517578125,-4.6954345703125,2.16827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:37.979,0.885158,0.24028888,0.5812437,1.6268507,0.8490693,-0.023163311,0.17701656,1.7772412,1.2181778,0.294663,0.06280574,1.4708922,1.7180109,1.0713341,1.1079705,1.4532292,1.5816128,1.1471094,0.7215407,1.0983667,776.8498,817.5458,796.99634,788.5348,1028.6813,-0.155517578125,0.11346435546875,0.98040771484375,0.6280517578125,-4.6954345703125,2.16827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
