TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:15:09.804,0.0,0.0,0.32739052,0.0,0.0,0.0,0.002579648,0.0,0.0,0.0,0.39533028,0.0,0.0,0.0,0.96326745,0.0,0.0,0.0,0.751035,0.0,90.25641,992.8205,805.4579,35.054947,761.53845,-0.234375,0.032958984375,0.96630859375,2.295379638671875,-5.929107666015625,-0.171966552734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:09.805,0.0,0.0,0.32739052,0.0,0.0,0.0,0.002579648,0.0,0.0,0.0,0.39533028,0.0,0.0,0.0,0.96326745,0.0,0.0,0.0,0.751035,0.0,1507.7656,1048.4249,796.99634,143.0403,720.0366,-0.234375,0.032958984375,0.96630859375,2.295379638671875,-5.929107666015625,-0.171966552734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:09.846,0.0,0.0,0.32739052,0.0,0.0,0.0,0.002579648,0.0,0.0,0.0,0.39533028,0.0,0.0,0.0,0.96326745,0.0,0.0,0.0,0.751035,0.0,396.88644,468.20514,788.1319,8.058608,799.41394,-0.23553466796875,0.02642822265625,0.9622802734375,1.55517578125,-4.224395751953125,0.2093505859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:09.846,0.0,0.0,0.32739052,0.0,0.0,0.0,0.002579648,0.0,0.0,0.0,0.39533028,0.0,0.0,0.0,0.96326745,0.0,0.0,0.0,0.751035,0.0,0.0,20.952381,784.10254,0.0,954.1392,-0.23553466796875,0.02642822265625,0.9622802734375,1.55517578125,-4.224395751953125,0.2093505859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:09.847,0.0,0.0,0.32739052,0.0,0.0,0.0,0.002579648,0.0,0.0,0.0,0.39533028,0.0,0.0,0.0,0.96326745,0.0,0.0,0.0,0.751035,0.0,583.0403,575.78754,788.93774,7.252747,747.8388,-0.23553466796875,0.02642822265625,0.9622802734375,1.55517578125,-4.224395751953125,0.2093505859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:09.848,0.0,0.0,0.32739052,0.0,0.0,0.0,0.002579648,0.0,0.0,0.0,0.39533028,0.0,0.0,0.0,0.96326745,0.0,0.0,0.0,0.751035,0.0,1531.5385,1004.10254,785.31134,0.0,621.31866,-0.23553466796875,0.02642822265625,0.9622802734375,1.55517578125,-4.224395751953125,0.2093505859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:09.848,0.0,0.0,0.32739052,0.0,0.0,0.0,0.002579648,0.0,0.0,0.0,0.39533028,0.0,0.0,0.0,0.96326745,0.0,0.0,0.0,0.751035,0.0,1438.4615,687.8022,797.8022,0.0,726.08057,-0.23553466796875,0.02642822265625,0.9622802734375,1.55517578125,-4.224395751953125,0.2093505859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:09.849,0.0,0.0,0.32739052,0.0,0.0,0.0,0.002579648,0.0,0.0,0.0,0.39533028,0.0,0.0,0.0,0.96326745,0.0,0.0,0.0,0.751035,0.0,0.0,162.38095,793.36993,56.007324,655.9707,-0.23553466796875,0.02642822265625,0.9622802734375,1.55517578125,-4.224395751953125,0.2093505859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:09.849,0.0,0.0,0.32739052,0.0,0.0,0.0,0.002579648,0.0,0.0,0.0,0.39533028,0.0,0.0,0.0,0.96326745,0.0,0.0,0.0,0.751035,0.0,211.13553,239.34065,803.8461,0.0,726.08057,-0.23553466796875,0.02642822265625,0.9622802734375,1.55517578125,-4.224395751953125,0.2093505859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:09.850,0.0,0.0,0.32739052,0.0,0.0,0.0,0.002579648,0.0,0.0,0.0,0.39533028,0.0,0.0,0.0,0.96326745,0.0,0.0,0.0,0.751035,0.0,37.472527,543.1502,808.68134,0.0,607.2161,-0.23553466796875,0.02642822265625,0.9622802734375,1.55517578125,-4.224395751953125,0.2093505859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:09.851,0.0,0.0,0.32739052,0.0,0.0,0.0,0.002579648,0.0,0.0,0.0,0.39533028,0.0,0.0,0.0,0.96326745,0.0,0.0,0.0,0.751035,0.0,190.58607,353.36996,799.011,119.2674,821.978,-0.23553466796875,0.02642822265625,0.9622802734375,1.55517578125,-4.224395751953125,0.2093505859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:09.851,0.0,0.0,0.32739052,0.0,0.0,0.0,0.002579648,0.0,0.0,0.0,0.39533028,0.0,0.0,0.0,0.96326745,0.0,0.0,0.0,0.751035,0.0,354.1758,219.59708,806.26373,1414.6886,971.4652,-0.23553466796875,0.02642822265625,0.9622802734375,1.55517578125,-4.224395751953125,0.2093505859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:09.852,0.0,0.0,0.32739052,0.0,0.0,0.0,0.002579648,0.0,0.0,0.0,0.39533028,0.0,0.0,0.0,0.96326745,0.0,0.0,0.0,0.751035,0.0,49.15751,541.53845,825.6044,1049.2307,760.7326,-0.23553466796875,0.02642822265625,0.9622802734375,1.55517578125,-4.224395751953125,0.2093505859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:09.852,0.0,0.0,0.33080208,0.0,0.0,0.0,0.018863313,0.0,0.0,0.0,0.38575643,0.0,0.0,0.0,0.9334146,0.0,0.0,0.0,0.76873475,0.0,0.0,268.75458,802.6374,0.0,718.4249,-0.23553466796875,0.02642822265625,0.9622802734375,1.55517578125,-4.224395751953125,0.2093505859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:09.879,0.0,0.0,0.33080208,0.0,0.0,0.0,0.018863313,0.0,0.0,0.0,0.38575643,0.0,0.0,0.0,0.9334146,0.0,0.0,0.0,0.76873475,0.0,16.520147,211.53847,801.8315,146.66667,749.85345,-0.23553466796875,0.02642822265625,0.9622802734375,1.55517578125,-4.224395751953125,0.2093505859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:09.880,0.0,0.0,0.33080208,0.0,0.0,0.0,0.018863313,0.0,0.0,0.0,0.38575643,0.0,0.0,0.0,0.9334146,0.0,0.0,0.0,0.76873475,0.0,0.0,698.2784,815.12823,1340.1465,756.7033,-0.23553466796875,0.02642822265625,0.9622802734375,1.55517578125,-4.224395751953125,0.2093505859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:09.881,0.0,0.0,0.33080208,0.0,0.0,0.0,0.018863313,0.0,0.0,0.0,0.38575643,0.0,0.0,0.0,0.9334146,0.0,0.0,0.0,0.76873475,0.0,0.0,852.1978,806.26373,47.142857,752.27106,-0.23553466796875,0.02642822265625,0.9622802734375,1.55517578125,-4.224395751953125,0.2093505859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:09.881,0.0,0.0,0.33080208,0.0,0.0,0.0,0.018863313,0.0,0.0,0.0,0.38575643,0.0,0.0,0.0,0.9334146,0.0,0.0,0.0,0.76873475,0.0,0.0,448.46155,788.1319,1609.3041,784.90845,-0.23553466796875,0.02642822265625,0.9622802734375,1.55517578125,-4.224395751953125,0.2093505859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:09.882,0.0,0.0,0.33080208,0.0,0.0,0.0,0.018863313,0.0,0.0,0.0,0.38575643,0.0,0.0,0.0,0.9334146,0.0,0.0,0.0,0.76873475,0.0,14.505494,101.53846,779.67035,1496.8865,879.59705,-0.23553466796875,0.02642822265625,0.9622802734375,1.55517578125,-4.224395751953125,0.2093505859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:09.882,0.0,0.0,0.33080208,0.0,0.0,0.0,0.018863313,0.0,0.0,0.0,0.38575643,0.0,0.0,0.0,0.9334146,0.0,0.0,0.0,0.76873475,0.0,0.0,202.27106,799.011,1386.4835,841.31866,-0.23553466796875,0.02642822265625,0.9622802734375,1.55517578125,-4.224395751953125,0.2093505859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:09.883,0.0,0.0,0.33080208,0.0,0.0,0.0,0.018863313,0.0,0.0,0.0,0.38575643,0.0,0.0,0.0,0.9334146,0.0,0.0,0.0,0.76873475,0.0,29.41392,433.95605,821.978,1610.1099,833.2601,-0.23553466796875,0.02642822265625,0.9622802734375,1.55517578125,-4.224395751953125,0.2093505859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:09.884,0.0,0.0,0.33080208,0.0,0.0,0.0,0.018863313,0.0,0.0,0.0,0.38575643,0.0,0.0,0.0,0.9334146,0.0,0.0,0.0,0.76873475,0.0,287.28937,516.9597,799.41394,1631.8682,915.8608,-0.23553466796875,0.02642822265625,0.9622802734375,1.55517578125,-4.224395751953125,0.2093505859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:09.884,0.0,0.0,0.33080208,0.0,0.0,0.0,0.018863313,0.0,0.0,0.0,0.38575643,0.0,0.0,0.0,0.9334146,0.0,0.0,0.0,0.76873475,0.0,98.71795,110.80586,774.0293,1622.6007,1113.6996,-0.23553466796875,0.02642822265625,0.9622802734375,1.55517578125,-4.224395751953125,0.2093505859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:09.885,0.0,0.0,0.33080208,0.0,0.0,0.0,0.018863313,0.0,0.0,0.0,0.38575643,0.0,0.0,0.0,0.9334146,0.0,0.0,0.0,0.76873475,0.0,0.0,743.00366,830.0366,0.0,694.65204,-0.23553466796875,0.02642822265625,0.9622802734375,1.55517578125,-4.224395751953125,0.2093505859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:09.885,0.0,0.0,0.33080208,0.0,0.0,0.0,0.018863313,0.0,0.0,0.0,0.38575643,0.0,0.0,0.0,0.9334146,0.0,0.0,0.0,0.76873475,0.0,0.0,236.11722,809.0842,732.52747,951.7216,-0.23553466796875,0.02642822265625,0.9622802734375,1.55517578125,-4.224395751953125,0.2093505859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:09.886,0.0,0.0,0.33080208,0.0,0.0,0.0,0.018863313,0.0,0.0,0.0,0.38575643,0.0,0.0,0.0,0.9334146,0.0,0.0,0.0,0.76873475,0.0,284.06595,788.1319,817.9487,136.99634,723.663,-0.23553466796875,0.02642822265625,0.9622802734375,1.55517578125,-4.224395751953125,0.2093505859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:09.912,0.0,0.0,0.33080208,0.0,0.0,0.0,0.018863313,0.0,0.0,0.0,0.38575643,0.0,0.0,0.0,0.9334146,0.0,0.0,0.0,0.76873475,0.0,1120.9524,823.9927,806.26373,1448.5348,790.9524,-0.23077392578125,0.03045654296875,0.9625244140625,2.22808837890625,-2.953338623046875,-0.261688232421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:09.913,0.0,0.0,0.33080208,0.0,0.0,0.0,0.018863313,0.0,0.0,0.0,0.38575643,0.0,0.0,0.0,0.9334146,0.0,0.0,0.0,0.76873475,0.0,460.9524,812.71063,792.1612,1228.1318,774.83514,-0.23077392578125,0.03045654296875,0.9625244140625,2.22808837890625,-2.953338623046875,-0.261688232421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:09.914,0.0,0.0,0.33080208,0.0,0.0,0.0,0.018863313,0.0,0.0,0.0,0.38575643,0.0,0.0,0.0,0.9334146,0.0,0.0,0.0,0.76873475,0.0,0.0,586.6667,798.60803,0.0,706.7399,-0.23077392578125,0.03045654296875,0.9625244140625,2.22808837890625,-2.953338623046875,-0.261688232421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:09.914,0.0,0.0,0.33080208,0.0,0.0,0.0,0.018863313,0.0,0.0,0.0,0.38575643,0.0,0.0,0.0,0.9334146,0.0,0.0,0.0,0.76873475,0.0,27.399267,434.35898,794.17584,0.0,738.97437,-0.23077392578125,0.03045654296875,0.9625244140625,2.22808837890625,-2.953338623046875,-0.261688232421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:09.915,0.0,0.0,0.33080208,0.0,0.0,0.0,0.018863313,0.0,0.0,0.0,0.38575643,0.0,0.0,0.0,0.9334146,0.0,0.0,0.0,0.76873475,0.0,20.54945,679.34064,796.1905,11.684981,747.8388,-0.23077392578125,0.03045654296875,0.9625244140625,2.22808837890625,-2.953338623046875,-0.261688232421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:09.915,0.0,0.0,0.33080208,0.0,0.0,0.0,0.018863313,0.0,0.0,0.0,0.38575643,0.0,0.0,0.0,0.9334146,0.0,0.0,0.0,0.76873475,0.0,373.11356,728.9011,794.17584,89.04762,799.41394,-0.23077392578125,0.03045654296875,0.9625244140625,2.22808837890625,-2.953338623046875,-0.261688232421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:09.916,0.0,0.0,0.33080208,0.0,0.0,0.0,0.018863313,0.0,0.0,0.0,0.38575643,0.0,0.0,0.0,0.9334146,0.0,0.0,0.0,0.76873475,0.0,158.35165,429.12088,783.2967,118.05861,863.0769,-0.23077392578125,0.03045654296875,0.9625244140625,2.22808837890625,-2.953338623046875,-0.261688232421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:09.916,0.0,0.0,0.33080208,0.0,0.0,0.0,0.018863313,0.0,0.0,0.0,0.38575643,0.0,0.0,0.0,0.9334146,0.0,0.0,0.0,0.76873475,0.0,0.0,83.40659,774.0293,0.0,979.12085,-0.23077392578125,0.03045654296875,0.9625244140625,2.22808837890625,-2.953338623046875,-0.261688232421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:09.917,0.0,0.0,0.33080208,0.0,0.0,0.0,0.018863313,0.0,0.0,0.0,0.38575643,0.0,0.0,0.0,0.9334146,0.0,0.0,0.0,0.76873475,0.0,0.0,594.7253,804.2491,0.0,713.5897,-0.23077392578125,0.03045654296875,0.9625244140625,2.22808837890625,-2.953338623046875,-0.261688232421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:09.917,0.0,0.0,0.33080208,0.0,0.0,0.0,0.018863313,0.0,0.0,0.0,0.38575643,0.0,0.0,0.0,0.9334146,0.0,0.0,0.0,0.76873475,0.0,23.369963,6.4468865,777.25275,65.67766,1056.0806,-0.23077392578125,0.03045654296875,0.9625244140625,2.22808837890625,-2.953338623046875,-0.261688232421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:09.918,0.0,0.0,0.33080208,0.0,0.0,0.0,0.018863313,0.0,0.0,0.0,0.38575643,0.0,0.0,0.0,0.9334146,0.0,0.0,0.0,0.76873475,0.0,0.0,871.13556,802.23444,534.2857,651.53845,-0.23077392578125,0.03045654296875,0.9625244140625,2.22808837890625,-2.953338623046875,-0.261688232421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:09.918,0.0,0.0,0.33080208,0.0,0.0,0.0,0.018863313,0.0,0.0,0.0,0.38575643,0.0,0.0,0.0,0.9334146,0.0,0.0,0.0,0.76873475,0.0,0.0,475.4579,806.6667,1293.0037,789.7436,-0.23077392578125,0.03045654296875,0.9625244140625,2.22808837890625,-2.953338623046875,-0.261688232421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:09.950,0.0,0.0,0.33080208,0.0,0.0,0.0,0.018863313,0.0,0.0,0.0,0.38575643,0.0,0.0,0.0,0.9334146,0.0,0.0,0.0,0.76873475,0.0,0.0,325.56778,817.5458,230.07326,634.61536,-0.2508544921875,0.02557373046875,0.95526123046875,1.7645263671875,-3.70849609375,0.52337646484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:09.951,0.0,0.0,0.33978203,0.0,0.0,0.0,0.022366306,0.0,0.0,0.0,0.3798031,0.0,0.0,0.0,0.9023671,0.0,0.0,0.0,0.78695863,0.0,0.0,483.51648,812.3077,0.0,579.81683,-0.2508544921875,0.02557373046875,0.95526123046875,1.7645263671875,-3.70849609375,0.52337646484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:09.956,0.0,0.0,0.33978203,0.0,0.0,0.0,0.022366306,0.0,0.0,0.0,0.3798031,0.0,0.0,0.0,0.9023671,0.0,0.0,0.0,0.78695863,0.0,0.0,594.7253,804.2491,45.934067,688.20514,-0.2508544921875,0.02557373046875,0.95526123046875,1.7645263671875,-3.70849609375,0.52337646484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:09.956,0.0,0.0,0.33978203,0.0,0.0,0.0,0.022366306,0.0,0.0,0.0,0.3798031,0.0,0.0,0.0,0.9023671,0.0,0.0,0.0,0.78695863,0.0,0.0,571.3553,803.44324,1039.9634,774.83514,-0.2508544921875,0.02557373046875,0.95526123046875,1.7645263671875,-3.70849609375,0.52337646484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:09.957,0.0,0.0,0.33978203,0.0,0.0,0.0,0.022366306,0.0,0.0,0.0,0.3798031,0.0,0.0,0.0,0.9023671,0.0,0.0,0.0,0.78695863,0.0,0.0,564.5055,810.293,141.02563,809.89014,-0.2508544921875,0.02557373046875,0.95526123046875,1.7645263671875,-3.70849609375,0.52337646484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:09.957,0.0,0.0,0.33978203,0.0,0.0,0.0,0.022366306,0.0,0.0,0.0,0.3798031,0.0,0.0,0.0,0.9023671,0.0,0.0,0.0,0.78695863,0.0,0.0,204.68864,798.20514,850.18317,795.38464,-0.2508544921875,0.02557373046875,0.95526123046875,1.7645263671875,-3.70849609375,0.52337646484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:09.958,0.0,0.0,0.33978203,0.0,0.0,0.0,0.022366306,0.0,0.0,0.0,0.3798031,0.0,0.0,0.0,0.9023671,0.0,0.0,0.0,0.78695863,0.0,0.0,0.0,785.31134,0.0,779.2674,-0.2508544921875,0.02557373046875,0.95526123046875,1.7645263671875,-3.70849609375,0.52337646484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:09.959,0.0,0.0,0.33978203,0.0,0.0,0.0,0.022366306,0.0,0.0,0.0,0.3798031,0.0,0.0,0.0,0.9023671,0.0,0.0,0.0,0.78695863,0.0,0.0,22.161173,767.5824,0.0,942.4542,-0.2508544921875,0.02557373046875,0.95526123046875,1.7645263671875,-3.70849609375,0.52337646484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:09.959,0.0,0.0,0.33978203,0.0,0.0,0.0,0.022366306,0.0,0.0,0.0,0.3798031,0.0,0.0,0.0,0.9023671,0.0,0.0,0.0,0.78695863,0.0,0.0,525.0183,781.28204,1002.49084,877.5824,-0.2508544921875,0.02557373046875,0.95526123046875,1.7645263671875,-3.70849609375,0.52337646484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:09.960,0.0,0.0,0.33978203,0.0,0.0,0.0,0.022366306,0.0,0.0,0.0,0.3798031,0.0,0.0,0.0,0.9023671,0.0,0.0,0.0,0.78695863,0.0,0.0,795.38464,805.05493,27.802198,743.00366,-0.2508544921875,0.02557373046875,0.95526123046875,1.7645263671875,-3.70849609375,0.52337646484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:09.961,0.0,0.0,0.33978203,0.0,0.0,0.0,0.022366306,0.0,0.0,0.0,0.3798031,0.0,0.0,0.0,0.9023671,0.0,0.0,0.0,0.78695863,0.0,0.0,295.348,795.78754,414.6154,830.0366,-0.2508544921875,0.02557373046875,0.95526123046875,1.7645263671875,-3.70849609375,0.52337646484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:09.961,0.0,0.0,0.33978203,0.0,0.0,0.0,0.022366306,0.0,0.0,0.0,0.3798031,0.0,0.0,0.0,0.9023671,0.0,0.0,0.0,0.78695863,0.0,15.311356,217.98535,797.8022,0.0,854.61536,-0.2508544921875,0.02557373046875,0.95526123046875,1.7645263671875,-3.70849609375,0.52337646484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:10.019,0.0,0.0,0.33978203,0.0,0.0,0.0,0.022366306,0.0,0.0,0.0,0.3798031,0.0,0.0,0.0,0.9023671,0.0,0.0,0.0,0.78695863,0.0,0.0,724.0659,822.7839,0.0,701.50183,-0.23004150390625,0.02618408203125,0.96820068359375,2.691650390625,-2.639312744140625,0.456085205078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:10.020,0.0,0.0,0.33978203,0.0,0.0,0.0,0.022366306,0.0,0.0,0.0,0.3798031,0.0,0.0,0.0,0.9023671,0.0,0.0,0.0,0.78695863,0.0,199.85349,920.696,814.3223,219.19414,660.0,-0.23004150390625,0.02618408203125,0.96820068359375,2.691650390625,-2.639312744140625,0.456085205078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:10.021,0.0,0.0,0.33978203,0.0,0.0,0.0,0.022366306,0.0,0.0,0.0,0.3798031,0.0,0.0,0.0,0.9023671,0.0,0.0,0.0,0.78695863,0.0,350.9524,660.40295,783.69965,1448.5348,839.707,-0.23004150390625,0.02618408203125,0.96820068359375,2.691650390625,-2.639312744140625,0.456085205078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:10.022,0.0,0.0,0.33978203,0.0,0.0,0.0,0.022366306,0.0,0.0,0.0,0.3798031,0.0,0.0,0.0,0.9023671,0.0,0.0,0.0,0.78695863,0.0,0.0,441.61172,795.38464,0.0,669.67035,-0.23004150390625,0.02618408203125,0.96820068359375,2.691650390625,-2.639312744140625,0.456085205078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:10.022,0.0,0.0,0.33978203,0.0,0.0,0.0,0.022366306,0.0,0.0,0.0,0.3798031,0.0,0.0,0.0,0.9023671,0.0,0.0,0.0,0.78695863,0.0,15.714286,449.67032,786.1172,647.1062,811.0989,-0.23004150390625,0.02618408203125,0.96820068359375,2.691650390625,-2.639312744140625,0.456085205078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:10.023,0.0,0.0,0.33978203,0.0,0.0,0.0,0.022366306,0.0,0.0,0.0,0.3798031,0.0,0.0,0.0,0.9023671,0.0,0.0,0.0,0.78695863,0.0,14.102564,403.73627,803.44324,0.0,678.1319,-0.23004150390625,0.02618408203125,0.96820068359375,2.691650390625,-2.639312744140625,0.456085205078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:10.023,0.0,0.0,0.33978203,0.0,0.0,0.0,0.022366306,0.0,0.0,0.0,0.3798031,0.0,0.0,0.0,0.9023671,0.0,0.0,0.0,0.78695863,0.0,0.0,155.53113,793.36993,165.20146,929.9634,-0.23004150390625,0.02618408203125,0.96820068359375,2.691650390625,-2.639312744140625,0.456085205078125,1.0,4.0,4.0,1.0,4.0,100.0,event
