TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:25:27.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126.1904,895.7143,807.0696,100.7326,753.47986,-0.26226806640625,0.0562744140625,0.94610595703125,2.041168212890625,-5.14404296875,1.143951416015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:27.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1290.989,1002.0879,805.8608,1110.4762,779.2674,-0.26226806640625,0.0562744140625,0.94610595703125,2.041168212890625,-5.14404296875,1.143951416015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:27.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.8938,909.81683,781.28204,389.6337,778.86444,-0.26226806640625,0.0562744140625,0.94610595703125,2.041168212890625,-5.14404296875,1.143951416015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:27.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.94139,625.34796,762.74725,0.0,754.68866,-0.26226806640625,0.0562744140625,0.94610595703125,2.041168212890625,-5.14404296875,1.143951416015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:27.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.94873,215.16484,756.30035,56.410255,922.71063,-0.26226806640625,0.0562744140625,0.94610595703125,2.041168212890625,-5.14404296875,1.143951416015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:27.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.0623,1088.3151,838.9011,303.00366,735.7509,-0.26226806640625,0.0562744140625,0.94610595703125,2.041168212890625,-5.14404296875,1.143951416015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:27.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.14655,426.30035,804.2491,0.0,920.696,-0.26226806640625,0.0562744140625,0.94610595703125,2.041168212890625,-5.14404296875,1.143951416015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:27.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.8571,907.8022,793.7729,136.99634,740.18317,-0.26226806640625,0.0562744140625,0.94610595703125,2.041168212890625,-5.14404296875,1.143951416015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:27.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.930405,320.32968,759.5238,0.0,845.7509,-0.26226806640625,0.0562744140625,0.94610595703125,2.041168212890625,-5.14404296875,1.143951416015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:27.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.23444,772.4176,814.3223,17.728937,699.0842,-0.26226806640625,0.0562744140625,0.94610595703125,2.041168212890625,-5.14404296875,1.143951416015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:27.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,987.1795,1211.2087,831.6484,0.0,607.619,-0.26226806640625,0.0562744140625,0.94610595703125,2.041168212890625,-5.14404296875,1.143951416015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:27.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1262.7839,1020.2198,805.05493,244.57875,736.9597,-0.2637939453125,0.06011962890625,0.9442138671875,2.654266357421875,-3.12530517578125,1.1065673828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:27.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2015,858.24176,801.8315,152.3077,760.7326,-0.2637939453125,0.06011962890625,0.9442138671875,2.654266357421875,-3.12530517578125,1.1065673828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:27.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.1099,943.663,809.4872,0.0,695.8608,-0.2637939453125,0.06011962890625,0.9442138671875,2.654266357421875,-3.12530517578125,1.1065673828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:27.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.24176,1064.9451,821.978,25.384615,686.99634,-0.2637939453125,0.06011962890625,0.9442138671875,2.654266357421875,-3.12530517578125,1.1065673828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:27.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1274.8718,726.8865,792.1612,684.57874,829.6337,-0.2637939453125,0.06011962890625,0.9442138671875,2.654266357421875,-3.12530517578125,1.1065673828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:27.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.78754,931.5751,796.99634,0.0,708.3516,-0.2637939453125,0.06011962890625,0.9442138671875,2.654266357421875,-3.12530517578125,1.1065673828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:27.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.6667,664.83514,795.78754,608.022,890.87915,-0.2637939453125,0.06011962890625,0.9442138671875,2.654266357421875,-3.12530517578125,1.1065673828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:27.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.4762,674.10254,788.1319,0.0,757.1062,-0.2637939453125,0.06011962890625,0.9442138671875,2.654266357421875,-3.12530517578125,1.1065673828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:27.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.86447,462.96704,775.64105,43.516483,835.6777,-0.2637939453125,0.06011962890625,0.9442138671875,2.654266357421875,-3.12530517578125,1.1065673828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:27.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.8205,101.94139,765.56775,0.0,1061.7216,-0.2637939453125,0.06011962890625,0.9442138671875,2.654266357421875,-3.12530517578125,1.1065673828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:27.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1282.1245,801.4286,840.5128,1043.1868,939.2308,-0.2637939453125,0.06011962890625,0.9442138671875,2.654266357421875,-3.12530517578125,1.1065673828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:27.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045.6044,1124.9817,837.6923,1340.5494,847.3626,-0.2637939453125,0.06011962890625,0.9442138671875,2.654266357421875,-3.12530517578125,1.1065673828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:27.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.09525,735.34796,795.78754,70.51282,845.34796,-0.25872802734375,0.0633544921875,0.95794677734375,1.951446533203125,-4.306640625,1.622467041015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:27.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.9121,858.6447,819.9634,0.0,677.326,-0.25872802734375,0.0633544921875,0.95794677734375,1.951446533203125,-4.306640625,1.622467041015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:27.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0586,1112.0879,833.663,0.0,610.4396,-0.25872802734375,0.0633544921875,0.95794677734375,1.951446533203125,-4.306640625,1.622467041015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:27.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1248.2784,1070.989,802.23444,844.1392,735.34796,-0.25872802734375,0.0633544921875,0.95794677734375,1.951446533203125,-4.306640625,1.622467041015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:27.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.7216,752.27106,783.69965,1461.4286,838.0952,-0.25872802734375,0.0633544921875,0.95794677734375,1.951446533203125,-4.306640625,1.622467041015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:27.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.64102,564.5055,781.28204,172.05128,849.7802,-0.25872802734375,0.0633544921875,0.95794677734375,1.951446533203125,-4.306640625,1.622467041015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:27.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.29305,652.74725,801.4286,0.0,851.79486,-0.25872802734375,0.0633544921875,0.95794677734375,1.951446533203125,-4.306640625,1.622467041015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:27.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.49084,745.0183,804.65204,0.0,848.5714,-0.25872802734375,0.0633544921875,0.95794677734375,1.951446533203125,-4.306640625,1.622467041015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:27.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.1172,268.75458,754.2857,454.90842,1012.96704,-0.25872802734375,0.0633544921875,0.95794677734375,1.951446533203125,-4.306640625,1.622467041015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:27.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.0476,290.1099,800.2198,1402.6007,1025.4579,-0.25872802734375,0.0633544921875,0.95794677734375,1.951446533203125,-4.306640625,1.622467041015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:27.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.41757,723.2601,841.7216,295.348,786.52014,-0.25872802734375,0.0633544921875,0.95794677734375,1.951446533203125,-4.306640625,1.622467041015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:27.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.34065,683.7729,815.9341,0.0,653.5531,-0.25872802734375,0.0633544921875,0.95794677734375,1.951446533203125,-4.306640625,1.622467041015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:27.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.696,592.71063,824.7985,0.0,694.65204,-0.26287841796875,0.06097412109375,0.95147705078125,2.579498291015625,-3.641204833984375,0.426177978515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:27.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1158.022,956.55676,857.03296,289.70697,673.2967,-0.26287841796875,0.06097412109375,0.95147705078125,2.579498291015625,-3.641204833984375,0.426177978515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:27.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1193.0769,1054.4689,836.08057,1359.0842,751.06226,-0.26287841796875,0.06097412109375,0.95147705078125,2.579498291015625,-3.641204833984375,0.426177978515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:27.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.58975,712.7839,797.8022,380.3663,728.9011,-0.26287841796875,0.06097412109375,0.95147705078125,2.579498291015625,-3.641204833984375,0.426177978515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:27.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.01832,669.67035,808.2784,0.0,652.74725,-0.26287841796875,0.06097412109375,0.95147705078125,2.579498291015625,-3.641204833984375,0.426177978515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:27.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.337,722.8571,794.57874,0.0,723.663,-0.26287841796875,0.06097412109375,0.95147705078125,2.579498291015625,-3.641204833984375,0.426177978515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:27.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1119.3407,471.42856,763.5531,1601.6483,976.30035,-0.26287841796875,0.06097412109375,0.95147705078125,2.579498291015625,-3.641204833984375,0.426177978515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:27.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1022.6374,717.619,776.8498,304.21246,797.3993,-0.26287841796875,0.06097412109375,0.95147705078125,2.579498291015625,-3.641204833984375,0.426177978515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:27.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.8095,153.11356,786.52014,987.98535,1048.022,-0.26287841796875,0.06097412109375,0.95147705078125,2.579498291015625,-3.641204833984375,0.426177978515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:27.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.65568,679.7436,852.6007,0.0,732.1245,-0.26287841796875,0.06097412109375,0.95147705078125,2.579498291015625,-3.641204833984375,0.426177978515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:27.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.68497,966.63007,832.4542,0.0,657.5824,-0.26287841796875,0.06097412109375,0.95147705078125,2.579498291015625,-3.641204833984375,0.426177978515625,1.0,2.0,4.0,1.0,4.0,100.0,event
