TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:41:41.684,0.6246536,-0.29580277,0.5621162,0.16488396,0.16067791,-0.19698128,-0.37611756,0.08493928,0.55477095,-0.08779487,-0.157419,0.28555852,0.29785007,-0.19937271,-0.40510345,0.39341056,0.044911265,0.11289543,-0.50487036,-0.006616916,800.6227,799.81683,795.38464,794.17584,694.2491,-0.185302734375,0.02056884765625,0.97265625,2.100982666015625,-3.491668701171875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:41.685,0.6246536,-0.29580277,0.5621162,0.16488396,0.16067791,-0.19698128,-0.37611756,0.08493928,0.55477095,-0.08779487,-0.157419,0.28555852,0.29785007,-0.19937271,-0.40510345,0.39341056,0.044911265,0.11289543,-0.50487036,-0.006616916,815.9341,809.89014,795.38464,804.65204,709.15753,-0.185302734375,0.02056884765625,0.97265625,2.100982666015625,-3.491668701171875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:41.736,0.6246536,-0.29580277,0.5621162,0.16488396,0.16067791,-0.19698128,-0.37611756,0.08493928,0.55477095,-0.08779487,-0.157419,0.28555852,0.29785007,-0.19937271,-0.40510345,0.39341056,0.044911265,0.11289543,-0.50487036,-0.006616916,811.9048,807.0696,794.9817,808.2784,808.2784,-0.184814453125,0.020751953125,0.9730224609375,1.614990234375,-3.12530517578125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:41.737,0.6246536,-0.29580277,0.5621162,0.16488396,0.16067791,-0.19698128,-0.37611756,0.08493928,0.55477095,-0.08779487,-0.157419,0.28555852,0.29785007,-0.19937271,-0.40510345,0.39341056,0.044911265,0.11289543,-0.50487036,-0.006616916,806.6667,805.4579,796.5934,798.20514,762.74725,-0.184814453125,0.020751953125,0.9730224609375,1.614990234375,-3.12530517578125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:41.738,0.6246536,-0.29580277,0.5621162,0.16488396,0.16067791,-0.19698128,-0.37611756,0.08493928,0.55477095,-0.08779487,-0.157419,0.28555852,0.29785007,-0.19937271,-0.40510345,0.39341056,0.044911265,0.11289543,-0.50487036,-0.006616916,805.05493,801.8315,799.011,803.0403,720.84247,-0.184814453125,0.020751953125,0.9730224609375,1.614990234375,-3.12530517578125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:41.738,0.6246536,-0.29580277,0.5621162,0.16488396,0.16067791,-0.19698128,-0.37611756,0.08493928,0.55477095,-0.08779487,-0.157419,0.28555852,0.29785007,-0.19937271,-0.40510345,0.39341056,0.044911265,0.11289543,-0.50487036,-0.006616916,815.5311,809.89014,794.57874,809.0842,761.9414,-0.184814453125,0.020751953125,0.9730224609375,1.614990234375,-3.12530517578125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:41.739,0.6246536,-0.29580277,0.5621162,0.16488396,0.16067791,-0.19698128,-0.37611756,0.08493928,0.55477095,-0.08779487,-0.157419,0.28555852,0.29785007,-0.19937271,-0.40510345,0.39341056,0.044911265,0.11289543,-0.50487036,-0.006616916,813.5165,811.50183,789.34064,804.2491,887.6557,-0.184814453125,0.020751953125,0.9730224609375,1.614990234375,-3.12530517578125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:41.739,0.6246536,-0.29580277,0.5621162,0.16488396,0.16067791,-0.19698128,-0.37611756,0.08493928,0.55477095,-0.08779487,-0.157419,0.28555852,0.29785007,-0.19937271,-0.40510345,0.39341056,0.044911265,0.11289543,-0.50487036,-0.006616916,801.8315,801.02563,789.7436,803.0403,906.99634,-0.184814453125,0.020751953125,0.9730224609375,1.614990234375,-3.12530517578125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:41.740,0.6246536,-0.29580277,0.5621162,0.16488396,0.16067791,-0.19698128,-0.37611756,0.08493928,0.55477095,-0.08779487,-0.157419,0.28555852,0.29785007,-0.19937271,-0.40510345,0.39341056,0.044911265,0.11289543,-0.50487036,-0.006616916,798.60803,810.696,795.78754,804.65204,816.7399,-0.184814453125,0.020751953125,0.9730224609375,1.614990234375,-3.12530517578125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:41.740,0.6246536,-0.29580277,0.5621162,0.16488396,0.16067791,-0.19698128,-0.37611756,0.08493928,0.55477095,-0.08779487,-0.157419,0.28555852,0.29785007,-0.19937271,-0.40510345,0.39341056,0.044911265,0.11289543,-0.50487036,-0.006616916,800.6227,802.6374,790.9524,805.05493,823.5897,-0.184814453125,0.020751953125,0.9730224609375,1.614990234375,-3.12530517578125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:41.741,0.6246536,-0.29580277,0.5621162,0.16488396,0.16067791,-0.19698128,-0.37611756,0.08493928,0.55477095,-0.08779487,-0.157419,0.28555852,0.29785007,-0.19937271,-0.40510345,0.39341056,0.044911265,0.11289543,-0.50487036,-0.006616916,811.9048,807.8755,798.60803,807.8755,1015.38464,-0.184814453125,0.020751953125,0.9730224609375,1.614990234375,-3.12530517578125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:41.742,0.6246536,-0.29580277,0.5621162,0.16488396,0.16067791,-0.19698128,-0.37611756,0.08493928,0.55477095,-0.08779487,-0.157419,0.28555852,0.29785007,-0.19937271,-0.40510345,0.39341056,0.044911265,0.11289543,-0.50487036,-0.006616916,820.3663,799.81683,795.38464,814.7253,951.31866,-0.184814453125,0.020751953125,0.9730224609375,1.614990234375,-3.12530517578125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:41.742,0.6246536,-0.29580277,0.5621162,0.16488396,0.16067791,-0.19698128,-0.37611756,0.08493928,0.55477095,-0.08779487,-0.157419,0.28555852,0.29785007,-0.19937271,-0.40510345,0.39341056,0.044911265,0.11289543,-0.50487036,-0.006616916,809.0842,804.2491,790.54944,815.9341,758.71796,-0.184814453125,0.020751953125,0.9730224609375,1.614990234375,-3.12530517578125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:41.743,0.6246536,-0.29580277,0.5621162,0.16488396,0.16067791,-0.19698128,-0.37611756,0.08493928,0.55477095,-0.08779487,-0.157419,0.28555852,0.29785007,-0.19937271,-0.40510345,0.39341056,0.044911265,0.11289543,-0.50487036,-0.006616916,803.8461,813.5165,792.5641,803.0403,821.1722,-0.184814453125,0.020751953125,0.9730224609375,1.614990234375,-3.12530517578125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:41.772,0.6246536,-0.29580277,0.5621162,0.16488396,0.16067791,-0.19698128,-0.37611756,0.08493928,0.55477095,-0.08779487,-0.157419,0.28555852,0.29785007,-0.19937271,-0.40510345,0.39341056,0.044911265,0.11289543,-0.50487036,-0.006616916,812.3077,808.68134,792.96704,800.2198,770.80585,-0.184814453125,0.020751953125,0.9730224609375,1.614990234375,-3.12530517578125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:41.773,0.6246536,-0.29580277,0.5621162,0.16488396,0.16067791,-0.19698128,-0.37611756,0.08493928,0.55477095,-0.08779487,-0.157419,0.28555852,0.29785007,-0.19937271,-0.40510345,0.39341056,0.044911265,0.11289543,-0.50487036,-0.006616916,820.7692,805.4579,791.75824,802.23444,676.52014,-0.184814453125,0.020751953125,0.9730224609375,1.614990234375,-3.12530517578125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:41.773,0.6246536,-0.29580277,0.5621162,0.16488396,0.16067791,-0.19698128,-0.37611756,0.08493928,0.55477095,-0.08779487,-0.157419,0.28555852,0.29785007,-0.19937271,-0.40510345,0.39341056,0.044911265,0.11289543,-0.50487036,-0.006616916,815.5311,808.68134,791.3553,801.02563,735.34796,-0.184814453125,0.020751953125,0.9730224609375,1.614990234375,-3.12530517578125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:41.774,0.6246536,-0.29580277,0.5621162,0.16488396,0.16067791,-0.19698128,-0.37611756,0.08493928,0.55477095,-0.08779487,-0.157419,0.28555852,0.29785007,-0.19937271,-0.40510345,0.39341056,0.044911265,0.11289543,-0.50487036,-0.006616916,811.0989,806.26373,790.54944,802.23444,904.57874,-0.184814453125,0.020751953125,0.9730224609375,1.614990234375,-3.12530517578125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:41.774,0.6246536,-0.29580277,0.5621162,0.16488396,0.16067791,-0.19698128,-0.37611756,0.08493928,0.55477095,-0.08779487,-0.157419,0.28555852,0.29785007,-0.19937271,-0.40510345,0.39341056,0.044911265,0.11289543,-0.50487036,-0.006616916,803.8461,808.68134,789.34064,804.65204,904.9817,-0.184814453125,0.020751953125,0.9730224609375,1.614990234375,-3.12530517578125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:41.775,0.6246536,-0.29580277,0.5621162,0.16488396,0.16067791,-0.19698128,-0.37611756,0.08493928,0.55477095,-0.08779487,-0.157419,0.28555852,0.29785007,-0.19937271,-0.40510345,0.39341056,0.044911265,0.11289543,-0.50487036,-0.006616916,805.4579,805.8608,792.1612,800.6227,852.1978,-0.184814453125,0.020751953125,0.9730224609375,1.614990234375,-3.12530517578125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:41.776,0.6246536,-0.29580277,0.5621162,0.16488396,0.16067791,-0.19698128,-0.37611756,0.08493928,0.55477095,-0.08779487,-0.157419,0.28555852,0.29785007,-0.19937271,-0.40510345,0.39341056,0.044911265,0.11289543,-0.50487036,-0.006616916,811.50183,804.2491,793.7729,801.02563,833.663,-0.184814453125,0.020751953125,0.9730224609375,1.614990234375,-3.12530517578125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:41.776,0.6246536,-0.29580277,0.5621162,0.16488396,0.16067791,-0.19698128,-0.37611756,0.08493928,0.55477095,-0.08779487,-0.157419,0.28555852,0.29785007,-0.19937271,-0.40510345,0.39341056,0.044911265,0.11289543,-0.50487036,-0.006616916,811.0989,810.696,787.326,805.8608,939.6337,-0.184814453125,0.020751953125,0.9730224609375,1.614990234375,-3.12530517578125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:41.777,0.6246536,-0.29580277,0.5621162,0.16488396,0.16067791,-0.19698128,-0.37611756,0.08493928,0.55477095,-0.08779487,-0.157419,0.28555852,0.29785007,-0.19937271,-0.40510345,0.39341056,0.044911265,0.11289543,-0.50487036,-0.006616916,811.50183,810.293,786.1172,810.696,1012.5641,-0.184814453125,0.020751953125,0.9730224609375,1.614990234375,-3.12530517578125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:41.781,0.6246536,-0.29580277,0.5621162,0.16488396,0.16067791,-0.19698128,-0.37611756,0.08493928,0.55477095,-0.08779487,-0.157419,0.28555852,0.29785007,-0.19937271,-0.40510345,0.39341056,0.044911265,0.11289543,-0.50487036,-0.006616916,802.6374,808.68134,786.52014,798.60803,711.1722,-0.184814453125,0.020751953125,0.9730224609375,1.614990234375,-3.12530517578125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:41.782,0.6246536,-0.29580277,0.5621162,0.16488396,0.16067791,-0.19698128,-0.37611756,0.08493928,0.55477095,-0.08779487,-0.157419,0.28555852,0.29785007,-0.19937271,-0.40510345,0.39341056,0.044911265,0.11289543,-0.50487036,-0.006616916,796.5934,803.44324,785.7143,788.1319,649.12085,-0.184814453125,0.020751953125,0.9730224609375,1.614990234375,-3.12530517578125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:41.783,0.6626436,-0.26994604,0.57782406,0.24985,0.14890717,-0.19460604,-0.34178415,0.040907282,0.5587483,-0.097643234,-0.14956564,0.35420647,0.3247519,-0.17939715,-0.40368068,0.40477452,0.04677716,0.105836146,-0.51129436,-0.019421233,800.2198,799.41394,787.326,794.17584,824.3956,-0.184814453125,0.020751953125,0.9730224609375,1.614990234375,-3.12530517578125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:41.809,0.6626436,-0.26994604,0.57782406,0.24985,0.14890717,-0.19460604,-0.34178415,0.040907282,0.5587483,-0.097643234,-0.14956564,0.35420647,0.3247519,-0.17939715,-0.40368068,0.40477452,0.04677716,0.105836146,-0.51129436,-0.019421233,792.5641,797.8022,786.1172,796.1905,805.8608,-0.18817138671875,0.026123046875,0.96759033203125,2.19818115234375,-3.536529541015625,1.016845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:41.811,0.6626436,-0.26994604,0.57782406,0.24985,0.14890717,-0.19460604,-0.34178415,0.040907282,0.5587483,-0.097643234,-0.14956564,0.35420647,0.3247519,-0.17939715,-0.40368068,0.40477452,0.04677716,0.105836146,-0.51129436,-0.019421233,795.38464,800.2198,787.326,793.36993,674.5055,-0.18817138671875,0.026123046875,0.96759033203125,2.19818115234375,-3.536529541015625,1.016845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:41.811,0.6626436,-0.26994604,0.57782406,0.24985,0.14890717,-0.19460604,-0.34178415,0.040907282,0.5587483,-0.097643234,-0.14956564,0.35420647,0.3247519,-0.17939715,-0.40368068,0.40477452,0.04677716,0.105836146,-0.51129436,-0.019421233,790.54944,803.8461,786.9231,792.5641,644.68866,-0.18817138671875,0.026123046875,0.96759033203125,2.19818115234375,-3.536529541015625,1.016845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:41.812,0.6626436,-0.26994604,0.57782406,0.24985,0.14890717,-0.19460604,-0.34178415,0.040907282,0.5587483,-0.097643234,-0.14956564,0.35420647,0.3247519,-0.17939715,-0.40368068,0.40477452,0.04677716,0.105836146,-0.51129436,-0.019421233,783.69965,800.2198,786.52014,793.36993,716.8132,-0.18817138671875,0.026123046875,0.96759033203125,2.19818115234375,-3.536529541015625,1.016845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:41.812,0.6626436,-0.26994604,0.57782406,0.24985,0.14890717,-0.19460604,-0.34178415,0.040907282,0.5587483,-0.097643234,-0.14956564,0.35420647,0.3247519,-0.17939715,-0.40368068,0.40477452,0.04677716,0.105836146,-0.51129436,-0.019421233,801.4286,799.81683,787.72894,791.75824,738.5714,-0.18817138671875,0.026123046875,0.96759033203125,2.19818115234375,-3.536529541015625,1.016845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:41.813,0.6626436,-0.26994604,0.57782406,0.24985,0.14890717,-0.19460604,-0.34178415,0.040907282,0.5587483,-0.097643234,-0.14956564,0.35420647,0.3247519,-0.17939715,-0.40368068,0.40477452,0.04677716,0.105836146,-0.51129436,-0.019421233,802.6374,800.2198,783.69965,809.4872,785.31134,-0.18817138671875,0.026123046875,0.96759033203125,2.19818115234375,-3.536529541015625,1.016845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:41.813,0.6626436,-0.26994604,0.57782406,0.24985,0.14890717,-0.19460604,-0.34178415,0.040907282,0.5587483,-0.097643234,-0.14956564,0.35420647,0.3247519,-0.17939715,-0.40368068,0.40477452,0.04677716,0.105836146,-0.51129436,-0.019421233,811.0989,801.4286,788.1319,797.3993,738.1685,-0.18817138671875,0.026123046875,0.96759033203125,2.19818115234375,-3.536529541015625,1.016845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:41.814,0.6626436,-0.26994604,0.57782406,0.24985,0.14890717,-0.19460604,-0.34178415,0.040907282,0.5587483,-0.097643234,-0.14956564,0.35420647,0.3247519,-0.17939715,-0.40368068,0.40477452,0.04677716,0.105836146,-0.51129436,-0.019421233,800.2198,798.60803,782.49084,816.7399,1078.2417,-0.18817138671875,0.026123046875,0.96759033203125,2.19818115234375,-3.536529541015625,1.016845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:41.815,0.6626436,-0.26994604,0.57782406,0.24985,0.14890717,-0.19460604,-0.34178415,0.040907282,0.5587483,-0.097643234,-0.14956564,0.35420647,0.3247519,-0.17939715,-0.40368068,0.40477452,0.04677716,0.105836146,-0.51129436,-0.019421233,807.47253,804.2491,793.7729,813.91943,1107.6556,-0.18817138671875,0.026123046875,0.96759033203125,2.19818115234375,-3.536529541015625,1.016845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:41.815,0.6626436,-0.26994604,0.57782406,0.24985,0.14890717,-0.19460604,-0.34178415,0.040907282,0.5587483,-0.097643234,-0.14956564,0.35420647,0.3247519,-0.17939715,-0.40368068,0.40477452,0.04677716,0.105836146,-0.51129436,-0.019421233,813.91943,811.50183,796.99634,809.0842,788.5348,-0.18817138671875,0.026123046875,0.96759033203125,2.19818115234375,-3.536529541015625,1.016845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:41.816,0.6626436,-0.26994604,0.57782406,0.24985,0.14890717,-0.19460604,-0.34178415,0.040907282,0.5587483,-0.097643234,-0.14956564,0.35420647,0.3247519,-0.17939715,-0.40368068,0.40477452,0.04677716,0.105836146,-0.51129436,-0.019421233,807.47253,809.0842,794.9817,805.05493,779.2674,-0.18817138671875,0.026123046875,0.96759033203125,2.19818115234375,-3.536529541015625,1.016845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:41.816,0.6626436,-0.26994604,0.57782406,0.24985,0.14890717,-0.19460604,-0.34178415,0.040907282,0.5587483,-0.097643234,-0.14956564,0.35420647,0.3247519,-0.17939715,-0.40368068,0.40477452,0.04677716,0.105836146,-0.51129436,-0.019421233,809.0842,803.8461,790.54944,798.60803,787.72894,-0.18817138671875,0.026123046875,0.96759033203125,2.19818115234375,-3.536529541015625,1.016845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:41.872,0.6626436,-0.26994604,0.57782406,0.24985,0.14890717,-0.19460604,-0.34178415,0.040907282,0.5587483,-0.097643234,-0.14956564,0.35420647,0.3247519,-0.17939715,-0.40368068,0.40477452,0.04677716,0.105836146,-0.51129436,-0.019421233,810.293,806.6667,786.52014,800.2198,693.0403,-0.18206787109375,0.023681640625,0.97283935546875,2.1533203125,-4.254302978515625,1.36077880859375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:41.873,0.6626436,-0.26994604,0.57782406,0.24985,0.14890717,-0.19460604,-0.34178415,0.040907282,0.5587483,-0.097643234,-0.14956564,0.35420647,0.3247519,-0.17939715,-0.40368068,0.40477452,0.04677716,0.105836146,-0.51129436,-0.019421233,803.44324,801.8315,790.54944,801.8315,674.10254,-0.18206787109375,0.023681640625,0.97283935546875,2.1533203125,-4.254302978515625,1.36077880859375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:41.873,0.6626436,-0.26994604,0.57782406,0.24985,0.14890717,-0.19460604,-0.34178415,0.040907282,0.5587483,-0.097643234,-0.14956564,0.35420647,0.3247519,-0.17939715,-0.40368068,0.40477452,0.04677716,0.105836146,-0.51129436,-0.019421233,800.2198,799.011,792.96704,800.6227,706.337,-0.18206787109375,0.023681640625,0.97283935546875,2.1533203125,-4.254302978515625,1.36077880859375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:41.874,0.6626436,-0.26994604,0.57782406,0.24985,0.14890717,-0.19460604,-0.34178415,0.040907282,0.5587483,-0.097643234,-0.14956564,0.35420647,0.3247519,-0.17939715,-0.40368068,0.40477452,0.04677716,0.105836146,-0.51129436,-0.019421233,821.978,809.0842,793.36993,812.71063,649.5238,-0.18206787109375,0.023681640625,0.97283935546875,2.1533203125,-4.254302978515625,1.36077880859375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:41.874,0.6626436,-0.26994604,0.57782406,0.24985,0.14890717,-0.19460604,-0.34178415,0.040907282,0.5587483,-0.097643234,-0.14956564,0.35420647,0.3247519,-0.17939715,-0.40368068,0.40477452,0.04677716,0.105836146,-0.51129436,-0.019421233,809.89014,809.0842,796.5934,805.05493,667.25275,-0.18206787109375,0.023681640625,0.97283935546875,2.1533203125,-4.254302978515625,1.36077880859375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:41.875,0.6626436,-0.26994604,0.57782406,0.24985,0.14890717,-0.19460604,-0.34178415,0.040907282,0.5587483,-0.097643234,-0.14956564,0.35420647,0.3247519,-0.17939715,-0.40368068,0.40477452,0.04677716,0.105836146,-0.51129436,-0.019421233,816.337,802.23444,790.14655,810.293,726.8865,-0.18206787109375,0.023681640625,0.97283935546875,2.1533203125,-4.254302978515625,1.36077880859375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:41.875,0.6626436,-0.26994604,0.57782406,0.24985,0.14890717,-0.19460604,-0.34178415,0.040907282,0.5587483,-0.097643234,-0.14956564,0.35420647,0.3247519,-0.17939715,-0.40368068,0.40477452,0.04677716,0.105836146,-0.51129436,-0.019421233,811.9048,809.89014,792.1612,811.0989,968.24176,-0.18206787109375,0.023681640625,0.97283935546875,2.1533203125,-4.254302978515625,1.36077880859375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:41.876,0.6626436,-0.26994604,0.57782406,0.24985,0.14890717,-0.19460604,-0.34178415,0.040907282,0.5587483,-0.097643234,-0.14956564,0.35420647,0.3247519,-0.17939715,-0.40368068,0.40477452,0.04677716,0.105836146,-0.51129436,-0.019421233,807.8755,811.0989,796.5934,809.89014,991.6117,-0.18206787109375,0.023681640625,0.97283935546875,2.1533203125,-4.254302978515625,1.36077880859375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:41.876,0.6626436,-0.26994604,0.57782406,0.24985,0.14890717,-0.19460604,-0.34178415,0.040907282,0.5587483,-0.097643234,-0.14956564,0.35420647,0.3247519,-0.17939715,-0.40368068,0.40477452,0.04677716,0.105836146,-0.51129436,-0.019421233,803.0403,803.8461,795.78754,803.0403,697.47253,-0.18206787109375,0.023681640625,0.97283935546875,2.1533203125,-4.254302978515625,1.36077880859375,1.0,1.0,1.0,1.0,1.0,95.0,event
