TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:22:31.658,0.886716,0.0,0.0,1.1700972,0.59252095,0.0,0.0,0.84398,0.6157389,0.0,0.0,0.6759838,0.9331372,0.0,0.0,0.9784676,0.69297165,0.0,0.0,0.6378171,779.67035,1197.1062,1172.9304,771.6117,725.2747,-0.14923095703125,0.1085205078125,0.97027587890625,1.77947998046875,-1.502838134765625,0.829925537109375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:22:31.659,0.886716,0.0,0.0,1.1700972,0.59252095,0.0,0.0,0.84398,0.6157389,0.0,0.0,0.6759838,0.9331372,0.0,0.0,0.9784676,0.69297165,0.0,0.0,0.6378171,783.2967,776.04395,775.2381,757.50916,826.0073,-0.14923095703125,0.1085205078125,0.97027587890625,1.77947998046875,-1.502838134765625,0.829925537109375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:22:31.685,0.886716,0.0,0.0,1.1700972,0.59252095,0.0,0.0,0.84398,0.6157389,0.0,0.0,0.6759838,0.9331372,0.0,0.0,0.9784676,0.69297165,0.0,0.0,0.6378171,781.28204,851.79486,827.619,746.2271,735.7509,-0.14923095703125,0.1085205078125,0.97027587890625,1.77947998046875,-1.502838134765625,0.829925537109375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:22:31.686,0.886716,0.0,0.0,1.1700972,0.59252095,0.0,0.0,0.84398,0.6157389,0.0,0.0,0.6759838,0.9331372,0.0,0.0,0.9784676,0.69297165,0.0,0.0,0.6378171,791.75824,1088.7179,1065.751,759.5238,694.2491,-0.14923095703125,0.1085205078125,0.97027587890625,1.77947998046875,-1.502838134765625,0.829925537109375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:22:31.686,0.886716,0.0,0.0,1.1700972,0.59252095,0.0,0.0,0.84398,0.6157389,0.0,0.0,0.6759838,0.9331372,0.0,0.0,0.9784676,0.69297165,0.0,0.0,0.6378171,792.5641,877.98535,906.1905,774.0293,834.87177,-0.14923095703125,0.1085205078125,0.97027587890625,1.77947998046875,-1.502838134765625,0.829925537109375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:22:31.687,0.886716,0.0,0.0,1.1700972,0.59252095,0.0,0.0,0.84398,0.6157389,0.0,0.0,0.6759838,0.9331372,0.0,0.0,0.9784676,0.69297165,0.0,0.0,0.6378171,791.75824,606.8132,663.6264,787.72894,952.52747,-0.14923095703125,0.1085205078125,0.97027587890625,1.77947998046875,-1.502838134765625,0.829925537109375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:22:31.687,0.886716,0.0,0.0,1.1700972,0.59252095,0.0,0.0,0.84398,0.6157389,0.0,0.0,0.6759838,0.9331372,0.0,0.0,0.9784676,0.69297165,0.0,0.0,0.6378171,777.25275,846.9597,845.7509,766.3736,874.35895,-0.14923095703125,0.1085205078125,0.97027587890625,1.77947998046875,-1.502838134765625,0.829925537109375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:22:31.688,0.886716,0.0,0.0,1.1700972,0.59252095,0.0,0.0,0.84398,0.6157389,0.0,0.0,0.6759838,0.9331372,0.0,0.0,0.9784676,0.69297165,0.0,0.0,0.6378171,756.30035,841.31866,828.4249,732.1245,812.3077,-0.14923095703125,0.1085205078125,0.97027587890625,1.77947998046875,-1.502838134765625,0.829925537109375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:22:31.688,0.886716,0.0,0.0,1.1700972,0.59252095,0.0,0.0,0.84398,0.6157389,0.0,0.0,0.6759838,0.9331372,0.0,0.0,0.9784676,0.69297165,0.0,0.0,0.6378171,762.74725,681.3553,717.619,738.1685,813.91943,-0.14923095703125,0.1085205078125,0.97027587890625,1.77947998046875,-1.502838134765625,0.829925537109375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:22:31.689,0.886716,0.0,0.0,1.1700972,0.59252095,0.0,0.0,0.84398,0.6157389,0.0,0.0,0.6759838,0.9331372,0.0,0.0,0.9784676,0.69297165,0.0,0.0,0.6378171,766.77655,73.333336,224.0293,761.9414,1129.414,-0.14923095703125,0.1085205078125,0.97027587890625,1.77947998046875,-1.502838134765625,0.829925537109375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:22:31.689,0.886716,0.0,0.0,1.1700972,0.59252095,0.0,0.0,0.84398,0.6157389,0.0,0.0,0.6759838,0.9331372,0.0,0.0,0.9784676,0.69297165,0.0,0.0,0.6378171,770.40295,230.07326,395.27472,763.95605,1069.7803,-0.14923095703125,0.1085205078125,0.97027587890625,1.77947998046875,-1.502838134765625,0.829925537109375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:22:31.690,0.886716,0.0,0.0,1.1700972,0.59252095,0.0,0.0,0.84398,0.6157389,0.0,0.0,0.6759838,0.9331372,0.0,0.0,0.9784676,0.69297165,0.0,0.0,0.6378171,762.74725,829.2308,818.3516,748.24176,768.7912,-0.14923095703125,0.1085205078125,0.97027587890625,1.77947998046875,-1.502838134765625,0.829925537109375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:22:31.690,0.886716,0.0,0.0,1.1700972,0.59252095,0.0,0.0,0.84398,0.6157389,0.0,0.0,0.6759838,0.9331372,0.0,0.0,0.9784676,0.69297165,0.0,0.0,0.6378171,761.9414,994.83514,947.6923,745.42126,710.7692,-0.14923095703125,0.1085205078125,0.97027587890625,1.77947998046875,-1.502838134765625,0.829925537109375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:22:31.691,0.886716,0.0,0.0,1.1700972,0.59252095,0.0,0.0,0.84398,0.6157389,0.0,0.0,0.6759838,0.9331372,0.0,0.0,0.9784676,0.69297165,0.0,0.0,0.6378171,753.8828,851.39197,840.10986,737.76556,752.674,-0.14923095703125,0.1085205078125,0.97027587890625,1.77947998046875,-1.502838134765625,0.829925537109375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:22:31.718,0.886716,0.0,0.0,1.1700972,0.59252095,0.0,0.0,0.84398,0.6157389,0.0,0.0,0.6759838,0.9331372,0.0,0.0,0.9784676,0.69297165,0.0,0.0,0.6378171,762.74725,1101.6117,1078.2417,743.8095,694.2491,-0.143310546875,0.1107177734375,0.9688720703125,1.981353759765625,-2.58697509765625,0.441131591796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:22:31.720,0.886716,0.0,0.0,1.1700972,0.59252095,0.0,0.0,0.84398,0.6157389,0.0,0.0,0.6759838,0.9331372,0.0,0.0,0.9784676,0.69297165,0.0,0.0,0.6378171,774.0293,1198.7179,1167.2894,763.5531,693.0403,-0.143310546875,0.1107177734375,0.9688720703125,1.981353759765625,-2.58697509765625,0.441131591796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:22:31.720,0.886716,0.0,0.0,1.1700972,0.59252095,0.0,0.0,0.84398,0.6157389,0.0,0.0,0.6759838,0.9331372,0.0,0.0,0.9784676,0.69297165,0.0,0.0,0.6378171,767.98535,912.23444,891.28204,756.7033,725.2747,-0.143310546875,0.1107177734375,0.9688720703125,1.981353759765625,-2.58697509765625,0.441131591796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:22:31.721,0.886716,0.0,0.0,1.1700972,0.59252095,0.0,0.0,0.84398,0.6157389,0.0,0.0,0.6759838,0.9331372,0.0,0.0,0.9784676,0.69297165,0.0,0.0,0.6378171,759.5238,816.7399,809.0842,736.9597,742.1978,-0.143310546875,0.1107177734375,0.9688720703125,1.981353759765625,-2.58697509765625,0.441131591796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:22:31.722,0.886716,0.0,0.0,1.1700972,0.59252095,0.0,0.0,0.84398,0.6157389,0.0,0.0,0.6759838,0.9331372,0.0,0.0,0.9784676,0.69297165,0.0,0.0,0.6378171,766.3736,938.4249,923.5165,735.34796,706.7399,-0.143310546875,0.1107177734375,0.9688720703125,1.981353759765625,-2.58697509765625,0.441131591796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:22:31.722,0.864741,0.0,0.0,1.1700972,0.57005984,0.0,0.0,0.84398,0.635014,0.0,0.0,0.6759838,0.92287415,0.0,0.0,0.9784676,0.6956907,0.0,0.0,0.6378171,778.86444,936.4103,937.2161,745.82416,761.53845,-0.143310546875,0.1107177734375,0.9688720703125,1.981353759765625,-2.58697509765625,0.441131591796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:22:31.726,0.864741,0.0,0.0,1.1700972,0.57005984,0.0,0.0,0.84398,0.635014,0.0,0.0,0.6759838,0.92287415,0.0,0.0,0.9784676,0.6956907,0.0,0.0,0.6378171,780.87915,670.4762,740.58606,772.01465,1014.57874,-0.143310546875,0.1107177734375,0.9688720703125,1.981353759765625,-2.58697509765625,0.441131591796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:22:31.727,0.864741,0.0,0.0,1.1700972,0.57005984,0.0,0.0,0.84398,0.635014,0.0,0.0,0.6759838,0.92287415,0.0,0.0,0.9784676,0.6956907,0.0,0.0,0.6378171,765.56775,662.4176,642.674,750.2564,910.2198,-0.143310546875,0.1107177734375,0.9688720703125,1.981353759765625,-2.58697509765625,0.441131591796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:22:31.727,0.864741,0.0,0.0,1.1700972,0.57005984,0.0,0.0,0.84398,0.635014,0.0,0.0,0.6759838,0.92287415,0.0,0.0,0.9784676,0.6956907,0.0,0.0,0.6378171,780.4762,135.78755,196.22711,774.0293,1209.1941,-0.143310546875,0.1107177734375,0.9688720703125,1.981353759765625,-2.58697509765625,0.441131591796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:22:31.728,0.864741,0.0,0.0,1.1700972,0.57005984,0.0,0.0,0.84398,0.635014,0.0,0.0,0.6759838,0.92287415,0.0,0.0,0.9784676,0.6956907,0.0,0.0,0.6378171,745.0183,1089.1208,1050.0366,736.9597,701.0989,-0.143310546875,0.1107177734375,0.9688720703125,1.981353759765625,-2.58697509765625,0.441131591796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:22:31.728,0.864741,0.0,0.0,1.1700972,0.57005984,0.0,0.0,0.84398,0.635014,0.0,0.0,0.6759838,0.92287415,0.0,0.0,0.9784676,0.6956907,0.0,0.0,0.6378171,763.95605,823.9927,845.34796,746.2271,807.0696,-0.143310546875,0.1107177734375,0.9688720703125,1.981353759765625,-2.58697509765625,0.441131591796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:22:31.729,0.864741,0.0,0.0,1.1700972,0.57005984,0.0,0.0,0.84398,0.635014,0.0,0.0,0.6759838,0.92287415,0.0,0.0,0.9784676,0.6956907,0.0,0.0,0.6378171,785.7143,1029.4872,1063.3334,759.92676,868.315,-0.143310546875,0.1107177734375,0.9688720703125,1.981353759765625,-2.58697509765625,0.441131591796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:22:31.790,0.864741,0.0,0.0,1.1700972,0.57005984,0.0,0.0,0.84398,0.635014,0.0,0.0,0.6759838,0.92287415,0.0,0.0,0.9784676,0.6956907,0.0,0.0,0.6378171,776.4469,1193.4799,1172.1245,764.7619,784.5055,-0.14349365234375,0.111572265625,0.97454833984375,1.854248046875,-2.332763671875,1.024322509765625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:22:31.791,0.864741,0.0,0.0,1.1700972,0.57005984,0.0,0.0,0.84398,0.635014,0.0,0.0,0.6759838,0.92287415,0.0,0.0,0.9784676,0.6956907,0.0,0.0,0.6378171,774.43225,1005.7143,990.40295,758.71796,757.1062,-0.14349365234375,0.111572265625,0.97454833984375,1.854248046875,-2.332763671875,1.024322509765625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:22:31.791,0.864741,0.0,0.0,1.1700972,0.57005984,0.0,0.0,0.84398,0.635014,0.0,0.0,0.6759838,0.92287415,0.0,0.0,0.9784676,0.6956907,0.0,0.0,0.6378171,766.3736,754.68866,789.7436,738.5714,815.9341,-0.14349365234375,0.111572265625,0.97454833984375,1.854248046875,-2.332763671875,1.024322509765625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:22:31.792,0.864741,0.0,0.0,1.1700972,0.57005984,0.0,0.0,0.84398,0.635014,0.0,0.0,0.6759838,0.92287415,0.0,0.0,0.9784676,0.6956907,0.0,0.0,0.6378171,779.67035,941.6484,967.8388,740.58606,752.27106,-0.14349365234375,0.111572265625,0.97454833984375,1.854248046875,-2.332763671875,1.024322509765625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:22:31.793,0.864741,0.0,0.0,1.1700972,0.57005984,0.0,0.0,0.84398,0.635014,0.0,0.0,0.6759838,0.92287415,0.0,0.0,0.9784676,0.6956907,0.0,0.0,0.6378171,786.9231,1153.1868,1141.9048,750.65936,685.78754,-0.14349365234375,0.111572265625,0.97454833984375,1.854248046875,-2.332763671875,1.024322509765625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:22:31.793,0.864741,0.0,0.0,1.1700972,0.57005984,0.0,0.0,0.84398,0.635014,0.0,0.0,0.6759838,0.92287415,0.0,0.0,0.9784676,0.6956907,0.0,0.0,0.6378171,778.0586,786.52014,820.3663,753.8828,813.1135,-0.14349365234375,0.111572265625,0.97454833984375,1.854248046875,-2.332763671875,1.024322509765625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:22:31.794,0.864741,0.0,0.0,1.1700972,0.57005984,0.0,0.0,0.84398,0.635014,0.0,0.0,0.6759838,0.92287415,0.0,0.0,0.9784676,0.6956907,0.0,0.0,0.6378171,765.9707,158.35165,249.01099,751.06226,1100.8059,-0.14349365234375,0.111572265625,0.97454833984375,1.854248046875,-2.332763671875,1.024322509765625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:22:31.795,0.864741,0.0,0.0,1.1700972,0.57005984,0.0,0.0,0.84398,0.635014,0.0,0.0,0.6759838,0.92287415,0.0,0.0,0.9784676,0.6956907,0.0,0.0,0.6378171,757.1062,953.73627,969.0476,738.1685,745.42126,-0.14349365234375,0.111572265625,0.97454833984375,1.854248046875,-2.332763671875,1.024322509765625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:22:31.795,0.864741,0.0,0.0,1.1700972,0.57005984,0.0,0.0,0.84398,0.635014,0.0,0.0,0.6759838,0.92287415,0.0,0.0,0.9784676,0.6956907,0.0,0.0,0.6378171,753.8828,440.40292,466.99634,733.73627,975.89746,-0.14349365234375,0.111572265625,0.97454833984375,1.854248046875,-2.332763671875,1.024322509765625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:22:31.796,0.864741,0.0,0.0,1.1700972,0.57005984,0.0,0.0,0.84398,0.635014,0.0,0.0,0.6759838,0.92287415,0.0,0.0,0.9784676,0.6956907,0.0,0.0,0.6378171,770.80585,776.4469,819.9634,759.12085,800.6227,-0.14349365234375,0.111572265625,0.97454833984375,1.854248046875,-2.332763671875,1.024322509765625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:22:31.797,0.864741,0.0,0.0,1.1700972,0.57005984,0.0,0.0,0.84398,0.635014,0.0,0.0,0.6759838,0.92287415,0.0,0.0,0.9784676,0.6956907,0.0,0.0,0.6378171,764.7619,722.0513,769.19415,763.95605,903.36993,-0.14349365234375,0.111572265625,0.97454833984375,1.854248046875,-2.332763671875,1.024322509765625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:22:31.797,0.864741,0.0,0.0,1.1700972,0.57005984,0.0,0.0,0.84398,0.635014,0.0,0.0,0.6759838,0.92287415,0.0,0.0,0.9784676,0.6956907,0.0,0.0,0.6378171,752.27106,971.8681,947.28937,752.674,830.84247,-0.14349365234375,0.111572265625,0.97454833984375,1.854248046875,-2.332763671875,1.024322509765625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:22:31.823,0.864741,0.0,0.0,1.1700972,0.57005984,0.0,0.0,0.84398,0.635014,0.0,0.0,0.6759838,0.92287415,0.0,0.0,0.9784676,0.6956907,0.0,0.0,0.6378171,744.61536,1081.8682,1021.02563,728.0952,707.1429,-0.14324951171875,0.10919189453125,0.973388671875,1.79443359375,-2.340240478515625,0.82244873046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:22:31.825,0.864741,0.0,0.0,1.1700972,0.57005984,0.0,0.0,0.84398,0.635014,0.0,0.0,0.6759838,0.92287415,0.0,0.0,0.9784676,0.6956907,0.0,0.0,0.6378171,752.674,924.7253,942.0513,732.52747,763.5531,-0.14324951171875,0.10919189453125,0.973388671875,1.79443359375,-2.340240478515625,0.82244873046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:22:31.825,0.864741,0.0,0.0,1.1700972,0.57005984,0.0,0.0,0.84398,0.635014,0.0,0.0,0.6759838,0.92287415,0.0,0.0,0.9784676,0.6956907,0.0,0.0,0.6378171,775.2381,747.4359,838.9011,760.32965,847.76556,-0.14324951171875,0.10919189453125,0.973388671875,1.79443359375,-2.340240478515625,0.82244873046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:22:31.826,0.864741,0.0,0.0,1.1700972,0.57005984,0.0,0.0,0.84398,0.635014,0.0,0.0,0.6759838,0.92287415,0.0,0.0,0.9784676,0.6956907,0.0,0.0,0.6378171,780.07324,1005.31134,1034.3224,772.01465,790.54944,-0.14324951171875,0.10919189453125,0.973388671875,1.79443359375,-2.340240478515625,0.82244873046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:22:31.827,0.864741,0.0,0.0,1.1700972,0.57005984,0.0,0.0,0.84398,0.635014,0.0,0.0,0.6759838,0.92287415,0.0,0.0,0.9784676,0.6956907,0.0,0.0,0.6378171,769.59705,1094.359,1065.751,747.4359,746.2271,-0.14324951171875,0.10919189453125,0.973388671875,1.79443359375,-2.340240478515625,0.82244873046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:22:31.827,0.864741,0.0,0.0,1.1700972,0.57005984,0.0,0.0,0.84398,0.635014,0.0,0.0,0.6759838,0.92287415,0.0,0.0,0.9784676,0.6956907,0.0,0.0,0.6378171,768.3883,634.21246,690.6227,727.28937,853.4066,-0.14324951171875,0.10919189453125,0.973388671875,1.79443359375,-2.340240478515625,0.82244873046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:22:31.828,0.864741,0.0,0.0,1.1700972,0.57005984,0.0,0.0,0.84398,0.635014,0.0,0.0,0.6759838,0.92287415,0.0,0.0,0.9784676,0.6956907,0.0,0.0,0.6378171,770.40295,387.61905,510.51282,728.0952,891.685,-0.14324951171875,0.10919189453125,0.973388671875,1.79443359375,-2.340240478515625,0.82244873046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:22:31.829,0.8408625,0.0,0.0,1.1700972,0.5446864,0.0,0.0,0.84398,0.65527827,0.0,0.0,0.6759838,0.90314734,0.0,0.0,0.9784676,0.6936805,0.0,0.0,0.6378171,771.2088,857.8388,895.31134,752.674,753.47986,-0.14324951171875,0.10919189453125,0.973388671875,1.79443359375,-2.340240478515625,0.82244873046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:22:31.833,0.8408625,0.0,0.0,1.1700972,0.5446864,0.0,0.0,0.84398,0.65527827,0.0,0.0,0.6759838,0.90314734,0.0,0.0,0.9784676,0.6936805,0.0,0.0,0.6378171,782.8938,1150.3663,1135.8608,776.8498,740.989,-0.14324951171875,0.10919189453125,0.973388671875,1.79443359375,-2.340240478515625,0.82244873046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:22:31.834,0.8408625,0.0,0.0,1.1700972,0.5446864,0.0,0.0,0.84398,0.65527827,0.0,0.0,0.6759838,0.90314734,0.0,0.0,0.9784676,0.6936805,0.0,0.0,0.6378171,765.56775,461.35532,535.09155,755.09155,839.707,-0.14324951171875,0.10919189453125,0.973388671875,1.79443359375,-2.340240478515625,0.82244873046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:22:31.834,0.8408625,0.0,0.0,1.1700972,0.5446864,0.0,0.0,0.84398,0.65527827,0.0,0.0,0.6759838,0.90314734,0.0,0.0,0.9784676,0.6936805,0.0,0.0,0.6378171,772.8205,679.7436,722.4542,767.98535,858.24176,-0.14324951171875,0.10919189453125,0.973388671875,1.79443359375,-2.340240478515625,0.82244873046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:22:31.835,0.8408625,0.0,0.0,1.1700972,0.5446864,0.0,0.0,0.84398,0.65527827,0.0,0.0,0.6759838,0.90314734,0.0,0.0,0.9784676,0.6936805,0.0,0.0,0.6378171,762.3443,825.2015,837.28937,740.989,708.7546,-0.14324951171875,0.10919189453125,0.973388671875,1.79443359375,-2.340240478515625,0.82244873046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:22:31.877,0.8408625,0.0,0.0,1.1700972,0.5446864,0.0,0.0,0.84398,0.65527827,0.0,0.0,0.6759838,0.90314734,0.0,0.0,0.9784676,0.6936805,0.0,0.0,0.6378171,761.53845,918.2784,942.8571,747.4359,713.5897,-0.15167236328125,0.10626220703125,0.9658203125,2.25799560546875,-2.011260986328125,0.231781005859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:22:31.879,0.8408625,0.0,0.0,1.1700972,0.5446864,0.0,0.0,0.84398,0.65527827,0.0,0.0,0.6759838,0.90314734,0.0,0.0,0.9784676,0.6936805,0.0,0.0,0.6378171,773.22345,619.707,711.1722,773.6264,843.3333,-0.15167236328125,0.10626220703125,0.9658203125,2.25799560546875,-2.011260986328125,0.231781005859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:22:31.880,0.8408625,0.0,0.0,1.1700972,0.5446864,0.0,0.0,0.84398,0.65527827,0.0,0.0,0.6759838,0.90314734,0.0,0.0,0.9784676,0.6936805,0.0,0.0,0.6378171,775.64105,673.69965,722.8571,764.7619,807.8755,-0.15167236328125,0.10626220703125,0.9658203125,2.25799560546875,-2.011260986328125,0.231781005859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:22:31.880,0.8408625,0.0,0.0,1.1700972,0.5446864,0.0,0.0,0.84398,0.65527827,0.0,0.0,0.6759838,0.90314734,0.0,0.0,0.9784676,0.6936805,0.0,0.0,0.6378171,758.71796,1007.72894,978.315,747.03296,702.3077,-0.15167236328125,0.10626220703125,0.9658203125,2.25799560546875,-2.011260986328125,0.231781005859375,1.0,1.0,4.0,4.0,1.0,100.0,event
