TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:19:10.053,0.3981441,0.11997204,-0.036563486,0.80576986,0.6376991,-0.016919494,-0.31280142,0.7801947,0.7885152,0.58653593,0.2147366,0.71913725,0.9232842,1.0662473,0.75915134,0.6499629,0.7910417,0.5993429,0.12706178,0.7873199,781.28204,808.68134,786.9231,791.3553,799.81683,-0.3292236328125,0.13885498046875,0.9210205078125,2.452392578125,-3.312225341796875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:10.112,0.3981441,0.11997204,-0.036563486,0.80576986,0.6376991,-0.016919494,-0.31280142,0.7801947,0.7885152,0.58653593,0.2147366,0.71913725,0.9232842,1.0662473,0.75915134,0.6499629,0.7910417,0.5993429,0.12706178,0.7873199,794.17584,803.0403,784.90845,790.14655,883.6264,-0.3306884765625,0.1400146484375,0.9251708984375,2.250518798828125,-3.409423828125,0.441131591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:10.113,0.3981441,0.11997204,-0.036563486,0.80576986,0.6376991,-0.016919494,-0.31280142,0.7801947,0.7885152,0.58653593,0.2147366,0.71913725,0.9232842,1.0662473,0.75915134,0.6499629,0.7910417,0.5993429,0.12706178,0.7873199,800.6227,798.20514,803.44324,789.34064,809.0842,-0.3306884765625,0.1400146484375,0.9251708984375,2.250518798828125,-3.409423828125,0.441131591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:10.114,0.3981441,0.11997204,-0.036563486,0.80576986,0.6376991,-0.016919494,-0.31280142,0.7801947,0.7885152,0.58653593,0.2147366,0.71913725,0.9232842,1.0662473,0.75915134,0.6499629,0.7910417,0.5993429,0.12706178,0.7873199,803.44324,795.38464,802.23444,789.7436,764.35895,-0.3306884765625,0.1400146484375,0.9251708984375,2.250518798828125,-3.409423828125,0.441131591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:10.114,0.3981441,0.11997204,-0.036563486,0.80576986,0.6376991,-0.016919494,-0.31280142,0.7801947,0.7885152,0.58653593,0.2147366,0.71913725,0.9232842,1.0662473,0.75915134,0.6499629,0.7910417,0.5993429,0.12706178,0.7873199,805.05493,793.7729,803.0403,796.99634,748.6447,-0.3306884765625,0.1400146484375,0.9251708984375,2.250518798828125,-3.409423828125,0.441131591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:10.115,0.3981441,0.11997204,-0.036563486,0.80576986,0.6376991,-0.016919494,-0.31280142,0.7801947,0.7885152,0.58653593,0.2147366,0.71913725,0.9232842,1.0662473,0.75915134,0.6499629,0.7910417,0.5993429,0.12706178,0.7873199,797.3993,802.6374,801.8315,787.72894,757.1062,-0.3306884765625,0.1400146484375,0.9251708984375,2.250518798828125,-3.409423828125,0.441131591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:10.115,0.3981441,0.11997204,-0.036563486,0.80576986,0.6376991,-0.016919494,-0.31280142,0.7801947,0.7885152,0.58653593,0.2147366,0.71913725,0.9232842,1.0662473,0.75915134,0.6499629,0.7910417,0.5993429,0.12706178,0.7873199,795.78754,802.6374,796.1905,798.60803,838.0952,-0.3306884765625,0.1400146484375,0.9251708984375,2.250518798828125,-3.409423828125,0.441131591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:10.116,0.3981441,0.11997204,-0.036563486,0.80576986,0.6376991,-0.016919494,-0.31280142,0.7801947,0.7885152,0.58653593,0.2147366,0.71913725,0.9232842,1.0662473,0.75915134,0.6499629,0.7910417,0.5993429,0.12706178,0.7873199,794.57874,812.3077,791.3553,789.34064,921.9048,-0.3306884765625,0.1400146484375,0.9251708984375,2.250518798828125,-3.409423828125,0.441131591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:10.117,0.3981441,0.11997204,-0.036563486,0.80576986,0.6376991,-0.016919494,-0.31280142,0.7801947,0.7885152,0.58653593,0.2147366,0.71913725,0.9232842,1.0662473,0.75915134,0.6499629,0.7910417,0.5993429,0.12706178,0.7873199,779.2674,824.7985,788.1319,793.36993,1110.4762,-0.3306884765625,0.1400146484375,0.9251708984375,2.250518798828125,-3.409423828125,0.441131591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:10.117,0.3981441,0.11997204,-0.036563486,0.80576986,0.6376991,-0.016919494,-0.31280142,0.7801947,0.7885152,0.58653593,0.2147366,0.71913725,0.9232842,1.0662473,0.75915134,0.6499629,0.7910417,0.5993429,0.12706178,0.7873199,780.87915,820.3663,785.31134,797.3993,985.16486,-0.3306884765625,0.1400146484375,0.9251708984375,2.250518798828125,-3.409423828125,0.441131591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:10.118,0.3981441,0.11997204,-0.036563486,0.80576986,0.6376991,-0.016919494,-0.31280142,0.7801947,0.7885152,0.58653593,0.2147366,0.71913725,0.9232842,1.0662473,0.75915134,0.6499629,0.7910417,0.5993429,0.12706178,0.7873199,796.5934,814.7253,796.1905,787.326,688.60803,-0.3306884765625,0.1400146484375,0.9251708984375,2.250518798828125,-3.409423828125,0.441131591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:10.118,0.3981441,0.11997204,-0.036563486,0.80576986,0.6376991,-0.016919494,-0.31280142,0.7801947,0.7885152,0.58653593,0.2147366,0.71913725,0.9232842,1.0662473,0.75915134,0.6499629,0.7910417,0.5993429,0.12706178,0.7873199,797.3993,812.3077,799.41394,792.5641,740.58606,-0.3306884765625,0.1400146484375,0.9251708984375,2.250518798828125,-3.409423828125,0.441131591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:10.119,0.3981441,0.11997204,-0.036563486,0.80576986,0.6376991,-0.016919494,-0.31280142,0.7801947,0.7885152,0.58653593,0.2147366,0.71913725,0.9232842,1.0662473,0.75915134,0.6499629,0.7910417,0.5993429,0.12706178,0.7873199,794.9817,805.8608,788.5348,800.2198,792.5641,-0.3306884765625,0.1400146484375,0.9251708984375,2.250518798828125,-3.409423828125,0.441131591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:10.150,0.3981441,0.11997204,-0.036563486,0.80576986,0.6376991,-0.016919494,-0.31280142,0.7801947,0.7885152,0.58653593,0.2147366,0.71913725,0.9232842,1.0662473,0.75915134,0.6499629,0.7910417,0.5993429,0.12706178,0.7873199,814.7253,799.81683,794.9817,805.4579,796.99634,-0.33026123046875,0.13970947265625,0.91796875,2.011260986328125,-3.476715087890625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:10.152,0.3981441,0.11997204,-0.036563486,0.80576986,0.6376991,-0.016919494,-0.31280142,0.7801947,0.7885152,0.58653593,0.2147366,0.71913725,0.9232842,1.0662473,0.75915134,0.6499629,0.7910417,0.5993429,0.12706178,0.7873199,824.7985,790.14655,804.65204,810.696,700.696,-0.33026123046875,0.13970947265625,0.91796875,2.011260986328125,-3.476715087890625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:10.152,0.3981441,0.11997204,-0.036563486,0.80576986,0.6376991,-0.016919494,-0.31280142,0.7801947,0.7885152,0.58653593,0.2147366,0.71913725,0.9232842,1.0662473,0.75915134,0.6499629,0.7910417,0.5993429,0.12706178,0.7873199,804.2491,787.326,807.0696,809.0842,800.2198,-0.33026123046875,0.13970947265625,0.91796875,2.011260986328125,-3.476715087890625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:10.153,0.3981441,0.11997204,-0.036563486,0.80576986,0.6376991,-0.016919494,-0.31280142,0.7801947,0.7885152,0.58653593,0.2147366,0.71913725,0.9232842,1.0662473,0.75915134,0.6499629,0.7910417,0.5993429,0.12706178,0.7873199,788.1319,799.81683,804.65204,796.99634,832.0513,-0.33026123046875,0.13970947265625,0.91796875,2.011260986328125,-3.476715087890625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:10.153,0.3981441,0.11997204,-0.036563486,0.80576986,0.6376991,-0.016919494,-0.31280142,0.7801947,0.7885152,0.58653593,0.2147366,0.71913725,0.9232842,1.0662473,0.75915134,0.6499629,0.7910417,0.5993429,0.12706178,0.7873199,788.1319,818.3516,792.96704,802.23444,678.93774,-0.33026123046875,0.13970947265625,0.91796875,2.011260986328125,-3.476715087890625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:10.154,0.3981441,0.11997204,-0.036563486,0.80576986,0.6376991,-0.016919494,-0.31280142,0.7801947,0.7885152,0.58653593,0.2147366,0.71913725,0.9232842,1.0662473,0.75915134,0.6499629,0.7910417,0.5993429,0.12706178,0.7873199,789.34064,825.6044,797.8022,811.0989,777.25275,-0.33026123046875,0.13970947265625,0.91796875,2.011260986328125,-3.476715087890625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:10.155,0.3981441,0.11997204,-0.036563486,0.80576986,0.6376991,-0.016919494,-0.31280142,0.7801947,0.7885152,0.58653593,0.2147366,0.71913725,0.9232842,1.0662473,0.75915134,0.6499629,0.7910417,0.5993429,0.12706178,0.7873199,791.3553,813.5165,811.9048,808.2784,1037.9487,-0.33026123046875,0.13970947265625,0.91796875,2.011260986328125,-3.476715087890625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:10.155,0.3981441,0.12489005,-0.039570726,0.80576986,0.6376991,0.019495387,-0.28946275,0.7801947,0.7885152,0.5760226,0.19247736,0.71913725,0.9232842,1.0882882,0.7662896,0.6499629,0.7910417,0.60788286,0.11841673,0.7873199,801.8315,802.23444,807.8755,807.47253,1039.9634,-0.33026123046875,0.13970947265625,0.91796875,2.011260986328125,-3.476715087890625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:10.160,0.3981441,0.12489005,-0.039570726,0.80576986,0.6376991,0.019495387,-0.28946275,0.7801947,0.7885152,0.5760226,0.19247736,0.71913725,0.9232842,1.0882882,0.7662896,0.6499629,0.7910417,0.60788286,0.11841673,0.7873199,803.44324,798.20514,806.6667,806.6667,790.54944,-0.33026123046875,0.13970947265625,0.91796875,2.011260986328125,-3.476715087890625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:10.160,0.3981441,0.12489005,-0.039570726,0.80576986,0.6376991,0.019495387,-0.28946275,0.7801947,0.7885152,0.5760226,0.19247736,0.71913725,0.9232842,1.0882882,0.7662896,0.6499629,0.7910417,0.60788286,0.11841673,0.7873199,794.57874,799.011,808.2784,803.0403,765.16486,-0.33026123046875,0.13970947265625,0.91796875,2.011260986328125,-3.476715087890625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:10.161,0.3981441,0.12489005,-0.039570726,0.80576986,0.6376991,0.019495387,-0.28946275,0.7801947,0.7885152,0.5760226,0.19247736,0.71913725,0.9232842,1.0882882,0.7662896,0.6499629,0.7910417,0.60788286,0.11841673,0.7873199,788.1319,800.6227,807.0696,787.72894,762.3443,-0.33026123046875,0.13970947265625,0.91796875,2.011260986328125,-3.476715087890625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:10.162,0.3981441,0.12489005,-0.039570726,0.80576986,0.6376991,0.019495387,-0.28946275,0.7801947,0.7885152,0.5760226,0.19247736,0.71913725,0.9232842,1.0882882,0.7662896,0.6499629,0.7910417,0.60788286,0.11841673,0.7873199,792.5641,803.0403,807.47253,788.5348,709.5604,-0.33026123046875,0.13970947265625,0.91796875,2.011260986328125,-3.476715087890625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:10.226,0.3981441,0.12489005,-0.039570726,0.80576986,0.6376991,0.019495387,-0.28946275,0.7801947,0.7885152,0.5760226,0.19247736,0.71913725,0.9232842,1.0882882,0.7662896,0.6499629,0.7910417,0.60788286,0.11841673,0.7873199,780.07324,796.1905,795.78754,793.36993,643.47986,-0.33026123046875,0.13970947265625,0.91796875,2.011260986328125,-3.476715087890625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:10.228,0.3981441,0.12489005,-0.039570726,0.80576986,0.6376991,0.019495387,-0.28946275,0.7801947,0.7885152,0.5760226,0.19247736,0.71913725,0.9232842,1.0882882,0.7662896,0.6499629,0.7910417,0.60788286,0.11841673,0.7873199,772.01465,794.57874,790.14655,796.1905,667.6557,-0.33026123046875,0.13970947265625,0.91796875,2.011260986328125,-3.476715087890625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:10.228,0.3981441,0.12489005,-0.039570726,0.80576986,0.6376991,0.019495387,-0.28946275,0.7801947,0.7885152,0.5760226,0.19247736,0.71913725,0.9232842,1.0882882,0.7662896,0.6499629,0.7910417,0.60788286,0.11841673,0.7873199,788.93774,802.23444,809.89014,807.0696,805.8608,-0.33026123046875,0.13970947265625,0.91796875,2.011260986328125,-3.476715087890625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:10.229,0.3981441,0.12489005,-0.039570726,0.80576986,0.6376991,0.019495387,-0.28946275,0.7801947,0.7885152,0.5760226,0.19247736,0.71913725,0.9232842,1.0882882,0.7662896,0.6499629,0.7910417,0.60788286,0.11841673,0.7873199,801.02563,805.05493,815.9341,813.91943,876.77655,-0.33026123046875,0.13970947265625,0.91796875,2.011260986328125,-3.476715087890625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:10.230,0.3981441,0.12489005,-0.039570726,0.80576986,0.6376991,0.019495387,-0.28946275,0.7801947,0.7885152,0.5760226,0.19247736,0.71913725,0.9232842,1.0882882,0.7662896,0.6499629,0.7910417,0.60788286,0.11841673,0.7873199,801.8315,810.696,806.6667,800.2198,804.65204,-0.33026123046875,0.13970947265625,0.91796875,2.011260986328125,-3.476715087890625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:10.230,0.3981441,0.12489005,-0.039570726,0.80576986,0.6376991,0.019495387,-0.28946275,0.7801947,0.7885152,0.5760226,0.19247736,0.71913725,0.9232842,1.0882882,0.7662896,0.6499629,0.7910417,0.60788286,0.11841673,0.7873199,804.2491,803.8461,806.6667,788.5348,849.3773,-0.33026123046875,0.13970947265625,0.91796875,2.011260986328125,-3.476715087890625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:10.231,0.3981441,0.12489005,-0.039570726,0.80576986,0.6376991,0.019495387,-0.28946275,0.7801947,0.7885152,0.5760226,0.19247736,0.71913725,0.9232842,1.0882882,0.7662896,0.6499629,0.7910417,0.60788286,0.11841673,0.7873199,808.68134,804.2491,802.6374,809.4872,1161.2454,-0.33026123046875,0.13970947265625,0.91796875,2.011260986328125,-3.476715087890625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:10.231,0.3981441,0.12489005,-0.039570726,0.80576986,0.6376991,0.019495387,-0.28946275,0.7801947,0.7885152,0.5760226,0.19247736,0.71913725,0.9232842,1.0882882,0.7662896,0.6499629,0.7910417,0.60788286,0.11841673,0.7873199,808.2784,809.89014,787.72894,812.3077,1109.2675,-0.33026123046875,0.13970947265625,0.91796875,2.011260986328125,-3.476715087890625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:10.232,0.3981441,0.12489005,-0.039570726,0.80576986,0.6376991,0.019495387,-0.28946275,0.7801947,0.7885152,0.5760226,0.19247736,0.71913725,0.9232842,1.0882882,0.7662896,0.6499629,0.7910417,0.60788286,0.11841673,0.7873199,806.6667,807.0696,788.93774,792.1612,730.5128,-0.33026123046875,0.13970947265625,0.91796875,2.011260986328125,-3.476715087890625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:10.233,0.3981441,0.12489005,-0.039570726,0.80576986,0.6376991,0.019495387,-0.28946275,0.7801947,0.7885152,0.5760226,0.19247736,0.71913725,0.9232842,1.0882882,0.7662896,0.6499629,0.7910417,0.60788286,0.11841673,0.7873199,801.02563,811.50183,794.17584,802.23444,724.0659,-0.33026123046875,0.13970947265625,0.91796875,2.011260986328125,-3.476715087890625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:10.233,0.3981441,0.12489005,-0.039570726,0.80576986,0.6376991,0.019495387,-0.28946275,0.7801947,0.7885152,0.5760226,0.19247736,0.71913725,0.9232842,1.0882882,0.7662896,0.6499629,0.7910417,0.60788286,0.11841673,0.7873199,795.78754,809.89014,787.72894,808.68134,782.8938,-0.33026123046875,0.13970947265625,0.91796875,2.011260986328125,-3.476715087890625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:10.234,0.3981441,0.12489005,-0.039570726,0.80576986,0.6376991,0.019495387,-0.28946275,0.7801947,0.7885152,0.5760226,0.19247736,0.71913725,0.9232842,1.0882882,0.7662896,0.6499629,0.7910417,0.60788286,0.11841673,0.7873199,796.5934,814.3223,790.14655,792.5641,728.49817,-0.33026123046875,0.13970947265625,0.91796875,2.011260986328125,-3.476715087890625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:10.259,0.3981441,0.12489005,-0.039570726,0.80576986,0.6376991,0.019495387,-0.28946275,0.7801947,0.7885152,0.5760226,0.19247736,0.71913725,0.9232842,1.0882882,0.7662896,0.6499629,0.7910417,0.60788286,0.11841673,0.7873199,806.6667,819.5604,795.78754,795.38464,713.5897,-0.33447265625,0.1412353515625,0.92938232421875,2.235565185546875,-3.42437744140625,0.500946044921875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:10.260,0.3981441,0.12489005,-0.039570726,0.80576986,0.6376991,0.019495387,-0.28946275,0.7801947,0.7885152,0.5760226,0.19247736,0.71913725,0.9232842,1.0882882,0.7662896,0.6499629,0.7910417,0.60788286,0.11841673,0.7873199,819.5604,816.337,785.7143,809.0842,774.0293,-0.33447265625,0.1412353515625,0.92938232421875,2.235565185546875,-3.42437744140625,0.500946044921875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:10.260,0.3981441,0.12489005,-0.039570726,0.80576986,0.6376991,0.019495387,-0.28946275,0.7801947,0.7885152,0.5760226,0.19247736,0.71913725,0.9232842,1.0882882,0.7662896,0.6499629,0.7910417,0.60788286,0.11841673,0.7873199,807.47253,818.7546,794.17584,801.8315,790.9524,-0.33447265625,0.1412353515625,0.92938232421875,2.235565185546875,-3.42437744140625,0.500946044921875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:10.261,0.3981441,0.12489005,-0.039570726,0.80576986,0.6376991,0.019495387,-0.28946275,0.7801947,0.7885152,0.5760226,0.19247736,0.71913725,0.9232842,1.0882882,0.7662896,0.6499629,0.7910417,0.60788286,0.11841673,0.7873199,803.8461,818.3516,807.8755,793.7729,680.9524,-0.33447265625,0.1412353515625,0.92938232421875,2.235565185546875,-3.42437744140625,0.500946044921875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:10.261,0.3981441,0.12489005,-0.039570726,0.80576986,0.6376991,0.019495387,-0.28946275,0.7801947,0.7885152,0.5760226,0.19247736,0.71913725,0.9232842,1.0882882,0.7662896,0.6499629,0.7910417,0.60788286,0.11841673,0.7873199,804.2491,808.68134,801.8315,793.36993,645.4945,-0.33447265625,0.1412353515625,0.92938232421875,2.235565185546875,-3.42437744140625,0.500946044921875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:10.262,0.3981441,0.12489005,-0.039570726,0.80576986,0.6376991,0.019495387,-0.28946275,0.7801947,0.7885152,0.5760226,0.19247736,0.71913725,0.9232842,1.0882882,0.7662896,0.6499629,0.7910417,0.60788286,0.11841673,0.7873199,804.65204,806.26373,802.6374,804.65204,829.6337,-0.33447265625,0.1412353515625,0.92938232421875,2.235565185546875,-3.42437744140625,0.500946044921875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:10.262,0.3981441,0.12489005,-0.039570726,0.80576986,0.6376991,0.019495387,-0.28946275,0.7801947,0.7885152,0.5760226,0.19247736,0.71913725,0.9232842,1.0882882,0.7662896,0.6499629,0.7910417,0.60788286,0.11841673,0.7873199,805.8608,801.02563,800.6227,810.293,886.4469,-0.33447265625,0.1412353515625,0.92938232421875,2.235565185546875,-3.42437744140625,0.500946044921875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:10.263,0.3981441,0.12489005,-0.039570726,0.80576986,0.6376991,0.019495387,-0.28946275,0.7801947,0.7885152,0.5760226,0.19247736,0.71913725,0.9232842,1.0882882,0.7662896,0.6499629,0.7910417,0.60788286,0.11841673,0.7873199,808.68134,796.5934,797.8022,811.0989,828.4249,-0.33447265625,0.1412353515625,0.92938232421875,2.235565185546875,-3.42437744140625,0.500946044921875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:10.263,0.3981441,0.12489005,-0.039570726,0.80576986,0.6376991,0.019495387,-0.28946275,0.7801947,0.7885152,0.5760226,0.19247736,0.71913725,0.9232842,1.0882882,0.7662896,0.6499629,0.7910417,0.60788286,0.11841673,0.7873199,812.71063,809.4872,787.326,811.9048,757.1062,-0.33447265625,0.1412353515625,0.92938232421875,2.235565185546875,-3.42437744140625,0.500946044921875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:10.264,0.3981441,0.12364371,-0.045463618,0.80576986,0.6376991,0.04942948,-0.26812112,0.7801947,0.7885152,0.56521916,0.234449,0.71913725,0.9232842,1.1186768,0.7628025,0.6499629,0.7910417,0.6176391,0.123036526,0.7873199,796.1905,816.7399,785.31134,812.3077,860.65936,-0.33447265625,0.1412353515625,0.92938232421875,2.235565185546875,-3.42437744140625,0.500946044921875,1.0,1.0,1.0,1.0,1.0,90.0,event
