TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:24:00.839,0.25064573,0.79627573,0.13399883,0.40495536,0.36848947,0.33933565,-0.5320753,0.12921228,0.7155459,0.20105866,-0.27128756,0.6031765,0.7765965,0.6761599,0.44690928,0.9811864,0.6095651,0.6039438,0.35538766,0.62314796,803.0403,772.01465,791.3553,811.9048,992.8205,-0.52899169921875,0.20855712890625,0.8157958984375,2.100982666015625,-1.772003173828125,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:00.840,0.25064573,0.79627573,0.13399883,0.40495536,0.36848947,0.33933565,-0.5320753,0.12921228,0.7155459,0.20105866,-0.27128756,0.6031765,0.7765965,0.6761599,0.44690928,0.9811864,0.6095651,0.6039438,0.35538766,0.62314796,799.41394,795.38464,796.99634,817.1429,959.7802,-0.52899169921875,0.20855712890625,0.8157958984375,2.100982666015625,-1.772003173828125,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:00.899,0.25064573,0.79627573,0.13399883,0.40495536,0.36848947,0.33933565,-0.5320753,0.12921228,0.7155459,0.20105866,-0.27128756,0.6031765,0.7765965,0.6761599,0.44690928,0.9811864,0.6095651,0.6039438,0.35538766,0.62314796,803.8461,788.5348,796.5934,812.3077,830.0366,-0.52398681640625,0.2105712890625,0.81463623046875,0.590667724609375,-1.71966552734375,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:00.900,0.25064573,0.79627573,0.13399883,0.40495536,0.36848947,0.33933565,-0.5320753,0.12921228,0.7155459,0.20105866,-0.27128756,0.6031765,0.7765965,0.6761599,0.44690928,0.9811864,0.6095651,0.6039438,0.35538766,0.62314796,811.9048,785.31134,797.8022,816.337,791.75824,-0.52398681640625,0.2105712890625,0.81463623046875,0.590667724609375,-1.71966552734375,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:00.901,0.25064573,0.79627573,0.13399883,0.40495536,0.36848947,0.33933565,-0.5320753,0.12921228,0.7155459,0.20105866,-0.27128756,0.6031765,0.7765965,0.6761599,0.44690928,0.9811864,0.6095651,0.6039438,0.35538766,0.62314796,805.05493,802.23444,796.1905,826.4103,824.3956,-0.52398681640625,0.2105712890625,0.81463623046875,0.590667724609375,-1.71966552734375,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:00.902,0.25064573,0.79627573,0.13399883,0.40495536,0.36848947,0.33933565,-0.5320753,0.12921228,0.7155459,0.20105866,-0.27128756,0.6031765,0.7765965,0.6761599,0.44690928,0.9811864,0.6095651,0.6039438,0.35538766,0.62314796,814.7253,804.65204,796.99634,827.2161,709.9634,-0.52398681640625,0.2105712890625,0.81463623046875,0.590667724609375,-1.71966552734375,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:00.904,0.25064573,0.79627573,0.13399883,0.40495536,0.36848947,0.33933565,-0.5320753,0.12921228,0.7155459,0.20105866,-0.27128756,0.6031765,0.7765965,0.6761599,0.44690928,0.9811864,0.6095651,0.6039438,0.35538766,0.62314796,828.4249,807.8755,800.6227,834.0659,621.31866,-0.52398681640625,0.2105712890625,0.81463623046875,0.590667724609375,-1.71966552734375,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:00.905,0.21585731,0.79627573,0.13940544,0.39605862,0.30058157,0.33933565,-0.50308764,0.12692094,0.63285446,0.20105866,-0.34167776,0.5926229,0.78113943,0.6761599,0.4351825,0.92460656,0.6103513,0.6039438,0.36801186,0.64639693,820.3663,795.38464,780.07324,827.619,770.0,-0.52398681640625,0.2105712890625,0.81463623046875,0.590667724609375,-1.71966552734375,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:00.909,0.21585731,0.79627573,0.13940544,0.39605862,0.30058157,0.33933565,-0.50308764,0.12692094,0.63285446,0.20105866,-0.34167776,0.5926229,0.78113943,0.6761599,0.4351825,0.92460656,0.6103513,0.6039438,0.36801186,0.64639693,813.5165,792.1612,769.59705,815.12823,906.99634,-0.52398681640625,0.2105712890625,0.81463623046875,0.590667724609375,-1.71966552734375,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:00.910,0.21585731,0.79627573,0.13940544,0.39605862,0.30058157,0.33933565,-0.50308764,0.12692094,0.63285446,0.20105866,-0.34167776,0.5926229,0.78113943,0.6761599,0.4351825,0.92460656,0.6103513,0.6039438,0.36801186,0.64639693,803.44324,791.75824,780.4762,811.9048,811.9048,-0.52398681640625,0.2105712890625,0.81463623046875,0.590667724609375,-1.71966552734375,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:00.911,0.21585731,0.79627573,0.13940544,0.39605862,0.30058157,0.33933565,-0.50308764,0.12692094,0.63285446,0.20105866,-0.34167776,0.5926229,0.78113943,0.6761599,0.4351825,0.92460656,0.6103513,0.6039438,0.36801186,0.64639693,797.3993,786.9231,791.75824,811.50183,753.0769,-0.52398681640625,0.2105712890625,0.81463623046875,0.590667724609375,-1.71966552734375,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:00.912,0.21585731,0.79627573,0.13940544,0.39605862,0.30058157,0.33933565,-0.50308764,0.12692094,0.63285446,0.20105866,-0.34167776,0.5926229,0.78113943,0.6761599,0.4351825,0.92460656,0.6103513,0.6039438,0.36801186,0.64639693,801.4286,783.2967,798.20514,814.3223,888.46155,-0.52398681640625,0.2105712890625,0.81463623046875,0.590667724609375,-1.71966552734375,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:00.912,0.21585731,0.79627573,0.13940544,0.39605862,0.30058157,0.33933565,-0.50308764,0.12692094,0.63285446,0.20105866,-0.34167776,0.5926229,0.78113943,0.6761599,0.4351825,0.92460656,0.6103513,0.6039438,0.36801186,0.64639693,797.3993,799.81683,786.9231,812.3077,904.57874,-0.52398681640625,0.2105712890625,0.81463623046875,0.590667724609375,-1.71966552734375,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:00.913,0.21585731,0.79627573,0.13940544,0.39605862,0.30058157,0.33933565,-0.50308764,0.12692094,0.63285446,0.20105866,-0.34167776,0.5926229,0.78113943,0.6761599,0.4351825,0.92460656,0.6103513,0.6039438,0.36801186,0.64639693,799.011,811.50183,768.7912,807.47253,749.45056,-0.52398681640625,0.2105712890625,0.81463623046875,0.590667724609375,-1.71966552734375,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:00.937,0.21585731,0.79627573,0.13940544,0.39605862,0.30058157,0.33933565,-0.50308764,0.12692094,0.63285446,0.20105866,-0.34167776,0.5926229,0.78113943,0.6761599,0.4351825,0.92460656,0.6103513,0.6039438,0.36801186,0.64639693,807.0696,799.81683,769.19415,808.2784,776.4469,-0.52398681640625,0.2105712890625,0.81463623046875,0.590667724609375,-1.71966552734375,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:00.938,0.21585731,0.79627573,0.13940544,0.39605862,0.30058157,0.33933565,-0.50308764,0.12692094,0.63285446,0.20105866,-0.34167776,0.5926229,0.78113943,0.6761599,0.4351825,0.92460656,0.6103513,0.6039438,0.36801186,0.64639693,794.9817,792.96704,790.14655,802.23444,813.1135,-0.52398681640625,0.2105712890625,0.81463623046875,0.590667724609375,-1.71966552734375,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:00.939,0.21585731,0.79627573,0.13940544,0.39605862,0.30058157,0.33933565,-0.50308764,0.12692094,0.63285446,0.20105866,-0.34167776,0.5926229,0.78113943,0.6761599,0.4351825,0.92460656,0.6103513,0.6039438,0.36801186,0.64639693,790.14655,796.5934,790.14655,803.8461,803.44324,-0.52398681640625,0.2105712890625,0.81463623046875,0.590667724609375,-1.71966552734375,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:00.940,0.21585731,0.79627573,0.13940544,0.39605862,0.30058157,0.33933565,-0.50308764,0.12692094,0.63285446,0.20105866,-0.34167776,0.5926229,0.78113943,0.6761599,0.4351825,0.92460656,0.6103513,0.6039438,0.36801186,0.64639693,793.36993,799.81683,790.54944,820.7692,809.0842,-0.52398681640625,0.2105712890625,0.81463623046875,0.590667724609375,-1.71966552734375,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:00.940,0.21585731,0.79627573,0.13940544,0.39605862,0.30058157,0.33933565,-0.50308764,0.12692094,0.63285446,0.20105866,-0.34167776,0.5926229,0.78113943,0.6761599,0.4351825,0.92460656,0.6103513,0.6039438,0.36801186,0.64639693,807.8755,795.78754,788.93774,826.4103,800.6227,-0.52398681640625,0.2105712890625,0.81463623046875,0.590667724609375,-1.71966552734375,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:00.941,0.21585731,0.79627573,0.13940544,0.39605862,0.30058157,0.33933565,-0.50308764,0.12692094,0.63285446,0.20105866,-0.34167776,0.5926229,0.78113943,0.6761599,0.4351825,0.92460656,0.6103513,0.6039438,0.36801186,0.64639693,811.0989,771.6117,782.49084,819.5604,1005.7143,-0.52398681640625,0.2105712890625,0.81463623046875,0.590667724609375,-1.71966552734375,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:00.942,0.21585731,0.79627573,0.13940544,0.39605862,0.30058157,0.33933565,-0.50308764,0.12692094,0.63285446,0.20105866,-0.34167776,0.5926229,0.78113943,0.6761599,0.4351825,0.92460656,0.6103513,0.6039438,0.36801186,0.64639693,801.8315,793.36993,779.67035,816.7399,973.8828,-0.52398681640625,0.2105712890625,0.81463623046875,0.590667724609375,-1.71966552734375,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:00.942,0.21585731,0.79627573,0.13940544,0.39605862,0.30058157,0.33933565,-0.50308764,0.12692094,0.63285446,0.20105866,-0.34167776,0.5926229,0.78113943,0.6761599,0.4351825,0.92460656,0.6103513,0.6039438,0.36801186,0.64639693,799.81683,812.3077,780.07324,807.8755,705.12823,-0.52398681640625,0.2105712890625,0.81463623046875,0.590667724609375,-1.71966552734375,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:00.943,0.21585731,0.79627573,0.13940544,0.39605862,0.30058157,0.33933565,-0.50308764,0.12692094,0.63285446,0.20105866,-0.34167776,0.5926229,0.78113943,0.6761599,0.4351825,0.92460656,0.6103513,0.6039438,0.36801186,0.64639693,802.6374,781.685,779.2674,815.12823,924.3223,-0.52398681640625,0.2105712890625,0.81463623046875,0.590667724609375,-1.71966552734375,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:00.943,0.21585731,0.79627573,0.13940544,0.39605862,0.30058157,0.33933565,-0.50308764,0.12692094,0.63285446,0.20105866,-0.34167776,0.5926229,0.78113943,0.6761599,0.4351825,0.92460656,0.6103513,0.6039438,0.36801186,0.64639693,796.99634,793.7729,781.28204,802.23444,741.39197,-0.52398681640625,0.2105712890625,0.81463623046875,0.590667724609375,-1.71966552734375,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:00.944,0.21585731,0.79627573,0.13940544,0.39605862,0.30058157,0.33933565,-0.50308764,0.12692094,0.63285446,0.20105866,-0.34167776,0.5926229,0.78113943,0.6761599,0.4351825,0.92460656,0.6103513,0.6039438,0.36801186,0.64639693,810.293,793.7729,780.07324,817.9487,809.4872,-0.52398681640625,0.2105712890625,0.81463623046875,0.590667724609375,-1.71966552734375,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:00.945,0.21585731,0.79627573,0.13940544,0.39605862,0.30058157,0.33933565,-0.50308764,0.12692094,0.63285446,0.20105866,-0.34167776,0.5926229,0.78113943,0.6761599,0.4351825,0.92460656,0.6103513,0.6039438,0.36801186,0.64639693,810.696,801.4286,780.87915,809.0842,742.1978,-0.52398681640625,0.2105712890625,0.81463623046875,0.590667724609375,-1.71966552734375,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:01.005,0.21585731,0.79627573,0.13940544,0.39605862,0.30058157,0.33933565,-0.50308764,0.12692094,0.63285446,0.20105866,-0.34167776,0.5926229,0.78113943,0.6761599,0.4351825,0.92460656,0.6103513,0.6039438,0.36801186,0.64639693,810.696,792.5641,772.8205,822.7839,790.54944,-0.53082275390625,0.20526123046875,0.80401611328125,1.33087158203125,-3.985137939453125,2.145843505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:01.007,0.21585731,0.79627573,0.13940544,0.39605862,0.30058157,0.33933565,-0.50308764,0.12692094,0.63285446,0.20105866,-0.34167776,0.5926229,0.78113943,0.6761599,0.4351825,0.92460656,0.6103513,0.6039438,0.36801186,0.64639693,806.26373,800.2198,787.72894,825.6044,779.2674,-0.53082275390625,0.20526123046875,0.80401611328125,1.33087158203125,-3.985137939453125,2.145843505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:01.008,0.21585731,0.79627573,0.13940544,0.39605862,0.30058157,0.33933565,-0.50308764,0.12692094,0.63285446,0.20105866,-0.34167776,0.5926229,0.78113943,0.6761599,0.4351825,0.92460656,0.6103513,0.6039438,0.36801186,0.64639693,798.20514,806.6667,800.2198,806.26373,724.87177,-0.53082275390625,0.20526123046875,0.80401611328125,1.33087158203125,-3.985137939453125,2.145843505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:01.008,0.21585731,0.79627573,0.13940544,0.39605862,0.30058157,0.33933565,-0.50308764,0.12692094,0.63285446,0.20105866,-0.34167776,0.5926229,0.78113943,0.6761599,0.4351825,0.92460656,0.6103513,0.6039438,0.36801186,0.64639693,808.68134,800.6227,792.96704,807.47253,707.9487,-0.53082275390625,0.20526123046875,0.80401611328125,1.33087158203125,-3.985137939453125,2.145843505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:01.009,0.21585731,0.79627573,0.13940544,0.39605862,0.30058157,0.33933565,-0.50308764,0.12692094,0.63285446,0.20105866,-0.34167776,0.5926229,0.78113943,0.6761599,0.4351825,0.92460656,0.6103513,0.6039438,0.36801186,0.64639693,803.8461,790.9524,783.2967,814.7253,797.3993,-0.53082275390625,0.20526123046875,0.80401611328125,1.33087158203125,-3.985137939453125,2.145843505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:01.010,0.21585731,0.79627573,0.13940544,0.39605862,0.30058157,0.33933565,-0.50308764,0.12692094,0.63285446,0.20105866,-0.34167776,0.5926229,0.78113943,0.6761599,0.4351825,0.92460656,0.6103513,0.6039438,0.36801186,0.64639693,789.7436,790.14655,776.8498,807.47253,869.12085,-0.53082275390625,0.20526123046875,0.80401611328125,1.33087158203125,-3.985137939453125,2.145843505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:01.011,0.21585731,0.79627573,0.13940544,0.39605862,0.30058157,0.33933565,-0.50308764,0.12692094,0.63285446,0.20105866,-0.34167776,0.5926229,0.78113943,0.6761599,0.4351825,0.92460656,0.6103513,0.6039438,0.36801186,0.64639693,789.34064,794.9817,779.67035,795.78754,891.28204,-0.53082275390625,0.20526123046875,0.80401611328125,1.33087158203125,-3.985137939453125,2.145843505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:01.012,0.21352707,0.79627573,0.20748852,0.4000865,0.24357934,0.33933565,-0.44641906,0.11839458,0.49829912,0.20105866,-0.089655146,0.57954293,0.7787892,0.6761599,0.45405608,0.86147994,0.60711586,0.6039438,0.40462455,0.6623588,800.6227,795.78754,768.7912,799.81683,844.1392,-0.53082275390625,0.20526123046875,0.80401611328125,1.33087158203125,-3.985137939453125,2.145843505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:01.017,0.21352707,0.79627573,0.20748852,0.4000865,0.24357934,0.33933565,-0.44641906,0.11839458,0.49829912,0.20105866,-0.089655146,0.57954293,0.7787892,0.6761599,0.45405608,0.86147994,0.60711586,0.6039438,0.40462455,0.6623588,821.5751,782.0879,775.2381,824.3956,848.5714,-0.53082275390625,0.20526123046875,0.80401611328125,1.33087158203125,-3.985137939453125,2.145843505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:01.018,0.21352707,0.79627573,0.20748852,0.4000865,0.24357934,0.33933565,-0.44641906,0.11839458,0.49829912,0.20105866,-0.089655146,0.57954293,0.7787892,0.6761599,0.45405608,0.86147994,0.60711586,0.6039438,0.40462455,0.6623588,815.12823,770.0,785.31134,819.9634,1056.8865,-0.53082275390625,0.20526123046875,0.80401611328125,1.33087158203125,-3.985137939453125,2.145843505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:01.019,0.21352707,0.79627573,0.20748852,0.4000865,0.24357934,0.33933565,-0.44641906,0.11839458,0.49829912,0.20105866,-0.089655146,0.57954293,0.7787892,0.6761599,0.45405608,0.86147994,0.60711586,0.6039438,0.40462455,0.6623588,806.26373,795.38464,774.83514,790.14655,860.65936,-0.53082275390625,0.20526123046875,0.80401611328125,1.33087158203125,-3.985137939453125,2.145843505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:01.020,0.21352707,0.79627573,0.20748852,0.4000865,0.24357934,0.33933565,-0.44641906,0.11839458,0.49829912,0.20105866,-0.089655146,0.57954293,0.7787892,0.6761599,0.45405608,0.86147994,0.60711586,0.6039438,0.40462455,0.6623588,803.0403,792.5641,763.95605,787.326,648.315,-0.53082275390625,0.20526123046875,0.80401611328125,1.33087158203125,-3.985137939453125,2.145843505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:01.053,0.21352707,0.79627573,0.20748852,0.4000865,0.24357934,0.33933565,-0.44641906,0.11839458,0.49829912,0.20105866,-0.089655146,0.57954293,0.7787892,0.6761599,0.45405608,0.86147994,0.60711586,0.6039438,0.40462455,0.6623588,804.2491,784.10254,771.6117,807.8755,719.6337,-0.52764892578125,0.2039794921875,0.81719970703125,1.7047119140625,-7.005767822265625,2.75146484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:01.054,0.21352707,0.79627573,0.20748852,0.4000865,0.24357934,0.33933565,-0.44641906,0.11839458,0.49829912,0.20105866,-0.089655146,0.57954293,0.7787892,0.6761599,0.45405608,0.86147994,0.60711586,0.6039438,0.40462455,0.6623588,812.71063,792.1612,788.5348,811.9048,680.14655,-0.52764892578125,0.2039794921875,0.81719970703125,1.7047119140625,-7.005767822265625,2.75146484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:01.055,0.21352707,0.79627573,0.20748852,0.4000865,0.24357934,0.33933565,-0.44641906,0.11839458,0.49829912,0.20105866,-0.089655146,0.57954293,0.7787892,0.6761599,0.45405608,0.86147994,0.60711586,0.6039438,0.40462455,0.6623588,815.12823,768.3883,788.5348,820.3663,659.19415,-0.52764892578125,0.2039794921875,0.81719970703125,1.7047119140625,-7.005767822265625,2.75146484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:01.055,0.21352707,0.79627573,0.20748852,0.4000865,0.24357934,0.33933565,-0.44641906,0.11839458,0.49829912,0.20105866,-0.089655146,0.57954293,0.7787892,0.6761599,0.45405608,0.86147994,0.60711586,0.6039438,0.40462455,0.6623588,821.978,764.35895,782.49084,842.1245,689.011,-0.52764892578125,0.2039794921875,0.81719970703125,1.7047119140625,-7.005767822265625,2.75146484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:01.056,0.21352707,0.79627573,0.20748852,0.4000865,0.24357934,0.33933565,-0.44641906,0.11839458,0.49829912,0.20105866,-0.089655146,0.57954293,0.7787892,0.6761599,0.45405608,0.86147994,0.60711586,0.6039438,0.40462455,0.6623588,790.14655,787.72894,765.56775,801.8315,769.59705,-0.52764892578125,0.2039794921875,0.81719970703125,1.7047119140625,-7.005767822265625,2.75146484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:01.056,0.21352707,0.79627573,0.20748852,0.4000865,0.24357934,0.33933565,-0.44641906,0.11839458,0.49829912,0.20105866,-0.089655146,0.57954293,0.7787892,0.6761599,0.45405608,0.86147994,0.60711586,0.6039438,0.40462455,0.6623588,806.26373,785.7143,765.16486,830.84247,737.76556,-0.52764892578125,0.2039794921875,0.81719970703125,1.7047119140625,-7.005767822265625,2.75146484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:01.057,0.21352707,0.79627573,0.20748852,0.4000865,0.24357934,0.33933565,-0.44641906,0.11839458,0.49829912,0.20105866,-0.089655146,0.57954293,0.7787892,0.6761599,0.45405608,0.86147994,0.60711586,0.6039438,0.40462455,0.6623588,794.9817,797.3993,789.7436,789.7436,799.81683,-0.52764892578125,0.2039794921875,0.81719970703125,1.7047119140625,-7.005767822265625,2.75146484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:01.058,0.21352707,0.79627573,0.20748852,0.4000865,0.24357934,0.33933565,-0.44641906,0.11839458,0.49829912,0.20105866,-0.089655146,0.57954293,0.7787892,0.6761599,0.45405608,0.86147994,0.60711586,0.6039438,0.40462455,0.6623588,803.44324,798.20514,792.1612,801.4286,773.22345,-0.52764892578125,0.2039794921875,0.81719970703125,1.7047119140625,-7.005767822265625,2.75146484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:01.058,0.21352707,0.79627573,0.20748852,0.4000865,0.24357934,0.33933565,-0.44641906,0.11839458,0.49829912,0.20105866,-0.089655146,0.57954293,0.7787892,0.6761599,0.45405608,0.86147994,0.60711586,0.6039438,0.40462455,0.6623588,796.5934,785.7143,780.87915,810.293,863.47986,-0.52764892578125,0.2039794921875,0.81719970703125,1.7047119140625,-7.005767822265625,2.75146484375,1.0,1.0,1.0,1.0,1.0,100.0,event
