TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:18:51.787,0.6769366,0.6887135,-0.15726502,1.2402557,0.13244937,-0.25241026,-0.38123834,0.8140137,0.8115233,0.018393148,-0.16472486,0.550065,0.7603315,0.2989442,-0.3425553,0.5599552,0.6570989,-0.13335586,-0.46857896,0.6823133,819.15753,1077.033,805.4579,796.5934,702.3077,-0.26904296875,0.1617431640625,0.9359130859375,2.99072265625,-4.673004150390625,-0.04486083984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:18:51.788,0.6769366,0.6887135,-0.15726502,1.2402557,0.13244937,-0.25241026,-0.38123834,0.8140137,0.8115233,0.018393148,-0.16472486,0.550065,0.7603315,0.2989442,-0.3425553,0.5599552,0.6570989,-0.13335586,-0.46857896,0.6823133,791.75824,693.0403,806.26373,795.38464,720.0366,-0.26904296875,0.1617431640625,0.9359130859375,2.99072265625,-4.673004150390625,-0.04486083984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:18:51.788,0.6769366,0.6887135,-0.15726502,1.2402557,0.13244937,-0.25241026,-0.38123834,0.8140137,0.8115233,0.018393148,-0.16472486,0.550065,0.7603315,0.2989442,-0.3425553,0.5599552,0.6570989,-0.13335586,-0.46857896,0.6823133,770.0,784.5055,803.44324,788.93774,685.78754,-0.26904296875,0.1617431640625,0.9359130859375,2.99072265625,-4.673004150390625,-0.04486083984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:18:51.789,0.6769366,0.6887135,-0.15726502,1.2402557,0.13244937,-0.25241026,-0.38123834,0.8140137,0.8115233,0.018393148,-0.16472486,0.550065,0.7603315,0.2989442,-0.3425553,0.5599552,0.6570989,-0.13335586,-0.46857896,0.6823133,777.6557,1004.90845,808.2784,790.9524,653.5531,-0.26904296875,0.1617431640625,0.9359130859375,2.99072265625,-4.673004150390625,-0.04486083984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:18:51.790,0.6769366,0.6887135,-0.15726502,1.2402557,0.13244937,-0.25241026,-0.38123834,0.8140137,0.8115233,0.018393148,-0.16472486,0.550065,0.7603315,0.2989442,-0.3425553,0.5599552,0.6570989,-0.13335586,-0.46857896,0.6823133,798.60803,705.12823,810.293,805.8608,846.9597,-0.26904296875,0.1617431640625,0.9359130859375,2.99072265625,-4.673004150390625,-0.04486083984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:18:51.790,0.6769366,0.6887135,-0.15726502,1.2402557,0.13244937,-0.25241026,-0.38123834,0.8140137,0.8115233,0.018393148,-0.16472486,0.550065,0.7603315,0.2989442,-0.3425553,0.5599552,0.6570989,-0.13335586,-0.46857896,0.6823133,793.36993,942.8571,811.0989,804.65204,656.77655,-0.26904296875,0.1617431640625,0.9359130859375,2.99072265625,-4.673004150390625,-0.04486083984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:18:51.791,0.6769366,0.6887135,-0.15726502,1.2402557,0.13244937,-0.25241026,-0.38123834,0.8140137,0.8115233,0.018393148,-0.16472486,0.550065,0.7603315,0.2989442,-0.3425553,0.5599552,0.6570989,-0.13335586,-0.46857896,0.6823133,785.31134,612.0513,809.89014,789.34064,915.4579,-0.26904296875,0.1617431640625,0.9359130859375,2.99072265625,-4.673004150390625,-0.04486083984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:18:51.792,0.6769366,0.6887135,-0.15726502,1.2402557,0.13244937,-0.25241026,-0.38123834,0.8140137,0.8115233,0.018393148,-0.16472486,0.550065,0.7603315,0.2989442,-0.3425553,0.5599552,0.6570989,-0.13335586,-0.46857896,0.6823133,775.64105,645.4945,808.68134,788.5348,873.5531,-0.26904296875,0.1617431640625,0.9359130859375,2.99072265625,-4.673004150390625,-0.04486083984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:18:51.792,0.6769366,0.6887135,-0.21240525,1.2402557,0.13244937,-0.25241026,-0.3907186,0.8140137,0.8115233,0.018393148,-0.16829684,0.550065,0.7603315,0.2989442,-0.35127395,0.5599552,0.6570989,-0.13335586,-0.45556206,0.6823133,785.31134,650.32965,809.4872,793.36993,805.8608,-0.26904296875,0.1617431640625,0.9359130859375,2.99072265625,-4.673004150390625,-0.04486083984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:18:51.796,0.6769366,0.6887135,-0.21240525,1.2402557,0.13244937,-0.25241026,-0.3907186,0.8140137,0.8115233,0.018393148,-0.16829684,0.550065,0.7603315,0.2989442,-0.35127395,0.5599552,0.6570989,-0.13335586,-0.45556206,0.6823133,792.1612,193.00366,811.50183,793.7729,996.8498,-0.26904296875,0.1617431640625,0.9359130859375,2.99072265625,-4.673004150390625,-0.04486083984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:18:51.797,0.6769366,0.6887135,-0.21240525,1.2402557,0.13244937,-0.25241026,-0.3907186,0.8140137,0.8115233,0.018393148,-0.16829684,0.550065,0.7603315,0.2989442,-0.35127395,0.5599552,0.6570989,-0.13335586,-0.45556206,0.6823133,777.6557,250.62271,811.50183,781.685,1030.2931,-0.26904296875,0.1617431640625,0.9359130859375,2.99072265625,-4.673004150390625,-0.04486083984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:18:51.797,0.6769366,0.6887135,-0.21240525,1.2402557,0.13244937,-0.25241026,-0.3907186,0.8140137,0.8115233,0.018393148,-0.16829684,0.550065,0.7603315,0.2989442,-0.35127395,0.5599552,0.6570989,-0.13335586,-0.45556206,0.6823133,763.5531,966.2271,809.89014,772.01465,759.5238,-0.26904296875,0.1617431640625,0.9359130859375,2.99072265625,-4.673004150390625,-0.04486083984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:18:51.798,0.6769366,0.6887135,-0.21240525,1.2402557,0.13244937,-0.25241026,-0.3907186,0.8140137,0.8115233,0.018393148,-0.16829684,0.550065,0.7603315,0.2989442,-0.35127395,0.5599552,0.6570989,-0.13335586,-0.45556206,0.6823133,742.6007,962.6007,811.9048,757.50916,741.39197,-0.26904296875,0.1617431640625,0.9359130859375,2.99072265625,-4.673004150390625,-0.04486083984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:18:51.834,0.6769366,0.6887135,-0.21240525,1.2402557,0.13244937,-0.25241026,-0.3907186,0.8140137,0.8115233,0.018393148,-0.16829684,0.550065,0.7603315,0.2989442,-0.35127395,0.5599552,0.6570989,-0.13335586,-0.45556206,0.6823133,708.3516,853.4066,811.0989,748.24176,774.0293,-0.26904296875,0.1624755859375,0.9273681640625,2.64678955078125,-3.955230712890625,-0.5682373046875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:18:51.835,0.6769366,0.6887135,-0.21240525,1.2402557,0.13244937,-0.25241026,-0.3907186,0.8140137,0.8115233,0.018393148,-0.16829684,0.550065,0.7603315,0.2989442,-0.35127395,0.5599552,0.6570989,-0.13335586,-0.45556206,0.6823133,720.0366,1025.4579,811.0989,750.2564,711.1722,-0.26904296875,0.1624755859375,0.9273681640625,2.64678955078125,-3.955230712890625,-0.5682373046875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:18:51.836,0.6769366,0.6887135,-0.21240525,1.2402557,0.13244937,-0.25241026,-0.3907186,0.8140137,0.8115233,0.018393148,-0.16829684,0.550065,0.7603315,0.2989442,-0.35127395,0.5599552,0.6570989,-0.13335586,-0.45556206,0.6823133,732.52747,1049.6337,812.3077,739.3773,669.2674,-0.26904296875,0.1624755859375,0.9273681640625,2.64678955078125,-3.955230712890625,-0.5682373046875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:18:51.837,0.6769366,0.6887135,-0.21240525,1.2402557,0.13244937,-0.25241026,-0.3907186,0.8140137,0.8115233,0.018393148,-0.16829684,0.550065,0.7603315,0.2989442,-0.35127395,0.5599552,0.6570989,-0.13335586,-0.45556206,0.6823133,708.3516,853.00366,808.2784,719.6337,683.36993,-0.26904296875,0.1624755859375,0.9273681640625,2.64678955078125,-3.955230712890625,-0.5682373046875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:18:51.837,0.6769366,0.6887135,-0.21240525,1.2402557,0.13244937,-0.25241026,-0.3907186,0.8140137,0.8115233,0.018393148,-0.16829684,0.550065,0.7603315,0.2989442,-0.35127395,0.5599552,0.6570989,-0.13335586,-0.45556206,0.6823133,694.65204,779.2674,805.8608,715.2015,717.619,-0.26904296875,0.1624755859375,0.9273681640625,2.64678955078125,-3.955230712890625,-0.5682373046875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:18:51.838,0.6769366,0.6887135,-0.21240525,1.2402557,0.13244937,-0.25241026,-0.3907186,0.8140137,0.8115233,0.018393148,-0.16829684,0.550065,0.7603315,0.2989442,-0.35127395,0.5599552,0.6570989,-0.13335586,-0.45556206,0.6823133,690.6227,746.63007,805.8608,705.12823,871.9414,-0.26904296875,0.1624755859375,0.9273681640625,2.64678955078125,-3.955230712890625,-0.5682373046875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:18:51.839,0.6769366,0.6887135,-0.21240525,1.2402557,0.13244937,-0.25241026,-0.3907186,0.8140137,0.8115233,0.018393148,-0.16829684,0.550065,0.7603315,0.2989442,-0.35127395,0.5599552,0.6570989,-0.13335586,-0.45556206,0.6823133,687.3993,757.1062,807.8755,700.293,904.9817,-0.26904296875,0.1624755859375,0.9273681640625,2.64678955078125,-3.955230712890625,-0.5682373046875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:18:51.840,0.6769366,0.6887135,-0.21240525,1.2402557,0.13244937,-0.25241026,-0.3907186,0.8140137,0.8115233,0.018393148,-0.16829684,0.550065,0.7603315,0.2989442,-0.35127395,0.5599552,0.6570989,-0.13335586,-0.45556206,0.6823133,687.8022,603.5897,810.293,700.293,908.60803,-0.26904296875,0.1624755859375,0.9273681640625,2.64678955078125,-3.955230712890625,-0.5682373046875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:18:51.842,0.6769366,0.6887135,-0.21240525,1.2402557,0.13244937,-0.25241026,-0.3907186,0.8140137,0.8115233,0.018393148,-0.16829684,0.550065,0.7603315,0.2989442,-0.35127395,0.5599552,0.6570989,-0.13335586,-0.45556206,0.6823133,681.75824,81.79487,807.0696,684.17584,1103.6263,-0.26904296875,0.1624755859375,0.9273681640625,2.64678955078125,-3.955230712890625,-0.5682373046875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:18:51.843,0.6769366,0.6887135,-0.21240525,1.2402557,0.13244937,-0.25241026,-0.3907186,0.8140137,0.8115233,0.018393148,-0.16829684,0.550065,0.7603315,0.2989442,-0.35127395,0.5599552,0.6570989,-0.13335586,-0.45556206,0.6823133,659.19415,529.45056,809.4872,667.6557,823.9927,-0.26904296875,0.1624755859375,0.9273681640625,2.64678955078125,-3.955230712890625,-0.5682373046875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:18:51.844,0.6769366,0.6887135,-0.21240525,1.2402557,0.13244937,-0.25241026,-0.3907186,0.8140137,0.8115233,0.018393148,-0.16829684,0.550065,0.7603315,0.2989442,-0.35127395,0.5599552,0.6570989,-0.13335586,-0.45556206,0.6823133,649.12085,958.97437,810.293,656.77655,599.9634,-0.26904296875,0.1624755859375,0.9273681640625,2.64678955078125,-3.955230712890625,-0.5682373046875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:18:51.845,0.6769366,0.6887135,-0.21240525,1.2402557,0.13244937,-0.25241026,-0.3907186,0.8140137,0.8115233,0.018393148,-0.16829684,0.550065,0.7603315,0.2989442,-0.35127395,0.5599552,0.6570989,-0.13335586,-0.45556206,0.6823133,657.98535,662.01465,804.2491,647.50916,780.87915,-0.26904296875,0.1624755859375,0.9273681640625,2.64678955078125,-3.955230712890625,-0.5682373046875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:18:51.902,0.6769366,0.6887135,-0.21240525,1.2402557,0.13244937,-0.25241026,-0.3907186,0.8140137,0.8115233,0.018393148,-0.16829684,0.550065,0.7603315,0.2989442,-0.35127395,0.5599552,0.6570989,-0.13335586,-0.45556206,0.6823133,670.07324,826.0073,805.8608,649.92676,761.13556,-0.265380859375,0.16412353515625,0.938720703125,4.18701171875,-4.104766845703125,-0.1495361328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:18:51.904,0.6769366,0.6887135,-0.21240525,1.2402557,0.13244937,-0.25241026,-0.3907186,0.8140137,0.8115233,0.018393148,-0.16829684,0.550065,0.7603315,0.2989442,-0.35127395,0.5599552,0.6570989,-0.13335586,-0.45556206,0.6823133,677.326,1098.3883,807.0696,649.92676,673.69965,-0.265380859375,0.16412353515625,0.938720703125,4.18701171875,-4.104766845703125,-0.1495361328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:18:51.905,0.6769366,0.6887135,-0.21240525,1.2402557,0.13244937,-0.25241026,-0.3907186,0.8140137,0.8115233,0.018393148,-0.16829684,0.550065,0.7603315,0.2989442,-0.35127395,0.5599552,0.6570989,-0.13335586,-0.45556206,0.6823133,666.04395,995.64105,804.2491,647.9121,759.92676,-0.265380859375,0.16412353515625,0.938720703125,4.18701171875,-4.104766845703125,-0.1495361328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:18:51.905,0.6769366,0.6887135,-0.21240525,1.2402557,0.13244937,-0.25241026,-0.3907186,0.8140137,0.8115233,0.018393148,-0.16829684,0.550065,0.7603315,0.2989442,-0.35127395,0.5599552,0.6570989,-0.13335586,-0.45556206,0.6823133,661.2088,805.8608,801.02563,655.9707,846.9597,-0.265380859375,0.16412353515625,0.938720703125,4.18701171875,-4.104766845703125,-0.1495361328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:18:51.906,0.6769366,0.6887135,-0.21240525,1.2402557,0.13244937,-0.25241026,-0.3907186,0.8140137,0.8115233,0.018393148,-0.16829684,0.550065,0.7603315,0.2989442,-0.35127395,0.5599552,0.6570989,-0.13335586,-0.45556206,0.6823133,664.83514,933.5897,798.60803,656.3736,813.5165,-0.265380859375,0.16412353515625,0.938720703125,4.18701171875,-4.104766845703125,-0.1495361328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:18:51.907,0.6769366,0.6887135,-0.21240525,1.2402557,0.13244937,-0.25241026,-0.3907186,0.8140137,0.8115233,0.018393148,-0.16829684,0.550065,0.7603315,0.2989442,-0.35127395,0.5599552,0.6570989,-0.13335586,-0.45556206,0.6823133,672.49084,948.0952,798.20514,674.5055,853.8095,-0.265380859375,0.16412353515625,0.938720703125,4.18701171875,-4.104766845703125,-0.1495361328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:18:51.908,0.6769366,0.6887135,-0.21240525,1.2402557,0.13244937,-0.25241026,-0.3907186,0.8140137,0.8115233,0.018393148,-0.16829684,0.550065,0.7603315,0.2989442,-0.35127395,0.5599552,0.6570989,-0.13335586,-0.45556206,0.6823133,690.2198,752.27106,800.6227,689.81683,951.31866,-0.265380859375,0.16412353515625,0.938720703125,4.18701171875,-4.104766845703125,-0.1495361328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:18:51.909,0.6769366,0.6887135,-0.21240525,1.2402557,0.13244937,-0.25241026,-0.3907186,0.8140137,0.8115233,0.018393148,-0.16829684,0.550065,0.7603315,0.2989442,-0.35127395,0.5599552,0.6570989,-0.13335586,-0.45556206,0.6823133,699.0842,230.4762,799.81683,684.57874,1050.4396,-0.265380859375,0.16412353515625,0.938720703125,4.18701171875,-4.104766845703125,-0.1495361328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:18:51.910,0.6769366,0.6887135,-0.21240525,1.2402557,0.13244937,-0.25241026,-0.3907186,0.8140137,0.8115233,0.018393148,-0.16829684,0.550065,0.7603315,0.2989442,-0.35127395,0.5599552,0.6570989,-0.13335586,-0.45556206,0.6823133,704.7253,428.71796,796.5934,695.4579,903.7729,-0.265380859375,0.16412353515625,0.938720703125,4.18701171875,-4.104766845703125,-0.1495361328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:18:51.911,0.6769366,0.6887135,-0.25239247,1.2402557,0.13244937,-0.25241026,-0.39683065,0.8140137,0.8115233,0.018393148,-0.16829684,0.550065,0.7603315,0.2989442,-0.35450304,0.5599552,0.6570989,-0.13335586,-0.44359782,0.6823133,719.2308,1077.4359,799.81683,717.2161,729.707,-0.265380859375,0.16412353515625,0.938720703125,4.18701171875,-4.104766845703125,-0.1495361328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:18:51.916,0.6769366,0.6887135,-0.25239247,1.2402557,0.13244937,-0.25241026,-0.39683065,0.8140137,0.8115233,0.018393148,-0.16829684,0.550065,0.7603315,0.2989442,-0.35450304,0.5599552,0.6570989,-0.13335586,-0.44359782,0.6823133,760.32965,748.24176,798.20514,743.8095,826.0073,-0.265380859375,0.16412353515625,0.938720703125,4.18701171875,-4.104766845703125,-0.1495361328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:18:51.916,0.6769366,0.6887135,-0.25239247,1.2402557,0.13244937,-0.25241026,-0.39683065,0.8140137,0.8115233,0.018393148,-0.16829684,0.550065,0.7603315,0.2989442,-0.35450304,0.5599552,0.6570989,-0.13335586,-0.44359782,0.6823133,737.76556,975.89746,801.4286,736.55676,781.28204,-0.265380859375,0.16412353515625,0.938720703125,4.18701171875,-4.104766845703125,-0.1495361328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:18:51.949,0.6769366,0.6887135,-0.25239247,1.2402557,0.13244937,-0.25241026,-0.39683065,0.8140137,0.8115233,0.018393148,-0.16829684,0.550065,0.7603315,0.2989442,-0.35450304,0.5599552,0.6570989,-0.13335586,-0.44359782,0.6823133,773.22345,933.5897,800.6227,747.4359,740.989,-0.26361083984375,0.16876220703125,0.94384765625,2.930908203125,-3.36456298828125,0.95703125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:18:51.950,0.6769366,0.6887135,-0.25239247,1.2402557,0.13244937,-0.25241026,-0.39683065,0.8140137,0.8115233,0.018393148,-0.16829684,0.550065,0.7603315,0.2989442,-0.35450304,0.5599552,0.6570989,-0.13335586,-0.44359782,0.6823133,780.4762,1019.81683,800.6227,755.4945,653.1502,-0.26361083984375,0.16876220703125,0.94384765625,2.930908203125,-3.36456298828125,0.95703125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:18:51.951,0.6769366,0.6887135,-0.25239247,1.2402557,0.13244937,-0.25241026,-0.39683065,0.8140137,0.8115233,0.018393148,-0.16829684,0.550065,0.7603315,0.2989442,-0.35450304,0.5599552,0.6570989,-0.13335586,-0.44359782,0.6823133,800.2198,870.32965,799.011,780.87915,734.94507,-0.26361083984375,0.16876220703125,0.94384765625,2.930908203125,-3.36456298828125,0.95703125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:18:51.952,0.6769366,0.6887135,-0.25239247,1.2402557,0.13244937,-0.25241026,-0.39683065,0.8140137,0.8115233,0.018393148,-0.16829684,0.550065,0.7603315,0.2989442,-0.35450304,0.5599552,0.6570989,-0.13335586,-0.44359782,0.6823133,805.8608,864.68866,801.02563,799.011,835.6777,-0.26361083984375,0.16876220703125,0.94384765625,2.930908203125,-3.36456298828125,0.95703125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:18:51.952,0.6769366,0.6887135,-0.25239247,1.2402557,0.13244937,-0.25241026,-0.39683065,0.8140137,0.8115233,0.018393148,-0.16829684,0.550065,0.7603315,0.2989442,-0.35450304,0.5599552,0.6570989,-0.13335586,-0.44359782,0.6823133,813.5165,1037.1428,800.2198,798.20514,815.5311,-0.26361083984375,0.16876220703125,0.94384765625,2.930908203125,-3.36456298828125,0.95703125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:18:51.953,0.6769366,0.6887135,-0.25239247,1.2402557,0.13244937,-0.25241026,-0.39683065,0.8140137,0.8115233,0.018393148,-0.16829684,0.550065,0.7603315,0.2989442,-0.35450304,0.5599552,0.6570989,-0.13335586,-0.44359782,0.6823133,818.7546,891.685,797.8022,800.2198,814.3223,-0.26361083984375,0.16876220703125,0.94384765625,2.930908203125,-3.36456298828125,0.95703125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:18:51.954,0.6769366,0.6887135,-0.25239247,1.2402557,0.13244937,-0.25241026,-0.39683065,0.8140137,0.8115233,0.018393148,-0.16829684,0.550065,0.7603315,0.2989442,-0.35450304,0.5599552,0.6570989,-0.13335586,-0.44359782,0.6823133,821.5751,181.72162,798.20514,823.5897,1100.403,-0.26361083984375,0.16876220703125,0.94384765625,2.930908203125,-3.36456298828125,0.95703125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:18:51.954,0.6769366,0.6887135,-0.25239247,1.2402557,0.13244937,-0.25241026,-0.39683065,0.8140137,0.8115233,0.018393148,-0.16829684,0.550065,0.7603315,0.2989442,-0.35450304,0.5599552,0.6570989,-0.13335586,-0.44359782,0.6823133,809.4872,517.3626,795.38464,814.7253,996.04395,-0.26361083984375,0.16876220703125,0.94384765625,2.930908203125,-3.36456298828125,0.95703125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:18:51.955,0.6769366,0.6887135,-0.25239247,1.2402557,0.13244937,-0.25241026,-0.39683065,0.8140137,0.8115233,0.018393148,-0.16829684,0.550065,0.7603315,0.2989442,-0.35450304,0.5599552,0.6570989,-0.13335586,-0.44359782,0.6823133,842.9304,765.9707,801.02563,830.4396,812.3077,-0.26361083984375,0.16876220703125,0.94384765625,2.930908203125,-3.36456298828125,0.95703125,1.0,2.0,4.0,1.0,2.0,100.0,event
