TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:23:08.476,0.6652411,0.0,0.0,0.69421095,0.6926514,0.0,0.0,0.6819869,0.8628497,0.0,0.0,0.78061754,0.8141841,0.0,0.0,0.6181948,0.6137805,0.0,0.0,0.62181175,801.8315,1150.7693,1128.608,795.38464,753.8828,-0.15557861328125,0.1043701171875,0.9571533203125,1.532745361328125,-4.792633056640625,0.478515625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:23:08.477,0.6652411,0.0,0.0,0.69421095,0.6926514,0.0,0.0,0.6819869,0.8628497,0.0,0.0,0.78061754,0.8141841,0.0,0.0,0.6181948,0.6137805,0.0,0.0,0.62181175,784.90845,831.2454,848.5714,771.2088,808.2784,-0.15557861328125,0.1043701171875,0.9571533203125,1.532745361328125,-4.792633056640625,0.478515625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:23:08.477,0.6652411,0.0,0.0,0.69421095,0.6926514,0.0,0.0,0.6819869,0.8628497,0.0,0.0,0.78061754,0.8141841,0.0,0.0,0.6181948,0.6137805,0.0,0.0,0.62181175,786.9231,694.2491,777.25275,775.2381,809.4872,-0.150146484375,0.11285400390625,0.9718017578125,2.115936279296875,-5.316009521484375,0.829925537109375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:23:08.478,0.6652411,0.0,0.0,0.69421095,0.6926514,0.0,0.0,0.6819869,0.8628497,0.0,0.0,0.78061754,0.8141841,0.0,0.0,0.6181948,0.6137805,0.0,0.0,0.62181175,798.60803,1047.2161,1098.7913,796.5934,730.9158,-0.150146484375,0.11285400390625,0.9718017578125,2.115936279296875,-5.316009521484375,0.829925537109375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:23:08.479,0.6652411,0.0,0.0,0.69421095,0.6926514,0.0,0.0,0.6819869,0.8628497,0.0,0.0,0.78061754,0.8141841,0.0,0.0,0.6181948,0.6137805,0.0,0.0,0.62181175,792.1612,1178.1685,1202.3444,802.23444,703.1135,-0.150146484375,0.11285400390625,0.9718017578125,2.115936279296875,-5.316009521484375,0.829925537109375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:23:08.479,0.6652411,0.0,0.0,0.69421095,0.6926514,0.0,0.0,0.6819869,0.8628497,0.0,0.0,0.78061754,0.8141841,0.0,0.0,0.6181948,0.6137805,0.0,0.0,0.62181175,780.87915,801.02563,848.97437,788.93774,785.7143,-0.150146484375,0.11285400390625,0.9718017578125,2.115936279296875,-5.316009521484375,0.829925537109375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:23:08.480,0.6652411,0.0,0.0,0.69421095,0.6926514,0.0,0.0,0.6819869,0.8628497,0.0,0.0,0.78061754,0.8141841,0.0,0.0,0.6181948,0.6137805,0.0,0.0,0.62181175,782.8938,528.6447,583.8461,777.25275,821.5751,-0.150146484375,0.11285400390625,0.9718017578125,2.115936279296875,-5.316009521484375,0.829925537109375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:23:08.480,0.6652411,0.0,0.0,0.69421095,0.6926514,0.0,0.0,0.6819869,0.8628497,0.0,0.0,0.78061754,0.8141841,0.0,0.0,0.6181948,0.6137805,0.0,0.0,0.62181175,794.57874,604.7985,624.94507,773.6264,737.76556,-0.150146484375,0.11285400390625,0.9718017578125,2.115936279296875,-5.316009521484375,0.829925537109375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:23:08.481,0.6652411,0.0,0.0,0.69421095,0.6926514,0.0,0.0,0.6819869,0.8628497,0.0,0.0,0.78061754,0.8141841,0.0,0.0,0.6181948,0.6137805,0.0,0.0,0.62181175,817.5458,485.1282,554.43225,810.293,883.22345,-0.150146484375,0.11285400390625,0.9718017578125,2.115936279296875,-5.316009521484375,0.829925537109375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:23:08.481,0.6652411,0.0,0.0,0.69421095,0.6926514,0.0,0.0,0.6819869,0.8628497,0.0,0.0,0.78061754,0.8141841,0.0,0.0,0.6181948,0.6137805,0.0,0.0,0.62181175,807.8755,716.4103,740.58606,784.10254,752.674,-0.150146484375,0.11285400390625,0.9718017578125,2.115936279296875,-5.316009521484375,0.829925537109375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:23:08.482,0.6652411,0.0,0.0,0.69421095,0.6926514,0.0,0.0,0.6819869,0.8628497,0.0,0.0,0.78061754,0.8141841,0.0,0.0,0.6181948,0.6137805,0.0,0.0,0.62181175,809.0842,213.95604,301.79486,813.5165,1012.1612,-0.150146484375,0.11285400390625,0.9718017578125,2.115936279296875,-5.316009521484375,0.829925537109375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:23:08.482,0.65038735,0.0,0.0,0.6737191,0.6968803,0.0,0.0,0.6774356,0.8628497,0.0,0.0,0.78061754,0.80798227,0.0,0.0,0.62086827,0.6112918,0.0,0.0,0.63213605,785.31134,770.40295,713.9927,790.54944,814.3223,-0.150146484375,0.11285400390625,0.9718017578125,2.115936279296875,-5.316009521484375,0.829925537109375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:23:08.486,0.65038735,0.0,0.0,0.6737191,0.6968803,0.0,0.0,0.6774356,0.8628497,0.0,0.0,0.78061754,0.80798227,0.0,0.0,0.62086827,0.6112918,0.0,0.0,0.63213605,778.86444,978.71796,912.23444,783.2967,690.2198,-0.150146484375,0.11285400390625,0.9718017578125,2.115936279296875,-5.316009521484375,0.829925537109375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:23:08.487,0.65038735,0.0,0.0,0.6737191,0.6968803,0.0,0.0,0.6774356,0.8628497,0.0,0.0,0.78061754,0.80798227,0.0,0.0,0.62086827,0.6112918,0.0,0.0,0.63213605,790.14655,760.32965,791.3553,789.7436,748.6447,-0.150146484375,0.11285400390625,0.9718017578125,2.115936279296875,-5.316009521484375,0.829925537109375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:23:08.543,0.65038735,0.0,0.0,0.6737191,0.6968803,0.0,0.0,0.6774356,0.8628497,0.0,0.0,0.78061754,0.80798227,0.0,0.0,0.62086827,0.6112918,0.0,0.0,0.63213605,810.293,945.6777,950.9158,801.8315,742.6007,-0.150146484375,0.11285400390625,0.9718017578125,2.115936279296875,-5.316009521484375,0.829925537109375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:23:08.544,0.65038735,0.0,0.0,0.6737191,0.6968803,0.0,0.0,0.6774356,0.8628497,0.0,0.0,0.78061754,0.80798227,0.0,0.0,0.62086827,0.6112918,0.0,0.0,0.63213605,813.1135,1071.392,1020.2198,806.26373,684.17584,-0.150146484375,0.11285400390625,0.9718017578125,2.115936279296875,-5.316009521484375,0.829925537109375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:23:08.545,0.65038735,0.0,0.0,0.6737191,0.6968803,0.0,0.0,0.6774356,0.8628497,0.0,0.0,0.78061754,0.80798227,0.0,0.0,0.62086827,0.6112918,0.0,0.0,0.63213605,795.38464,806.6667,771.6117,796.99634,759.92676,-0.150146484375,0.11285400390625,0.9718017578125,2.115936279296875,-5.316009521484375,0.829925537109375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:23:08.545,0.65038735,0.0,0.0,0.6737191,0.6968803,0.0,0.0,0.6774356,0.8628497,0.0,0.0,0.78061754,0.80798227,0.0,0.0,0.62086827,0.6112918,0.0,0.0,0.63213605,782.0879,515.7509,539.12085,782.8938,869.92676,-0.150146484375,0.11285400390625,0.9718017578125,2.115936279296875,-5.316009521484375,0.829925537109375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:23:08.546,0.65038735,0.0,0.0,0.6737191,0.6968803,0.0,0.0,0.6774356,0.8628497,0.0,0.0,0.78061754,0.80798227,0.0,0.0,0.62086827,0.6112918,0.0,0.0,0.63213605,791.75824,763.5531,750.2564,776.4469,704.7253,-0.150146484375,0.11285400390625,0.9718017578125,2.115936279296875,-5.316009521484375,0.829925537109375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:23:08.546,0.65038735,0.0,0.0,0.6737191,0.6968803,0.0,0.0,0.6774356,0.8628497,0.0,0.0,0.78061754,0.80798227,0.0,0.0,0.62086827,0.6112918,0.0,0.0,0.63213605,801.02563,851.39197,833.2601,794.9817,752.674,-0.150146484375,0.11285400390625,0.9718017578125,2.115936279296875,-5.316009521484375,0.829925537109375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:23:08.547,0.65038735,0.0,0.0,0.6737191,0.6968803,0.0,0.0,0.6774356,0.8628497,0.0,0.0,0.78061754,0.80798227,0.0,0.0,0.62086827,0.6112918,0.0,0.0,0.63213605,805.05493,133.77289,147.47253,798.20514,1072.1978,-0.150146484375,0.11285400390625,0.9718017578125,2.115936279296875,-5.316009521484375,0.829925537109375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:23:08.547,0.65038735,0.0,0.0,0.6737191,0.6968803,0.0,0.0,0.6774356,0.8628497,0.0,0.0,0.78061754,0.80798227,0.0,0.0,0.62086827,0.6112918,0.0,0.0,0.63213605,804.2491,627.3626,641.8681,807.0696,963.8095,-0.150146484375,0.11285400390625,0.9718017578125,2.115936279296875,-5.316009521484375,0.829925537109375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:23:08.548,0.65038735,0.0,0.0,0.6737191,0.6968803,0.0,0.0,0.6774356,0.8628497,0.0,0.0,0.78061754,0.80798227,0.0,0.0,0.62086827,0.6112918,0.0,0.0,0.63213605,798.20514,376.337,342.49084,794.9817,931.5751,-0.150146484375,0.11285400390625,0.9718017578125,2.115936279296875,-5.316009521484375,0.829925537109375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:23:08.548,0.65038735,0.0,0.0,0.6737191,0.6968803,0.0,0.0,0.6774356,0.8628497,0.0,0.0,0.78061754,0.80798227,0.0,0.0,0.62086827,0.6112918,0.0,0.0,0.63213605,811.50183,1044.3956,994.0293,798.60803,746.63007,-0.150146484375,0.11285400390625,0.9718017578125,2.115936279296875,-5.316009521484375,0.829925537109375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:23:08.549,0.65038735,0.0,0.0,0.6737191,0.6968803,0.0,0.0,0.6774356,0.8628497,0.0,0.0,0.78061754,0.80798227,0.0,0.0,0.62086827,0.6112918,0.0,0.0,0.63213605,823.9927,1031.0989,999.2674,801.4286,790.14655,-0.150146484375,0.11285400390625,0.9718017578125,2.115936279296875,-5.316009521484375,0.829925537109375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:23:08.549,0.65038735,0.0,0.0,0.6737191,0.6968803,0.0,0.0,0.6774356,0.8628497,0.0,0.0,0.78061754,0.80798227,0.0,0.0,0.62086827,0.6112918,0.0,0.0,0.63213605,824.3956,909.41394,863.8828,816.337,844.1392,-0.150146484375,0.11285400390625,0.9718017578125,2.115936279296875,-5.316009521484375,0.829925537109375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:23:08.575,0.65038735,0.0,0.0,0.6737191,0.6968803,0.0,0.0,0.6774356,0.8628497,0.0,0.0,0.78061754,0.80798227,0.0,0.0,0.62086827,0.6112918,0.0,0.0,0.63213605,809.0842,927.5458,831.2454,806.26373,799.81683,-0.140869140625,0.11590576171875,0.9874267578125,1.79443359375,-7.035675048828125,0.889739990234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:23:08.576,0.65038735,0.0,0.0,0.6737191,0.6968803,0.0,0.0,0.6774356,0.8628497,0.0,0.0,0.78061754,0.80798227,0.0,0.0,0.62086827,0.6112918,0.0,0.0,0.63213605,779.67035,958.97437,868.315,770.80585,761.53845,-0.140869140625,0.11590576171875,0.9874267578125,1.79443359375,-7.035675048828125,0.889739990234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:23:08.577,0.65038735,0.0,0.0,0.6737191,0.6968803,0.0,0.0,0.6774356,0.8628497,0.0,0.0,0.78061754,0.80798227,0.0,0.0,0.62086827,0.6112918,0.0,0.0,0.63213605,783.69965,853.4066,823.9927,770.0,814.3223,-0.140869140625,0.11590576171875,0.9874267578125,1.79443359375,-7.035675048828125,0.889739990234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:23:08.577,0.65038735,0.0,0.0,0.6737191,0.6968803,0.0,0.0,0.6774356,0.8628497,0.0,0.0,0.78061754,0.80798227,0.0,0.0,0.62086827,0.6112918,0.0,0.0,0.63213605,799.41394,869.92676,853.8095,789.7436,799.011,-0.140869140625,0.11590576171875,0.9874267578125,1.79443359375,-7.035675048828125,0.889739990234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:23:08.578,0.65038735,0.0,0.0,0.6737191,0.6968803,0.0,0.0,0.6774356,0.8628497,0.0,0.0,0.78061754,0.80798227,0.0,0.0,0.62086827,0.6112918,0.0,0.0,0.63213605,797.8022,963.00366,933.9927,816.337,732.1245,-0.140869140625,0.11590576171875,0.9874267578125,1.79443359375,-7.035675048828125,0.889739990234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:23:08.578,0.65038735,0.0,0.0,0.6737191,0.6968803,0.0,0.0,0.6774356,0.8628497,0.0,0.0,0.78061754,0.80798227,0.0,0.0,0.62086827,0.6112918,0.0,0.0,0.63213605,794.17584,657.98535,645.09155,809.89014,802.23444,-0.140869140625,0.11590576171875,0.9874267578125,1.79443359375,-7.035675048828125,0.889739990234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:23:08.579,0.65038735,0.0,0.0,0.6737191,0.6968803,0.0,0.0,0.6774356,0.8628497,0.0,0.0,0.78061754,0.80798227,0.0,0.0,0.62086827,0.6112918,0.0,0.0,0.63213605,793.7729,431.13553,444.0293,785.7143,842.1245,-0.140869140625,0.11590576171875,0.9874267578125,1.79443359375,-7.035675048828125,0.889739990234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:23:08.579,0.65038735,0.0,0.0,0.6737191,0.6968803,0.0,0.0,0.6774356,0.8628497,0.0,0.0,0.78061754,0.80798227,0.0,0.0,0.62086827,0.6112918,0.0,0.0,0.63213605,791.3553,363.04028,375.93405,781.685,895.31134,-0.140869140625,0.11590576171875,0.9874267578125,1.79443359375,-7.035675048828125,0.889739990234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:23:08.580,0.65038735,0.0,0.0,0.6737191,0.6968803,0.0,0.0,0.6774356,0.8628497,0.0,0.0,0.78061754,0.80798227,0.0,0.0,0.62086827,0.6112918,0.0,0.0,0.63213605,815.12823,1031.5018,998.0586,812.71063,718.022,-0.140869140625,0.11590576171875,0.9874267578125,1.79443359375,-7.035675048828125,0.889739990234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:23:08.580,0.65038735,0.0,0.0,0.6737191,0.6968803,0.0,0.0,0.6774356,0.8628497,0.0,0.0,0.78061754,0.80798227,0.0,0.0,0.62086827,0.6112918,0.0,0.0,0.63213605,801.8315,822.381,795.38464,803.8461,732.9304,-0.140869140625,0.11590576171875,0.9874267578125,1.79443359375,-7.035675048828125,0.889739990234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:23:08.581,0.65038735,0.0,0.0,0.6737191,0.6968803,0.0,0.0,0.6774356,0.8628497,0.0,0.0,0.78061754,0.80798227,0.0,0.0,0.62086827,0.6112918,0.0,0.0,0.63213605,804.65204,401.72162,446.84982,808.2784,931.5751,-0.140869140625,0.11590576171875,0.9874267578125,1.79443359375,-7.035675048828125,0.889739990234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:23:08.581,0.6327996,0.0,0.0,0.63120425,0.7087637,0.0,0.0,0.6859661,0.83208925,0.0,0.0,0.7793533,0.80516016,0.0,0.0,0.6253115,0.5941174,0.0,0.0,0.6435839,785.31134,0.0,10.879121,795.38464,1051.6483,-0.140869140625,0.11590576171875,0.9874267578125,1.79443359375,-7.035675048828125,0.889739990234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:23:08.632,0.6327996,0.0,0.0,0.63120425,0.7087637,0.0,0.0,0.6859661,0.83208925,0.0,0.0,0.7793533,0.80516016,0.0,0.0,0.6253115,0.5941174,0.0,0.0,0.6435839,800.2198,724.0659,674.5055,787.72894,782.0879,-0.13580322265625,0.11004638671875,0.96856689453125,1.233673095703125,-3.282318115234375,0.4486083984375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:23:08.633,0.6327996,0.0,0.0,0.63120425,0.7087637,0.0,0.0,0.6859661,0.83208925,0.0,0.0,0.7793533,0.80516016,0.0,0.0,0.6253115,0.5941174,0.0,0.0,0.6435839,806.6667,944.87177,919.0842,797.3993,786.52014,-0.13580322265625,0.11004638671875,0.96856689453125,1.233673095703125,-3.282318115234375,0.4486083984375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:23:08.634,0.6327996,0.0,0.0,0.63120425,0.7087637,0.0,0.0,0.6859661,0.83208925,0.0,0.0,0.7793533,0.80516016,0.0,0.0,0.6253115,0.5941174,0.0,0.0,0.6435839,795.78754,609.2308,620.5128,811.50183,859.85345,-0.13580322265625,0.11004638671875,0.96856689453125,1.233673095703125,-3.282318115234375,0.4486083984375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:23:08.635,0.6327996,0.0,0.0,0.63120425,0.7087637,0.0,0.0,0.6859661,0.83208925,0.0,0.0,0.7793533,0.80516016,0.0,0.0,0.6253115,0.5941174,0.0,0.0,0.6435839,792.1612,772.8205,723.663,819.15753,772.4176,-0.13580322265625,0.11004638671875,0.96856689453125,1.233673095703125,-3.282318115234375,0.4486083984375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:23:08.635,0.6327996,0.0,0.0,0.63120425,0.7087637,0.0,0.0,0.6859661,0.83208925,0.0,0.0,0.7793533,0.80516016,0.0,0.0,0.6253115,0.5941174,0.0,0.0,0.6435839,794.17584,948.0952,868.71796,810.293,703.91943,-0.13580322265625,0.11004638671875,0.96856689453125,1.233673095703125,-3.282318115234375,0.4486083984375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:23:08.636,0.6327996,0.0,0.0,0.63120425,0.7087637,0.0,0.0,0.6859661,0.83208925,0.0,0.0,0.7793533,0.80516016,0.0,0.0,0.6253115,0.5941174,0.0,0.0,0.6435839,803.8461,717.619,699.0842,796.5934,807.47253,-0.13580322265625,0.11004638671875,0.96856689453125,1.233673095703125,-3.282318115234375,0.4486083984375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:23:08.636,0.6327996,0.0,0.0,0.63120425,0.7087637,0.0,0.0,0.6859661,0.83208925,0.0,0.0,0.7793533,0.80516016,0.0,0.0,0.6253115,0.5941174,0.0,0.0,0.6435839,798.60803,202.27106,346.52014,794.9817,1118.5348,-0.13580322265625,0.11004638671875,0.96856689453125,1.233673095703125,-3.282318115234375,0.4486083984375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:23:08.637,0.6327996,0.0,0.0,0.63120425,0.7087637,0.0,0.0,0.6859661,0.83208925,0.0,0.0,0.7793533,0.80516016,0.0,0.0,0.6253115,0.5941174,0.0,0.0,0.6435839,776.4469,588.68134,667.6557,795.38464,953.73627,-0.13580322265625,0.11004638671875,0.96856689453125,1.233673095703125,-3.282318115234375,0.4486083984375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:23:08.638,0.6327996,0.0,0.0,0.63120425,0.7087637,0.0,0.0,0.6859661,0.83208925,0.0,0.0,0.7793533,0.80516016,0.0,0.0,0.6253115,0.5941174,0.0,0.0,0.6435839,781.28204,595.12823,556.04395,788.1319,821.1722,-0.13580322265625,0.11004638671875,0.96856689453125,1.233673095703125,-3.282318115234375,0.4486083984375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:23:08.638,0.6327996,0.0,0.0,0.63120425,0.7087637,0.0,0.0,0.6859661,0.83208925,0.0,0.0,0.7793533,0.80516016,0.0,0.0,0.6253115,0.5941174,0.0,0.0,0.6435839,780.4762,1022.23444,936.8132,797.3993,697.8755,-0.13580322265625,0.11004638671875,0.96856689453125,1.233673095703125,-3.282318115234375,0.4486083984375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:23:08.639,0.6327996,0.0,0.0,0.63120425,0.7087637,0.0,0.0,0.6859661,0.83208925,0.0,0.0,0.7793533,0.80516016,0.0,0.0,0.6253115,0.5941174,0.0,0.0,0.6435839,782.49084,269.56042,338.86447,793.36993,938.022,-0.13580322265625,0.11004638671875,0.96856689453125,1.233673095703125,-3.282318115234375,0.4486083984375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:23:08.639,0.6327996,0.0,0.0,0.63120425,0.7087637,0.0,0.0,0.6859661,0.83208925,0.0,0.0,0.7793533,0.80516016,0.0,0.0,0.6253115,0.5941174,0.0,0.0,0.6435839,795.38464,822.381,833.2601,793.36993,742.1978,-0.13580322265625,0.11004638671875,0.96856689453125,1.233673095703125,-3.282318115234375,0.4486083984375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:23:08.743,0.6327996,0.0,0.0,0.63120425,0.7087637,0.0,0.0,0.6859661,0.83208925,0.0,0.0,0.7793533,0.80516016,0.0,0.0,0.6253115,0.5941174,0.0,0.0,0.6435839,797.3993,1134.652,1077.8389,805.8608,665.2381,-0.1373291015625,0.10858154296875,0.9725341796875,2.026214599609375,-1.854248046875,0.49346923828125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:23:08.744,0.6327996,0.0,0.0,0.63120425,0.7087637,0.0,0.0,0.6859661,0.83208925,0.0,0.0,0.7793533,0.80516016,0.0,0.0,0.6253115,0.5941174,0.0,0.0,0.6435839,793.36993,810.696,786.52014,807.8755,762.3443,-0.1373291015625,0.10858154296875,0.9725341796875,2.026214599609375,-1.854248046875,0.49346923828125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:23:08.744,0.6327996,0.0,0.0,0.63120425,0.7087637,0.0,0.0,0.6859661,0.83208925,0.0,0.0,0.7793533,0.80516016,0.0,0.0,0.6253115,0.5941174,0.0,0.0,0.6435839,796.99634,716.4103,698.68134,788.5348,767.98535,-0.1373291015625,0.10858154296875,0.9725341796875,2.026214599609375,-1.854248046875,0.49346923828125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:23:08.745,0.6327996,0.0,0.0,0.63120425,0.7087637,0.0,0.0,0.6859661,0.83208925,0.0,0.0,0.7793533,0.80516016,0.0,0.0,0.6253115,0.5941174,0.0,0.0,0.6435839,804.65204,935.6044,902.1612,789.34064,711.978,-0.1373291015625,0.10858154296875,0.9725341796875,2.026214599609375,-1.854248046875,0.49346923828125,1.0,1.0,4.0,4.0,1.0,95.0,event
