TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:48:30.903,1.5703443,0.529532,0.78316283,1.5829949,1.2154405,0.26009387,-0.062304497,1.1594332,0.98814285,0.3361582,0.2008845,1.1220149,0.77676606,0.21223883,0.14201759,0.48045668,0.66752326,-0.14240779,0.1783093,0.4444317,818.3516,808.68134,759.92676,801.8315,689.81683,-0.1590576171875,0.05950927734375,0.9781494140625,2.400054931640625,-4.852447509765625,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:30.904,1.5703443,0.529532,0.78316283,1.5829949,1.2154405,0.26009387,-0.062304497,1.1594332,0.98814285,0.3361582,0.2008845,1.1220149,0.77676606,0.21223883,0.14201759,0.48045668,0.66752326,-0.14240779,0.1783093,0.4444317,815.9341,802.6374,751.4652,805.4579,748.24176,-0.1590576171875,0.05950927734375,0.9781494140625,2.400054931640625,-4.852447509765625,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:30.905,1.5703443,0.529532,0.78316283,1.5829949,1.2154405,0.26009387,-0.062304497,1.1594332,0.98814285,0.3361582,0.2008845,1.1220149,0.77676606,0.21223883,0.14201759,0.48045668,0.66752326,-0.14240779,0.1783093,0.4444317,802.6374,804.2491,770.80585,809.0842,764.35895,-0.1590576171875,0.05950927734375,0.9781494140625,2.400054931640625,-4.852447509765625,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:30.905,1.5703443,0.529532,0.78316283,1.5829949,1.2154405,0.26009387,-0.062304497,1.1594332,0.98814285,0.3361582,0.2008845,1.1220149,0.77676606,0.21223883,0.14201759,0.48045668,0.66752326,-0.14240779,0.1783093,0.4444317,795.38464,804.2491,775.2381,809.4872,706.7399,-0.1590576171875,0.05950927734375,0.9781494140625,2.400054931640625,-4.852447509765625,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:30.906,1.5703443,0.529532,0.78316283,1.5829949,1.2154405,0.26009387,-0.062304497,1.1594332,0.98814285,0.3361582,0.2008845,1.1220149,0.77676606,0.21223883,0.14201759,0.48045668,0.66752326,-0.14240779,0.1783093,0.4444317,816.7399,802.6374,751.06226,817.1429,960.18317,-0.1590576171875,0.05950927734375,0.9781494140625,2.400054931640625,-4.852447509765625,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:30.906,1.5703443,0.529532,0.78316283,1.5829949,1.2154405,0.26009387,-0.062304497,1.1594332,0.98814285,0.3361582,0.2008845,1.1220149,0.77676606,0.21223883,0.14201759,0.48045668,0.66752326,-0.14240779,0.1783093,0.4444317,808.68134,800.2198,765.56775,809.89014,768.7912,-0.1590576171875,0.05950927734375,0.9781494140625,2.400054931640625,-4.852447509765625,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:30.907,1.5703443,0.529532,0.78316283,1.5829949,1.2154405,0.26009387,-0.062304497,1.1594332,0.98814285,0.3361582,0.2008845,1.1220149,0.77676606,0.21223883,0.14201759,0.48045668,0.66752326,-0.14240779,0.1783093,0.4444317,814.3223,807.8755,779.67035,818.7546,985.16486,-0.1590576171875,0.05950927734375,0.9781494140625,2.400054931640625,-4.852447509765625,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:30.907,1.5703443,0.529532,0.78316283,1.5829949,1.2154405,0.26009387,-0.062304497,1.1594332,0.98814285,0.3361582,0.2008845,1.1220149,0.77676606,0.21223883,0.14201759,0.48045668,0.66752326,-0.14240779,0.1783093,0.4444317,802.23444,813.91943,788.93774,813.5165,790.14655,-0.1590576171875,0.05950927734375,0.9781494140625,2.400054931640625,-4.852447509765625,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:30.908,1.5703443,0.529532,0.78316283,1.5829949,1.2154405,0.26009387,-0.062304497,1.1594332,0.98814285,0.3361582,0.2008845,1.1220149,0.77676606,0.21223883,0.14201759,0.48045668,0.66752326,-0.14240779,0.1783093,0.4444317,797.8022,811.0989,768.3883,813.91943,684.57874,-0.1590576171875,0.05950927734375,0.9781494140625,2.400054931640625,-4.852447509765625,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:30.908,1.5703443,0.529532,0.78316283,1.5829949,1.2154405,0.26009387,-0.062304497,1.1594332,0.98814285,0.3361582,0.2008845,1.1220149,0.77676606,0.21223883,0.14201759,0.48045668,0.66752326,-0.14240779,0.1783093,0.4444317,811.9048,807.8755,775.2381,815.9341,667.25275,-0.1590576171875,0.05950927734375,0.9781494140625,2.400054931640625,-4.852447509765625,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:30.909,1.5703443,0.529532,0.78316283,1.5829949,1.2154405,0.26009387,-0.062304497,1.1594332,0.98814285,0.3361582,0.2008845,1.1220149,0.77676606,0.21223883,0.14201759,0.48045668,0.66752326,-0.14240779,0.1783093,0.4444317,820.7692,810.696,780.07324,824.7985,695.05493,-0.1590576171875,0.05950927734375,0.9781494140625,2.400054931640625,-4.852447509765625,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:30.969,1.5703443,0.529532,0.78316283,1.5829949,1.2154405,0.26009387,-0.062304497,1.1594332,0.98814285,0.3361582,0.2008845,1.1220149,0.77676606,0.21223883,0.14201759,0.48045668,0.66752326,-0.14240779,0.1783093,0.4444317,818.7546,811.50183,767.98535,814.3223,693.0403,-0.16546630859375,0.052490234375,0.97503662109375,1.136474609375,-3.506622314453125,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:30.970,1.5703443,0.529532,0.78316283,1.5829949,1.2154405,0.26009387,-0.062304497,1.1594332,0.98814285,0.3361582,0.2008845,1.1220149,0.77676606,0.21223883,0.14201759,0.48045668,0.66752326,-0.14240779,0.1783093,0.4444317,805.8608,810.696,757.9121,804.2491,734.5421,-0.16546630859375,0.052490234375,0.97503662109375,1.136474609375,-3.506622314453125,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:30.971,1.5703443,0.529532,0.78316283,1.5829949,1.2154405,0.26009387,-0.062304497,1.1594332,0.98814285,0.3361582,0.2008845,1.1220149,0.77676606,0.21223883,0.14201759,0.48045668,0.66752326,-0.14240779,0.1783093,0.4444317,809.4872,807.8755,779.67035,805.8608,795.78754,-0.16546630859375,0.052490234375,0.97503662109375,1.136474609375,-3.506622314453125,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:30.971,1.5703443,0.529532,0.78316283,1.5829949,1.2154405,0.26009387,-0.062304497,1.1594332,0.98814285,0.3361582,0.2008845,1.1220149,0.77676606,0.21223883,0.14201759,0.48045668,0.66752326,-0.14240779,0.1783093,0.4444317,817.1429,804.65204,788.1319,809.0842,703.91943,-0.16546630859375,0.052490234375,0.97503662109375,1.136474609375,-3.506622314453125,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:30.972,1.5703443,0.529532,0.78316283,1.5829949,1.2154405,0.26009387,-0.062304497,1.1594332,0.98814285,0.3361582,0.2008845,1.1220149,0.77676606,0.21223883,0.14201759,0.48045668,0.66752326,-0.14240779,0.1783093,0.4444317,817.1429,805.8608,779.2674,809.4872,701.0989,-0.16546630859375,0.052490234375,0.97503662109375,1.136474609375,-3.506622314453125,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:30.973,1.5703443,0.529532,0.78316283,1.5829949,1.2154405,0.26009387,-0.062304497,1.1594332,0.98814285,0.3361582,0.2008845,1.1220149,0.77676606,0.21223883,0.14201759,0.48045668,0.66752326,-0.14240779,0.1783093,0.4444317,796.1905,809.0842,752.27106,807.8755,1075.4213,-0.16546630859375,0.052490234375,0.97503662109375,1.136474609375,-3.506622314453125,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:30.973,1.5703443,0.529532,0.78316283,1.5829949,1.2154405,0.26009387,-0.062304497,1.1594332,0.98814285,0.3361582,0.2008845,1.1220149,0.77676606,0.21223883,0.14201759,0.48045668,0.66752326,-0.14240779,0.1783093,0.4444317,812.71063,810.696,756.7033,808.68134,859.85345,-0.16546630859375,0.052490234375,0.97503662109375,1.136474609375,-3.506622314453125,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:30.974,1.5703443,0.529532,0.78316283,1.5829949,1.2154405,0.26009387,-0.062304497,1.1594332,0.98814285,0.3361582,0.2008845,1.1220149,0.77676606,0.21223883,0.14201759,0.48045668,0.66752326,-0.14240779,0.1783093,0.4444317,794.9817,806.26373,795.78754,805.4579,945.6777,-0.16546630859375,0.052490234375,0.97503662109375,1.136474609375,-3.506622314453125,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:30.974,1.5703443,0.529532,0.78316283,1.5829949,1.2154405,0.26009387,-0.062304497,1.1594332,0.98814285,0.3361582,0.2008845,1.1220149,0.77676606,0.21223883,0.14201759,0.48045668,0.66752326,-0.14240779,0.1783093,0.4444317,808.68134,806.6667,786.52014,811.9048,736.9597,-0.16546630859375,0.052490234375,0.97503662109375,1.136474609375,-3.506622314453125,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:30.975,1.5703443,0.529532,0.78316283,1.5829949,1.2154405,0.26009387,-0.062304497,1.1594332,0.98814285,0.3361582,0.2008845,1.1220149,0.77676606,0.21223883,0.14201759,0.48045668,0.66752326,-0.14240779,0.1783093,0.4444317,818.7546,810.293,765.56775,812.71063,796.5934,-0.16546630859375,0.052490234375,0.97503662109375,1.136474609375,-3.506622314453125,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:30.975,1.5703443,0.529532,0.78316283,1.5829949,1.2154405,0.26009387,-0.062304497,1.1594332,0.98814285,0.3361582,0.2008845,1.1220149,0.77676606,0.21223883,0.14201759,0.48045668,0.66752326,-0.14240779,0.1783093,0.4444317,822.7839,814.3223,775.2381,817.5458,803.0403,-0.16546630859375,0.052490234375,0.97503662109375,1.136474609375,-3.506622314453125,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:30.976,1.5703443,0.529532,0.78316283,1.5829949,1.2154405,0.26009387,-0.062304497,1.1594332,0.98814285,0.3361582,0.2008845,1.1220149,0.77676606,0.21223883,0.14201759,0.48045668,0.66752326,-0.14240779,0.1783093,0.4444317,813.91943,816.337,780.07324,809.89014,713.1868,-0.16546630859375,0.052490234375,0.97503662109375,1.136474609375,-3.506622314453125,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:31.016,1.5703443,0.529532,0.78316283,1.5829949,1.2154405,0.26009387,-0.062304497,1.1594332,0.98814285,0.3361582,0.2008845,1.1220149,0.77676606,0.21223883,0.14201759,0.48045668,0.66752326,-0.14240779,0.1783093,0.4444317,801.8315,808.68134,774.83514,791.75824,723.2601,-0.16546630859375,0.052490234375,0.97503662109375,1.136474609375,-3.506622314453125,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:31.018,1.5703443,0.52566785,0.78316283,1.5829949,1.2154405,0.25873762,-0.062304497,1.1594332,0.98814285,0.3361582,0.2008845,1.1220149,0.77676606,0.22624683,0.14201759,0.48045668,0.66752326,-0.14757401,0.1783093,0.4444317,804.2491,801.8315,769.59705,797.8022,796.99634,-0.16546630859375,0.052490234375,0.97503662109375,1.136474609375,-3.506622314453125,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:31.022,1.5703443,0.52566785,0.78316283,1.5829949,1.2154405,0.25873762,-0.062304497,1.1594332,0.98814285,0.3361582,0.2008845,1.1220149,0.77676606,0.22624683,0.14201759,0.48045668,0.66752326,-0.14757401,0.1783093,0.4444317,811.0989,799.41394,779.67035,806.6667,818.7546,-0.16546630859375,0.052490234375,0.97503662109375,1.136474609375,-3.506622314453125,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:31.022,1.5703443,0.52566785,0.78316283,1.5829949,1.2154405,0.25873762,-0.062304497,1.1594332,0.98814285,0.3361582,0.2008845,1.1220149,0.77676606,0.22624683,0.14201759,0.48045668,0.66752326,-0.14757401,0.1783093,0.4444317,811.0989,806.6667,775.2381,812.3077,721.6484,-0.16546630859375,0.052490234375,0.97503662109375,1.136474609375,-3.506622314453125,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:31.023,1.5703443,0.52566785,0.78316283,1.5829949,1.2154405,0.25873762,-0.062304497,1.1594332,0.98814285,0.3361582,0.2008845,1.1220149,0.77676606,0.22624683,0.14201759,0.48045668,0.66752326,-0.14757401,0.1783093,0.4444317,791.75824,807.8755,762.3443,810.696,749.45056,-0.16546630859375,0.052490234375,0.97503662109375,1.136474609375,-3.506622314453125,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:31.024,1.5703443,0.52566785,0.78316283,1.5829949,1.2154405,0.25873762,-0.062304497,1.1594332,0.98814285,0.3361582,0.2008845,1.1220149,0.77676606,0.22624683,0.14201759,0.48045668,0.66752326,-0.14757401,0.1783093,0.4444317,790.54944,807.0696,772.4176,804.2491,1000.87915,-0.16546630859375,0.052490234375,0.97503662109375,1.136474609375,-3.506622314453125,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:31.024,1.5703443,0.52566785,0.78316283,1.5829949,1.2154405,0.25873762,-0.062304497,1.1594332,0.98814285,0.3361582,0.2008845,1.1220149,0.77676606,0.22624683,0.14201759,0.48045668,0.66752326,-0.14757401,0.1783093,0.4444317,777.6557,796.99634,752.674,801.4286,1013.7729,-0.16546630859375,0.052490234375,0.97503662109375,1.136474609375,-3.506622314453125,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:31.025,1.5703443,0.52566785,0.78316283,1.5829949,1.2154405,0.25873762,-0.062304497,1.1594332,0.98814285,0.3361582,0.2008845,1.1220149,0.77676606,0.22624683,0.14201759,0.48045668,0.66752326,-0.14757401,0.1783093,0.4444317,809.89014,805.4579,785.7143,801.02563,798.20514,-0.16546630859375,0.052490234375,0.97503662109375,1.136474609375,-3.506622314453125,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:31.026,1.5703443,0.52566785,0.78316283,1.5829949,1.2154405,0.25873762,-0.062304497,1.1594332,0.98814285,0.3361582,0.2008845,1.1220149,0.77676606,0.22624683,0.14201759,0.48045668,0.66752326,-0.14757401,0.1783093,0.4444317,813.1135,797.3993,765.9707,794.57874,757.50916,-0.16546630859375,0.052490234375,0.97503662109375,1.136474609375,-3.506622314453125,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:31.026,1.5703443,0.52566785,0.78316283,1.5829949,1.2154405,0.25873762,-0.062304497,1.1594332,0.98814285,0.3361582,0.2008845,1.1220149,0.77676606,0.22624683,0.14201759,0.48045668,0.66752326,-0.14757401,0.1783093,0.4444317,796.5934,798.60803,733.73627,803.0403,915.05493,-0.16546630859375,0.052490234375,0.97503662109375,1.136474609375,-3.506622314453125,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:31.027,1.5703443,0.52566785,0.78316283,1.5829949,1.2154405,0.25873762,-0.062304497,1.1594332,0.98814285,0.3361582,0.2008845,1.1220149,0.77676606,0.22624683,0.14201759,0.48045668,0.66752326,-0.14757401,0.1783093,0.4444317,782.8938,802.23444,778.86444,804.2491,931.978,-0.16546630859375,0.052490234375,0.97503662109375,1.136474609375,-3.506622314453125,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:31.029,1.5703443,0.52566785,0.78316283,1.5829949,1.2154405,0.25873762,-0.062304497,1.1594332,0.98814285,0.3361582,0.2008845,1.1220149,0.77676606,0.22624683,0.14201759,0.48045668,0.66752326,-0.14757401,0.1783093,0.4444317,786.1172,804.2491,784.90845,795.78754,689.81683,-0.16546630859375,0.052490234375,0.97503662109375,1.136474609375,-3.506622314453125,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:31.083,1.5703443,0.52566785,0.78316283,1.5829949,1.2154405,0.25873762,-0.062304497,1.1594332,0.98814285,0.3361582,0.2008845,1.1220149,0.77676606,0.22624683,0.14201759,0.48045668,0.66752326,-0.14757401,0.1783093,0.4444317,798.60803,804.2491,759.92676,802.23444,705.9341,-0.1666259765625,0.05340576171875,0.975830078125,1.30096435546875,-2.76641845703125,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:31.085,1.5703443,0.52566785,0.78316283,1.5829949,1.2154405,0.25873762,-0.062304497,1.1594332,0.98814285,0.3361582,0.2008845,1.1220149,0.77676606,0.22624683,0.14201759,0.48045668,0.66752326,-0.14757401,0.1783093,0.4444317,807.0696,805.8608,769.19415,811.9048,813.91943,-0.1666259765625,0.05340576171875,0.975830078125,1.30096435546875,-2.76641845703125,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:31.085,1.5703443,0.52566785,0.78316283,1.5829949,1.2154405,0.25873762,-0.062304497,1.1594332,0.98814285,0.3361582,0.2008845,1.1220149,0.77676606,0.22624683,0.14201759,0.48045668,0.66752326,-0.14757401,0.1783093,0.4444317,800.6227,804.2491,763.5531,802.6374,771.6117,-0.1666259765625,0.05340576171875,0.975830078125,1.30096435546875,-2.76641845703125,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:31.086,1.5703443,0.52566785,0.78316283,1.5829949,1.2154405,0.25873762,-0.062304497,1.1594332,0.98814285,0.3361582,0.2008845,1.1220149,0.77676606,0.22624683,0.14201759,0.48045668,0.66752326,-0.14757401,0.1783093,0.4444317,788.1319,808.68134,762.74725,796.99634,751.4652,-0.1666259765625,0.05340576171875,0.975830078125,1.30096435546875,-2.76641845703125,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:31.087,1.5703443,0.52566785,0.78316283,1.5829949,1.2154405,0.25873762,-0.062304497,1.1594332,0.98814285,0.3361582,0.2008845,1.1220149,0.77676606,0.22624683,0.14201759,0.48045668,0.66752326,-0.14757401,0.1783093,0.4444317,794.17584,816.337,756.7033,800.2198,745.42126,-0.1666259765625,0.05340576171875,0.975830078125,1.30096435546875,-2.76641845703125,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:31.088,1.5703443,0.52566785,0.78316283,1.5829949,1.2154405,0.25873762,-0.062304497,1.1594332,0.98814285,0.3361582,0.2008845,1.1220149,0.77676606,0.22624683,0.14201759,0.48045668,0.66752326,-0.14757401,0.1783093,0.4444317,802.23444,810.696,761.53845,796.99634,850.989,-0.1666259765625,0.05340576171875,0.975830078125,1.30096435546875,-2.76641845703125,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:31.088,1.5703443,0.52566785,0.78316283,1.5829949,1.2154405,0.25873762,-0.062304497,1.1594332,0.98814285,0.3361582,0.2008845,1.1220149,0.77676606,0.22624683,0.14201759,0.48045668,0.66752326,-0.14757401,0.1783093,0.4444317,806.26373,803.8461,766.3736,800.6227,843.3333,-0.1666259765625,0.05340576171875,0.975830078125,1.30096435546875,-2.76641845703125,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:31.089,1.5703443,0.52566785,0.78316283,1.5829949,1.2154405,0.25873762,-0.062304497,1.1594332,0.98814285,0.3361582,0.2008845,1.1220149,0.77676606,0.22624683,0.14201759,0.48045668,0.66752326,-0.14757401,0.1783093,0.4444317,794.17584,805.4579,761.13556,801.02563,744.21246,-0.1666259765625,0.05340576171875,0.975830078125,1.30096435546875,-2.76641845703125,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:31.090,1.5703443,0.52566785,0.78316283,1.5829949,1.2154405,0.25873762,-0.062304497,1.1594332,0.98814285,0.3361582,0.2008845,1.1220149,0.77676606,0.22624683,0.14201759,0.48045668,0.66752326,-0.14757401,0.1783093,0.4444317,785.7143,804.65204,747.8388,793.7729,801.02563,-0.1666259765625,0.05340576171875,0.975830078125,1.30096435546875,-2.76641845703125,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:31.090,1.5703443,0.52566785,0.78316283,1.5829949,1.2154405,0.25873762,-0.062304497,1.1594332,0.98814285,0.3361582,0.2008845,1.1220149,0.77676606,0.22624683,0.14201759,0.48045668,0.66752326,-0.14757401,0.1783093,0.4444317,794.17584,807.47253,757.1062,795.78754,993.22345,-0.1666259765625,0.05340576171875,0.975830078125,1.30096435546875,-2.76641845703125,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
