TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:17:07.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.8389,609.2308,716.8132,1628.2417,653.1502,-0.22283935546875,0.03997802734375,0.95849609375,0.059814453125,-7.01324462890625,0.11962890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:07.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.8389,376.337,703.1135,1628.2417,697.8755,-0.22283935546875,0.03997802734375,0.95849609375,0.059814453125,-7.01324462890625,0.11962890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:07.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1631.8682,321.9414,709.15753,1628.2417,604.7985,-0.22283935546875,0.03997802734375,0.95849609375,0.059814453125,-7.01324462890625,0.11962890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:07.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1615.751,374.72528,728.9011,1628.2417,577.3993,-0.22283935546875,0.03997802734375,0.95849609375,0.059814453125,-7.01324462890625,0.11962890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:07.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1625.8242,122.08791,688.60803,1628.2417,847.76556,-0.22283935546875,0.03997802734375,0.95849609375,0.059814453125,-7.01324462890625,0.11962890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:07.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1610.9158,66.08059,739.7802,1628.2417,956.9597,-0.22283935546875,0.03997802734375,0.95849609375,0.059814453125,-7.01324462890625,0.11962890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:07.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1133.0403,429.92673,785.7143,1628.2417,675.7143,-0.22283935546875,0.03997802734375,0.95849609375,0.059814453125,-7.01324462890625,0.11962890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:07.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.5824,356.1905,750.2564,1628.2417,649.5238,-0.2178955078125,0.0521240234375,0.9627685546875,1.1065673828125,-3.028106689453125,2.52716064453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:07.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1131.4286,305.0183,749.0476,1606.0806,592.71063,-0.2178955078125,0.0521240234375,0.9627685546875,1.1065673828125,-3.028106689453125,2.52716064453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:07.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.2674,147.0696,748.24176,1634.6886,650.7326,-0.2178955078125,0.0521240234375,0.9627685546875,1.1065673828125,-3.028106689453125,2.52716064453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:07.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1618.5714,448.0586,747.8388,1617.3627,614.0659,-0.2178955078125,0.0521240234375,0.9627685546875,1.1065673828125,-3.028106689453125,2.52716064453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:07.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1571.4286,295.348,715.2015,23.369963,624.1392,-0.2178955078125,0.0521240234375,0.9627685546875,1.1065673828125,-3.028106689453125,2.52716064453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:07.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1030.6959,24.578754,692.6374,665.64105,633.8095,-0.2178955078125,0.0521240234375,0.9627685546875,1.1065673828125,-3.028106689453125,2.52716064453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:07.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.03296,0.0,713.5897,0.0,600.7692,-0.2178955078125,0.0521240234375,0.9627685546875,1.1065673828125,-3.028106689453125,2.52716064453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:07.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1027.4725,149.48718,746.63007,44.322346,492.38095,-0.2178955078125,0.0521240234375,0.9627685546875,1.1065673828125,-3.028106689453125,2.52716064453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:07.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1195.8975,129.34065,689.81683,2.014652,541.13556,-0.2178955078125,0.0521240234375,0.9627685546875,1.1065673828125,-3.028106689453125,2.52716064453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:07.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.54944,0.0,641.4652,0.0,824.7985,-0.2178955078125,0.0521240234375,0.9627685546875,1.1065673828125,-3.028106689453125,2.52716064453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:07.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.655678,51.575092,773.22345,15.311356,674.10254,-0.2178955078125,0.0521240234375,0.9627685546875,1.1065673828125,-3.028106689453125,2.52716064453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:07.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.058608,96.7033,778.0586,24.981686,402.9304,-0.2178955078125,0.0521240234375,0.9627685546875,1.1065673828125,-3.028106689453125,2.52716064453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:07.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.476191,7.252747,702.71063,0.0,446.84982,-0.2249755859375,0.05078125,0.967529296875,1.203765869140625,-3.177642822265625,2.130889892578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:07.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.333336,758.315,816.337,567.326,-0.2249755859375,0.05078125,0.967529296875,1.203765869140625,-3.177642822265625,2.130889892578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:07.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.20879,756.7033,116.849815,597.9487,-0.2249755859375,0.05078125,0.967529296875,1.203765869140625,-3.177642822265625,2.130889892578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:07.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6410255,716.8132,1067.7656,556.4469,-0.2249755859375,0.05078125,0.967529296875,1.203765869140625,-3.177642822265625,2.130889892578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:07.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.9487,259.08426,578.20514,-0.2249755859375,0.05078125,0.967529296875,1.203765869140625,-3.177642822265625,2.130889892578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:07.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2234433,699.0842,1273.663,658.7912,-0.2249755859375,0.05078125,0.967529296875,1.203765869140625,-3.177642822265625,2.130889892578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:07.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.6484,110.0,743.00366,-0.2249755859375,0.05078125,0.967529296875,1.203765869140625,-3.177642822265625,2.130889892578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:07.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.2381,1558.5348,770.0,-0.2249755859375,0.05078125,0.967529296875,1.203765869140625,-3.177642822265625,2.130889892578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:07.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.293,1641.5385,891.28204,-0.2249755859375,0.05078125,0.967529296875,1.203765869140625,-3.177642822265625,2.130889892578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:07.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.707,1628.2417,857.8388,-0.2249755859375,0.05078125,0.967529296875,1.203765869140625,-3.177642822265625,2.130889892578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:07.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.78754,1628.6447,683.7729,-0.2249755859375,0.05078125,0.967529296875,1.203765869140625,-3.177642822265625,2.130889892578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:07.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.2454,1628.6447,772.8205,-0.2249755859375,0.05078125,0.967529296875,1.203765869140625,-3.177642822265625,2.130889892578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:07.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.38464,1628.2417,974.68866,-0.2139892578125,0.0556640625,0.963623046875,2.444915771484375,-3.75335693359375,1.562652587890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:07.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.4652,1628.6447,835.6777,-0.2139892578125,0.0556640625,0.963623046875,2.444915771484375,-3.75335693359375,1.562652587890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:07.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.24176,1628.2417,660.40295,-0.2139892578125,0.0556640625,0.963623046875,2.444915771484375,-3.75335693359375,1.562652587890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:07.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.0513,1628.6447,683.7729,-0.2139892578125,0.0556640625,0.963623046875,2.444915771484375,-3.75335693359375,1.562652587890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:07.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.937729,730.10986,1628.6447,742.1978,-0.2139892578125,0.0556640625,0.963623046875,2.444915771484375,-3.75335693359375,1.562652587890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:07.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.311356,724.87177,1628.6447,819.15753,-0.2139892578125,0.0556640625,0.963623046875,2.444915771484375,-3.75335693359375,1.562652587890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:07.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.4835,1628.6447,766.3736,-0.2139892578125,0.0556640625,0.963623046875,2.444915771484375,-3.75335693359375,1.562652587890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:07.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.461538,696.6667,1628.2417,707.5458,-0.2139892578125,0.0556640625,0.963623046875,2.444915771484375,-3.75335693359375,1.562652587890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:07.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.0586,1633.0769,866.30035,-0.2139892578125,0.0556640625,0.963623046875,2.444915771484375,-3.75335693359375,1.562652587890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:07.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.168495,763.1502,1613.7362,763.95605,-0.2139892578125,0.0556640625,0.963623046875,2.444915771484375,-3.75335693359375,1.562652587890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:07.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.01465,770.40295,1598.022,674.5055,-0.2139892578125,0.0556640625,0.963623046875,2.444915771484375,-3.75335693359375,1.562652587890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:07.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.663002,699.89014,64.06593,740.18317,-0.2139892578125,0.0556640625,0.963623046875,2.444915771484375,-3.75335693359375,1.562652587890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:07.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6410255,14.102564,709.15753,800.2198,689.81683,-0.2139892578125,0.0556640625,0.963623046875,2.444915771484375,-3.75335693359375,1.562652587890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:07.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.71062,724.4689,0.0,575.38464,-0.2139892578125,0.0556640625,0.963623046875,2.444915771484375,-3.75335693359375,1.562652587890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:07.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.893773,118.46154,704.7253,986.77655,681.75824,-0.2139892578125,0.0556640625,0.963623046875,2.444915771484375,-3.75335693359375,1.562652587890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:07.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,11.282051,685.38464,166.81319,869.12085,-0.2139892578125,0.0556640625,0.963623046875,2.444915771484375,-3.75335693359375,1.562652587890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:07.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.831501,76.55678,733.73627,1281.3187,832.8571,-0.2139892578125,0.0556640625,0.963623046875,2.444915771484375,-3.75335693359375,1.562652587890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:07.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6117216,37.875458,720.4396,139.81685,729.707,-0.2139892578125,0.0556640625,0.963623046875,2.444915771484375,-3.75335693359375,1.562652587890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:07.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.26373,0.0,652.3443,-0.2139892578125,0.0556640625,0.963623046875,2.444915771484375,-3.75335693359375,1.562652587890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:07.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.758242,0.0,691.02563,49.56044,770.80585,-0.2139892578125,0.0556640625,0.963623046875,2.444915771484375,-3.75335693359375,1.562652587890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:07.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.5861,62.05128,757.9121,0.0,783.69965,-0.2139892578125,0.0556640625,0.963623046875,2.444915771484375,-3.75335693359375,1.562652587890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:07.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.53113,255.45787,763.95605,0.0,597.5458,-0.2139892578125,0.0556640625,0.963623046875,2.444915771484375,-3.75335693359375,1.562652587890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:07.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.28938,688.60803,0.0,534.2857,-0.2139892578125,0.0556640625,0.963623046875,2.444915771484375,-3.75335693359375,1.562652587890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:07.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.087913,53.589745,726.4835,0.0,603.5897,-0.2139892578125,0.0556640625,0.963623046875,2.444915771484375,-3.75335693359375,1.562652587890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:07.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4175825,204.68864,763.95605,0.0,621.31866,-0.2059326171875,0.06597900390625,0.9599609375,3.312225341796875,-4.089813232421875,2.61688232421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:07.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.5238,738.1685,0.0,567.72894,-0.2059326171875,0.06597900390625,0.9599609375,3.312225341796875,-4.089813232421875,2.61688232421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:07.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.80952,701.50183,0.0,620.5128,-0.2059326171875,0.06597900390625,0.9599609375,3.312225341796875,-4.089813232421875,2.61688232421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:07.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.040295,730.5128,0.0,662.4176,-0.2059326171875,0.06597900390625,0.9599609375,3.312225341796875,-4.089813232421875,2.61688232421875,1.0,4.0,4.0,1.0,4.0,100.0,event
