TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:27:16.856,1.0895679,0.6533326,-0.009925098,1.3405157,0.3088218,-0.1374527,-0.12480391,0.9498335,0.6127361,0.2732885,0.18576221,0.9851954,0.5640959,0.15612759,0.30232406,0.6239751,0.27186996,-0.1043743,0.2231075,0.5428829,831.6484,799.81683,807.47253,796.99634,946.8865,-0.02630615234375,0.08843994140625,0.9833984375,2.392578125,-4.71038818359375,0.43365478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:16.857,1.0895679,0.6533326,-0.009925098,1.3405157,0.3088218,-0.1374527,-0.12480391,0.9498335,0.6127361,0.2732885,0.18576221,0.9851954,0.5640959,0.15612759,0.30232406,0.6239751,0.27186996,-0.1043743,0.2231075,0.5428829,831.6484,804.2491,799.81683,788.93774,747.4359,-0.02630615234375,0.08843994140625,0.9833984375,2.392578125,-4.71038818359375,0.43365478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:16.857,1.0895679,0.6533326,-0.009925098,1.3405157,0.3088218,-0.1374527,-0.12480391,0.9498335,0.6127361,0.2732885,0.18576221,0.9851954,0.5640959,0.15612759,0.30232406,0.6239751,0.27186996,-0.1043743,0.2231075,0.5428829,828.022,801.4286,803.44324,794.57874,751.8681,-0.02630615234375,0.08843994140625,0.9833984375,2.392578125,-4.71038818359375,0.43365478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:16.858,1.0895679,0.6707097,-0.011307579,1.3430468,0.3088218,-0.05453208,-0.10980583,0.9693932,0.6127361,0.27053967,0.20468011,0.9851954,0.5640959,0.15147012,0.295096,0.6230022,0.27186996,-0.13019651,0.24490474,0.55203825,828.4249,799.011,812.71063,801.02563,935.2015,-0.02630615234375,0.08843994140625,0.9833984375,2.392578125,-4.71038818359375,0.43365478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:16.863,1.0895679,0.6707097,-0.011307579,1.3430468,0.3088218,-0.05453208,-0.10980583,0.9693932,0.6127361,0.27053967,0.20468011,0.9851954,0.5640959,0.15147012,0.295096,0.6230022,0.27186996,-0.13019651,0.24490474,0.55203825,834.0659,801.8315,802.23444,809.4872,789.7436,-0.02630615234375,0.08843994140625,0.9833984375,2.392578125,-4.71038818359375,0.43365478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:16.864,1.0895679,0.6707097,-0.011307579,1.3430468,0.3088218,-0.05453208,-0.10980583,0.9693932,0.6127361,0.27053967,0.20468011,0.9851954,0.5640959,0.15147012,0.295096,0.6230022,0.27186996,-0.13019651,0.24490474,0.55203825,849.7802,801.8315,799.011,814.7253,707.9487,-0.02630615234375,0.08843994140625,0.9833984375,2.392578125,-4.71038818359375,0.43365478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:16.889,1.0895679,0.6707097,-0.011307579,1.3430468,0.3088218,-0.05453208,-0.10980583,0.9693932,0.6127361,0.27053967,0.20468011,0.9851954,0.5640959,0.15147012,0.295096,0.6230022,0.27186996,-0.13019651,0.24490474,0.55203825,848.97437,803.8461,800.6227,800.2198,768.3883,-0.02630615234375,0.08843994140625,0.9833984375,2.392578125,-4.71038818359375,0.43365478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:16.890,1.0895679,0.6707097,-0.011307579,1.3430468,0.3088218,-0.05453208,-0.10980583,0.9693932,0.6127361,0.27053967,0.20468011,0.9851954,0.5640959,0.15147012,0.295096,0.6230022,0.27186996,-0.13019651,0.24490474,0.55203825,827.619,798.20514,794.17584,787.326,791.75824,-0.02630615234375,0.08843994140625,0.9833984375,2.392578125,-4.71038818359375,0.43365478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:16.891,1.0895679,0.6707097,-0.011307579,1.3430468,0.3088218,-0.05453208,-0.10980583,0.9693932,0.6127361,0.27053967,0.20468011,0.9851954,0.5640959,0.15147012,0.295096,0.6230022,0.27186996,-0.13019651,0.24490474,0.55203825,833.663,794.17584,797.8022,795.38464,776.4469,-0.02630615234375,0.08843994140625,0.9833984375,2.392578125,-4.71038818359375,0.43365478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:16.892,1.0895679,0.6707097,-0.011307579,1.3430468,0.3088218,-0.05453208,-0.10980583,0.9693932,0.6127361,0.27053967,0.20468011,0.9851954,0.5640959,0.15147012,0.295096,0.6230022,0.27186996,-0.13019651,0.24490474,0.55203825,847.3626,803.8461,802.23444,816.337,771.2088,-0.02630615234375,0.08843994140625,0.9833984375,2.392578125,-4.71038818359375,0.43365478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:16.894,1.0895679,0.6707097,-0.011307579,1.3430468,0.3088218,-0.05453208,-0.10980583,0.9693932,0.6127361,0.27053967,0.20468011,0.9851954,0.5640959,0.15147012,0.295096,0.6230022,0.27186996,-0.13019651,0.24490474,0.55203825,850.989,803.8461,802.6374,826.0073,803.8461,-0.02630615234375,0.08843994140625,0.9833984375,2.392578125,-4.71038818359375,0.43365478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:16.895,1.0895679,0.6707097,-0.011307579,1.3430468,0.3088218,-0.05453208,-0.10980583,0.9693932,0.6127361,0.27053967,0.20468011,0.9851954,0.5640959,0.15147012,0.295096,0.6230022,0.27186996,-0.13019651,0.24490474,0.55203825,858.24176,800.2198,804.65204,812.71063,847.3626,-0.02630615234375,0.08843994140625,0.9833984375,2.392578125,-4.71038818359375,0.43365478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:16.895,1.0895679,0.6707097,-0.011307579,1.3430468,0.3088218,-0.05453208,-0.10980583,0.9693932,0.6127361,0.27053967,0.20468011,0.9851954,0.5640959,0.15147012,0.295096,0.6230022,0.27186996,-0.13019651,0.24490474,0.55203825,863.47986,804.2491,804.2491,800.6227,867.9121,-0.02630615234375,0.08843994140625,0.9833984375,2.392578125,-4.71038818359375,0.43365478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:16.896,1.0895679,0.6707097,-0.011307579,1.3430468,0.3088218,-0.05453208,-0.10980583,0.9693932,0.6127361,0.27053967,0.20468011,0.9851954,0.5640959,0.15147012,0.295096,0.6230022,0.27186996,-0.13019651,0.24490474,0.55203825,863.0769,807.0696,803.44324,812.71063,1058.9011,-0.02630615234375,0.08843994140625,0.9833984375,2.392578125,-4.71038818359375,0.43365478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:16.896,1.0895679,0.6707097,-0.011307579,1.3430468,0.3088218,-0.05453208,-0.10980583,0.9693932,0.6127361,0.27053967,0.20468011,0.9851954,0.5640959,0.15147012,0.295096,0.6230022,0.27186996,-0.13019651,0.24490474,0.55203825,864.68866,808.2784,803.0403,804.2491,814.7253,-0.02630615234375,0.08843994140625,0.9833984375,2.392578125,-4.71038818359375,0.43365478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:16.897,1.0895679,0.6707097,-0.011307579,1.3430468,0.3088218,-0.05453208,-0.10980583,0.9693932,0.6127361,0.27053967,0.20468011,0.9851954,0.5640959,0.15147012,0.295096,0.6230022,0.27186996,-0.13019651,0.24490474,0.55203825,875.56775,807.47253,805.4579,830.84247,1158.8279,-0.02630615234375,0.08843994140625,0.9833984375,2.392578125,-4.71038818359375,0.43365478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:16.898,1.0895679,0.6707097,-0.011307579,1.3430468,0.3088218,-0.05453208,-0.10980583,0.9693932,0.6127361,0.27053967,0.20468011,0.9851954,0.5640959,0.15147012,0.295096,0.6230022,0.27186996,-0.13019651,0.24490474,0.55203825,890.07324,805.4579,811.9048,827.2161,805.4579,-0.02630615234375,0.08843994140625,0.9833984375,2.392578125,-4.71038818359375,0.43365478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:16.898,1.0895679,0.6707097,-0.011307579,1.3430468,0.3088218,-0.05453208,-0.10980583,0.9693932,0.6127361,0.27053967,0.20468011,0.9851954,0.5640959,0.15147012,0.295096,0.6230022,0.27186996,-0.13019651,0.24490474,0.55203825,891.685,807.0696,810.293,823.9927,706.337,-0.02630615234375,0.08843994140625,0.9833984375,2.392578125,-4.71038818359375,0.43365478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:16.922,1.0895679,0.6707097,-0.011307579,1.3430468,0.3088218,-0.05453208,-0.10980583,0.9693932,0.6127361,0.27053967,0.20468011,0.9851954,0.5640959,0.15147012,0.295096,0.6230022,0.27186996,-0.13019651,0.24490474,0.55203825,894.90845,814.3223,797.3993,826.8132,765.56775,-0.028564453125,0.0863037109375,0.9842529296875,2.295379638671875,-3.8580322265625,0.73272705078125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:16.923,1.0895679,0.6707097,-0.011307579,1.3430468,0.3088218,-0.05453208,-0.10980583,0.9693932,0.6127361,0.27053967,0.20468011,0.9851954,0.5640959,0.15147012,0.295096,0.6230022,0.27186996,-0.13019651,0.24490474,0.55203825,886.4469,813.1135,803.44324,824.3956,771.6117,-0.028564453125,0.0863037109375,0.9842529296875,2.295379638671875,-3.8580322265625,0.73272705078125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:16.924,1.0895679,0.6707097,-0.011307579,1.3430468,0.3088218,-0.05453208,-0.10980583,0.9693932,0.6127361,0.27053967,0.20468011,0.9851954,0.5640959,0.15147012,0.295096,0.6230022,0.27186996,-0.13019651,0.24490474,0.55203825,873.5531,803.0403,807.8755,813.1135,769.19415,-0.028564453125,0.0863037109375,0.9842529296875,2.295379638671875,-3.8580322265625,0.73272705078125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:16.925,1.0895679,0.6707097,-0.011307579,1.3430468,0.3088218,-0.05453208,-0.10980583,0.9693932,0.6127361,0.27053967,0.20468011,0.9851954,0.5640959,0.15147012,0.295096,0.6230022,0.27186996,-0.13019651,0.24490474,0.55203825,882.8205,804.65204,801.8315,800.2198,720.0366,-0.028564453125,0.0863037109375,0.9842529296875,2.295379638671875,-3.8580322265625,0.73272705078125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:16.925,1.0895679,0.6707097,-0.011307579,1.3430468,0.3088218,-0.05453208,-0.10980583,0.9693932,0.6127361,0.27053967,0.20468011,0.9851954,0.5640959,0.15147012,0.295096,0.6230022,0.27186996,-0.13019651,0.24490474,0.55203825,877.5824,797.3993,801.8315,804.2491,769.59705,-0.028564453125,0.0863037109375,0.9842529296875,2.295379638671875,-3.8580322265625,0.73272705078125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:16.926,1.0895679,0.6707097,-0.011307579,1.3430468,0.3088218,-0.05453208,-0.10980583,0.9693932,0.6127361,0.27053967,0.20468011,0.9851954,0.5640959,0.15147012,0.295096,0.6230022,0.27186996,-0.13019651,0.24490474,0.55203825,881.6117,812.71063,798.20514,803.8461,756.30035,-0.028564453125,0.0863037109375,0.9842529296875,2.295379638671875,-3.8580322265625,0.73272705078125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:16.927,1.0895679,0.6707097,-0.011307579,1.3430468,0.3088218,-0.05453208,-0.10980583,0.9693932,0.6127361,0.27053967,0.20468011,0.9851954,0.5640959,0.15147012,0.295096,0.6230022,0.27186996,-0.13019651,0.24490474,0.55203825,882.4176,812.3077,791.3553,808.68134,867.1062,-0.028564453125,0.0863037109375,0.9842529296875,2.295379638671875,-3.8580322265625,0.73272705078125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:16.928,1.0895679,0.6707097,-0.011307579,1.3430468,0.3088218,-0.05453208,-0.10980583,0.9693932,0.6127361,0.27053967,0.20468011,0.9851954,0.5640959,0.15147012,0.295096,0.6230022,0.27186996,-0.13019651,0.24490474,0.55203825,882.8205,807.8755,794.57874,809.4872,895.7143,-0.028564453125,0.0863037109375,0.9842529296875,2.295379638671875,-3.8580322265625,0.73272705078125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:16.928,1.0895679,0.6707097,-0.011307579,1.3430468,0.3088218,-0.05453208,-0.10980583,0.9693932,0.6127361,0.27053967,0.20468011,0.9851954,0.5640959,0.15147012,0.295096,0.6230022,0.27186996,-0.13019651,0.24490474,0.55203825,889.2674,807.0696,790.14655,815.9341,1043.1868,-0.028564453125,0.0863037109375,0.9842529296875,2.295379638671875,-3.8580322265625,0.73272705078125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:16.929,1.0895679,0.6707097,-0.011307579,1.3430468,0.3088218,-0.05453208,-0.10980583,0.9693932,0.6127361,0.27053967,0.20468011,0.9851954,0.5640959,0.15147012,0.295096,0.6230022,0.27186996,-0.13019651,0.24490474,0.55203825,900.54944,813.1135,793.7729,821.1722,948.9011,-0.028564453125,0.0863037109375,0.9842529296875,2.295379638671875,-3.8580322265625,0.73272705078125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:16.930,1.0895679,0.67258054,-0.014257438,1.3301754,0.3088218,0.059439834,-0.09214088,0.97633237,0.6127361,0.28243476,0.22905973,0.9851954,0.5640959,0.15719275,0.29128695,0.6303699,0.27186996,-0.15851957,0.2663813,0.5664006,880.0,802.6374,804.2491,792.5641,705.5311,-0.028564453125,0.0863037109375,0.9842529296875,2.295379638671875,-3.8580322265625,0.73272705078125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:16.930,1.0895679,0.6707097,-0.011307579,1.3430468,0.3088218,-0.05453208,-0.10980583,0.9693932,0.6127361,0.27053967,0.20468011,0.9851954,0.5640959,0.15147012,0.295096,0.6230022,0.27186996,-0.13019651,0.24490474,0.55203825,898.93774,806.6667,808.68134,805.05493,690.6227,-0.028564453125,0.0863037109375,0.9842529296875,2.295379638671875,-3.8580322265625,0.73272705078125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:16.996,1.0895679,0.67258054,-0.014257438,1.3301754,0.3088218,0.059439834,-0.09214088,0.97633237,0.6127361,0.28243476,0.22905973,0.9851954,0.5640959,0.15719275,0.29128695,0.6303699,0.27186996,-0.15851957,0.2663813,0.5664006,881.6117,815.12823,797.8022,807.8755,708.7546,-0.0224609375,0.0830078125,0.9830322265625,2.10845947265625,-4.6356201171875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:16.998,1.0895679,0.67258054,-0.014257438,1.3301754,0.3088218,0.059439834,-0.09214088,0.97633237,0.6127361,0.28243476,0.22905973,0.9851954,0.5640959,0.15719275,0.29128695,0.6303699,0.27186996,-0.15851957,0.2663813,0.5664006,898.5348,807.8755,803.0403,794.9817,672.0879,-0.0224609375,0.0830078125,0.9830322265625,2.10845947265625,-4.6356201171875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:16.998,1.0895679,0.67258054,-0.014257438,1.3301754,0.3088218,0.059439834,-0.09214088,0.97633237,0.6127361,0.28243476,0.22905973,0.9851954,0.5640959,0.15719275,0.29128695,0.6303699,0.27186996,-0.15851957,0.2663813,0.5664006,898.5348,815.5311,796.5934,808.68134,658.7912,-0.0224609375,0.0830078125,0.9830322265625,2.10845947265625,-4.6356201171875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:16.999,1.0895679,0.67258054,-0.014257438,1.3301754,0.3088218,0.059439834,-0.09214088,0.97633237,0.6127361,0.28243476,0.22905973,0.9851954,0.5640959,0.15719275,0.29128695,0.6303699,0.27186996,-0.15851957,0.2663813,0.5664006,880.0,798.20514,806.6667,784.5055,772.4176,-0.0224609375,0.0830078125,0.9830322265625,2.10845947265625,-4.6356201171875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:17.000,1.0895679,0.67258054,-0.014257438,1.3301754,0.3088218,0.059439834,-0.09214088,0.97633237,0.6127361,0.28243476,0.22905973,0.9851954,0.5640959,0.15719275,0.29128695,0.6303699,0.27186996,-0.15851957,0.2663813,0.5664006,871.13556,794.57874,801.8315,778.0586,803.0403,-0.0224609375,0.0830078125,0.9830322265625,2.10845947265625,-4.6356201171875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:17.001,1.0895679,0.67258054,-0.014257438,1.3301754,0.3088218,0.059439834,-0.09214088,0.97633237,0.6127361,0.28243476,0.22905973,0.9851954,0.5640959,0.15719275,0.29128695,0.6303699,0.27186996,-0.15851957,0.2663813,0.5664006,876.77655,798.20514,806.26373,784.5055,795.78754,-0.0224609375,0.0830078125,0.9830322265625,2.10845947265625,-4.6356201171875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:17.001,1.0895679,0.67258054,-0.014257438,1.3301754,0.3088218,0.059439834,-0.09214088,0.97633237,0.6127361,0.28243476,0.22905973,0.9851954,0.5640959,0.15719275,0.29128695,0.6303699,0.27186996,-0.15851957,0.2663813,0.5664006,873.5531,797.8022,804.65204,784.10254,824.3956,-0.0224609375,0.0830078125,0.9830322265625,2.10845947265625,-4.6356201171875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:17.002,1.0895679,0.67258054,-0.014257438,1.3301754,0.3088218,0.059439834,-0.09214088,0.97633237,0.6127361,0.28243476,0.22905973,0.9851954,0.5640959,0.15719275,0.29128695,0.6303699,0.27186996,-0.15851957,0.2663813,0.5664006,875.56775,794.57874,797.3993,783.69965,983.95605,-0.0224609375,0.0830078125,0.9830322265625,2.10845947265625,-4.6356201171875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:17.003,1.0895679,0.67258054,-0.014257438,1.3301754,0.3088218,0.059439834,-0.09214088,0.97633237,0.6127361,0.28243476,0.22905973,0.9851954,0.5640959,0.15719275,0.29128695,0.6303699,0.27186996,-0.15851957,0.2663813,0.5664006,882.01465,794.9817,802.6374,785.7143,975.4945,-0.0224609375,0.0830078125,0.9830322265625,2.10845947265625,-4.6356201171875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:17.003,1.0895679,0.67258054,-0.014257438,1.3301754,0.3088218,0.059439834,-0.09214088,0.97633237,0.6127361,0.28243476,0.22905973,0.9851954,0.5640959,0.15719275,0.29128695,0.6303699,0.27186996,-0.15851957,0.2663813,0.5664006,874.7619,798.20514,805.05493,782.8938,743.8095,-0.0224609375,0.0830078125,0.9830322265625,2.10845947265625,-4.6356201171875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
