TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:17:42.755,0.5659021,0.91591316,0.7049073,0.91112924,0.63147885,0.95850253,0.36591244,0.4521575,0.7051687,1.1266905,0.6753906,0.17961968,0.89812154,0.66598773,0.5925136,0.72682047,0.96072,0.74905425,0.27946267,0.45104882,846.9597,831.6484,809.89014,826.8132,925.9341,-0.37030029296875,0.12933349609375,0.91827392578125,1.734619140625,-3.84307861328125,1.099090576171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:42.755,0.5659021,0.91591316,0.7049073,0.91112924,0.63147885,0.95850253,0.36591244,0.4521575,0.7051687,1.1266905,0.6753906,0.17961968,0.89812154,0.66598773,0.5925136,0.72682047,0.96072,0.74905425,0.27946267,0.45104882,826.0073,819.5604,797.8022,820.7692,647.1062,-0.37030029296875,0.12933349609375,0.91827392578125,1.734619140625,-3.84307861328125,1.099090576171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:42.780,0.5659021,0.91591316,0.7049073,0.91112924,0.63147885,0.95850253,0.36591244,0.4521575,0.7051687,1.1266905,0.6753906,0.17961968,0.89812154,0.66598773,0.5925136,0.72682047,0.96072,0.74905425,0.27946267,0.45104882,808.68134,803.0403,784.5055,809.0842,674.10254,-0.361328125,0.134033203125,0.91082763671875,1.92901611328125,-3.887939453125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:42.781,0.5659021,0.91591316,0.7049073,0.91112924,0.63147885,0.95850253,0.36591244,0.4521575,0.7051687,1.1266905,0.6753906,0.17961968,0.89812154,0.66598773,0.5925136,0.72682047,0.96072,0.74905425,0.27946267,0.45104882,807.8755,801.8315,788.5348,801.8315,685.38464,-0.361328125,0.134033203125,0.91082763671875,1.92901611328125,-3.887939453125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:42.781,0.5659021,0.91591316,0.7049073,0.91112924,0.63147885,0.95850253,0.36591244,0.4521575,0.7051687,1.1266905,0.6753906,0.17961968,0.89812154,0.66598773,0.5925136,0.72682047,0.96072,0.74905425,0.27946267,0.45104882,801.8315,808.2784,796.99634,796.99634,700.696,-0.361328125,0.134033203125,0.91082763671875,1.92901611328125,-3.887939453125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:42.782,0.5659021,0.91591316,0.7049073,0.91112924,0.63147885,0.95850253,0.36591244,0.4521575,0.7051687,1.1266905,0.6753906,0.17961968,0.89812154,0.66598773,0.5925136,0.72682047,0.96072,0.74905425,0.27946267,0.45104882,803.44324,811.0989,795.38464,793.36993,731.7216,-0.361328125,0.134033203125,0.91082763671875,1.92901611328125,-3.887939453125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:42.783,0.5659021,0.91591316,0.7049073,0.91112924,0.63147885,0.95850253,0.36591244,0.4521575,0.7051687,1.1266905,0.6753906,0.17961968,0.89812154,0.66598773,0.5925136,0.72682047,0.96072,0.74905425,0.27946267,0.45104882,811.50183,801.4286,798.20514,796.1905,823.9927,-0.361328125,0.134033203125,0.91082763671875,1.92901611328125,-3.887939453125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:42.783,0.5659021,0.91591316,0.7049073,0.91112924,0.63147885,0.95850253,0.36591244,0.4521575,0.7051687,1.1266905,0.6753906,0.17961968,0.89812154,0.66598773,0.5925136,0.72682047,0.96072,0.74905425,0.27946267,0.45104882,796.5934,799.41394,804.2491,793.7729,902.1612,-0.361328125,0.134033203125,0.91082763671875,1.92901611328125,-3.887939453125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:42.784,0.5659021,0.91591316,0.7049073,0.91112924,0.63147885,0.95850253,0.36591244,0.4521575,0.7051687,1.1266905,0.6753906,0.17961968,0.89812154,0.66598773,0.5925136,0.72682047,0.96072,0.74905425,0.27946267,0.45104882,771.6117,809.89014,799.81683,790.9524,774.0293,-0.361328125,0.134033203125,0.91082763671875,1.92901611328125,-3.887939453125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:42.784,0.5659021,0.91591316,0.7049073,0.91112924,0.63147885,0.95850253,0.36591244,0.4521575,0.7051687,1.1266905,0.6753906,0.17961968,0.89812154,0.66598773,0.5925136,0.72682047,0.96072,0.74905425,0.27946267,0.45104882,769.19415,819.9634,788.5348,804.65204,707.1429,-0.361328125,0.134033203125,0.91082763671875,1.92901611328125,-3.887939453125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:42.785,0.5659021,0.91591316,0.7049073,0.91112924,0.63147885,0.95850253,0.36591244,0.4521575,0.7051687,1.1266905,0.6753906,0.17961968,0.89812154,0.66598773,0.5925136,0.72682047,0.96072,0.74905425,0.27946267,0.45104882,790.9524,827.2161,804.65204,815.12823,955.34796,-0.361328125,0.134033203125,0.91082763671875,1.92901611328125,-3.887939453125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:42.785,0.5659021,0.91591316,0.7049073,0.91112924,0.63147885,0.95850253,0.36591244,0.4521575,0.7051687,1.1266905,0.6753906,0.17961968,0.89812154,0.66598773,0.5925136,0.72682047,0.96072,0.74905425,0.27946267,0.45104882,823.5897,815.9341,814.3223,806.6667,1041.5751,-0.361328125,0.134033203125,0.91082763671875,1.92901611328125,-3.887939453125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:42.786,0.5659021,0.91591316,0.7049073,0.91112924,0.63147885,0.95850253,0.36591244,0.4521575,0.7051687,1.1266905,0.6753906,0.17961968,0.89812154,0.66598773,0.5925136,0.72682047,0.96072,0.74905425,0.27946267,0.45104882,828.8278,807.47253,796.99634,784.90845,757.50916,-0.361328125,0.134033203125,0.91082763671875,1.92901611328125,-3.887939453125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:42.787,0.5659021,0.91591316,0.7049073,0.91112924,0.63147885,0.95850253,0.36591244,0.4521575,0.7051687,1.1266905,0.6753906,0.17961968,0.89812154,0.66598773,0.5925136,0.72682047,0.96072,0.74905425,0.27946267,0.45104882,801.8315,801.4286,794.9817,788.5348,708.3516,-0.361328125,0.134033203125,0.91082763671875,1.92901611328125,-3.887939453125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:42.812,0.5659021,0.91591316,0.7049073,0.91112924,0.63147885,0.95850253,0.36591244,0.4521575,0.7051687,1.1266905,0.6753906,0.17961968,0.89812154,0.66598773,0.5925136,0.72682047,0.96072,0.74905425,0.27946267,0.45104882,782.0879,806.26373,792.1612,799.011,800.6227,-0.3641357421875,0.13214111328125,0.90948486328125,2.67669677734375,-3.7982177734375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:42.817,0.5659021,0.91591316,0.7049073,0.91112924,0.63147885,0.95850253,0.36591244,0.4521575,0.7051687,1.1266905,0.6753906,0.17961968,0.89812154,0.66598773,0.5925136,0.72682047,0.96072,0.74905425,0.27946267,0.45104882,786.52014,811.50183,789.7436,802.6374,748.24176,-0.3641357421875,0.13214111328125,0.90948486328125,2.67669677734375,-3.7982177734375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:42.818,0.5659021,0.91591316,0.7049073,0.91112924,0.63147885,0.95850253,0.36591244,0.4521575,0.7051687,1.1266905,0.6753906,0.17961968,0.89812154,0.66598773,0.5925136,0.72682047,0.96072,0.74905425,0.27946267,0.45104882,790.14655,803.8461,799.81683,784.10254,701.0989,-0.3641357421875,0.13214111328125,0.90948486328125,2.67669677734375,-3.7982177734375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:42.821,0.56685364,0.9206005,0.640361,0.96528095,0.6926911,0.9553387,0.355697,0.4472154,0.7283048,1.1266905,0.67213386,0.21542148,0.9205227,0.6740704,0.6236494,0.7776431,0.94567144,0.73959076,0.26226306,0.47606313,768.3883,794.17584,787.72894,775.64105,741.79486,-0.3641357421875,0.13214111328125,0.90948486328125,2.67669677734375,-3.7982177734375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:42.825,0.56685364,0.9206005,0.640361,0.96528095,0.6926911,0.9553387,0.355697,0.4472154,0.7283048,1.1266905,0.67213386,0.21542148,0.9205227,0.6740704,0.6236494,0.7776431,0.94567144,0.73959076,0.26226306,0.47606313,792.1612,797.8022,779.2674,795.38464,784.5055,-0.3641357421875,0.13214111328125,0.90948486328125,2.67669677734375,-3.7982177734375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:42.826,0.56685364,0.9206005,0.640361,0.96528095,0.6926911,0.9553387,0.355697,0.4472154,0.7283048,1.1266905,0.67213386,0.21542148,0.9205227,0.6740704,0.6236494,0.7776431,0.94567144,0.73959076,0.26226306,0.47606313,807.47253,809.89014,798.20514,786.9231,839.304,-0.3641357421875,0.13214111328125,0.90948486328125,2.67669677734375,-3.7982177734375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:42.827,0.56685364,0.9206005,0.640361,0.96528095,0.6926911,0.9553387,0.355697,0.4472154,0.7283048,1.1266905,0.67213386,0.21542148,0.9205227,0.6740704,0.6236494,0.7776431,0.94567144,0.73959076,0.26226306,0.47606313,799.41394,812.71063,805.8608,795.78754,821.1722,-0.3641357421875,0.13214111328125,0.90948486328125,2.67669677734375,-3.7982177734375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:42.827,0.56685364,0.9206005,0.640361,0.96528095,0.6926911,0.9553387,0.355697,0.4472154,0.7283048,1.1266905,0.67213386,0.21542148,0.9205227,0.6740704,0.6236494,0.7776431,0.94567144,0.73959076,0.26226306,0.47606313,818.7546,807.8755,803.8461,820.7692,881.2088,-0.3641357421875,0.13214111328125,0.90948486328125,2.67669677734375,-3.7982177734375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:42.828,0.56685364,0.9206005,0.640361,0.96528095,0.6926911,0.9553387,0.355697,0.4472154,0.7283048,1.1266905,0.67213386,0.21542148,0.9205227,0.6740704,0.6236494,0.7776431,0.94567144,0.73959076,0.26226306,0.47606313,807.0696,814.3223,800.2198,815.5311,1053.663,-0.3641357421875,0.13214111328125,0.90948486328125,2.67669677734375,-3.7982177734375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:42.828,0.56685364,0.9206005,0.640361,0.96528095,0.6926911,0.9553387,0.355697,0.4472154,0.7283048,1.1266905,0.67213386,0.21542148,0.9205227,0.6740704,0.6236494,0.7776431,0.94567144,0.73959076,0.26226306,0.47606313,793.36993,821.1722,805.8608,807.0696,831.6484,-0.3641357421875,0.13214111328125,0.90948486328125,2.67669677734375,-3.7982177734375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:42.829,0.56685364,0.9206005,0.640361,0.96528095,0.6926911,0.9553387,0.355697,0.4472154,0.7283048,1.1266905,0.67213386,0.21542148,0.9205227,0.6740704,0.6236494,0.7776431,0.94567144,0.73959076,0.26226306,0.47606313,806.6667,821.978,807.8755,800.2198,637.03296,-0.3641357421875,0.13214111328125,0.90948486328125,2.67669677734375,-3.7982177734375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:42.830,0.56685364,0.9206005,0.640361,0.96528095,0.6926911,0.9553387,0.355697,0.4472154,0.7283048,1.1266905,0.67213386,0.21542148,0.9205227,0.6740704,0.6236494,0.7776431,0.94567144,0.73959076,0.26226306,0.47606313,819.9634,819.9634,803.0403,786.1172,726.8865,-0.3641357421875,0.13214111328125,0.90948486328125,2.67669677734375,-3.7982177734375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:42.877,0.56685364,0.9206005,0.640361,0.96528095,0.6926911,0.9553387,0.355697,0.4472154,0.7283048,1.1266905,0.67213386,0.21542148,0.9205227,0.6740704,0.6236494,0.7776431,0.94567144,0.73959076,0.26226306,0.47606313,811.0989,811.9048,793.36993,783.2967,714.7985,-0.3641357421875,0.13214111328125,0.90948486328125,2.67669677734375,-3.7982177734375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:42.878,0.56685364,0.9206005,0.640361,0.96528095,0.6926911,0.9553387,0.355697,0.4472154,0.7283048,1.1266905,0.67213386,0.21542148,0.9205227,0.6740704,0.6236494,0.7776431,0.94567144,0.73959076,0.26226306,0.47606313,813.91943,800.2198,802.23444,794.57874,647.1062,-0.3641357421875,0.13214111328125,0.90948486328125,2.67669677734375,-3.7982177734375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:42.879,0.56685364,0.9206005,0.640361,0.96528095,0.6926911,0.9553387,0.355697,0.4472154,0.7283048,1.1266905,0.67213386,0.21542148,0.9205227,0.6740704,0.6236494,0.7776431,0.94567144,0.73959076,0.26226306,0.47606313,799.41394,815.5311,802.6374,794.9817,837.28937,-0.3641357421875,0.13214111328125,0.90948486328125,2.67669677734375,-3.7982177734375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:42.879,0.56685364,0.9206005,0.640361,0.96528095,0.6926911,0.9553387,0.355697,0.4472154,0.7283048,1.1266905,0.67213386,0.21542148,0.9205227,0.6740704,0.6236494,0.7776431,0.94567144,0.73959076,0.26226306,0.47606313,812.71063,807.8755,807.47253,798.60803,698.2784,-0.3641357421875,0.13214111328125,0.90948486328125,2.67669677734375,-3.7982177734375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:42.880,0.56685364,0.9206005,0.640361,0.96528095,0.6926911,0.9553387,0.355697,0.4472154,0.7283048,1.1266905,0.67213386,0.21542148,0.9205227,0.6740704,0.6236494,0.7776431,0.94567144,0.73959076,0.26226306,0.47606313,823.1868,812.71063,802.6374,819.5604,817.9487,-0.3641357421875,0.13214111328125,0.90948486328125,2.67669677734375,-3.7982177734375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:42.880,0.56685364,0.9206005,0.640361,0.96528095,0.6926911,0.9553387,0.355697,0.4472154,0.7283048,1.1266905,0.67213386,0.21542148,0.9205227,0.6740704,0.6236494,0.7776431,0.94567144,0.73959076,0.26226306,0.47606313,834.4689,818.7546,791.3553,813.91943,831.6484,-0.3641357421875,0.13214111328125,0.90948486328125,2.67669677734375,-3.7982177734375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:42.881,0.56685364,0.9206005,0.640361,0.96528095,0.6926911,0.9553387,0.355697,0.4472154,0.7283048,1.1266905,0.67213386,0.21542148,0.9205227,0.6740704,0.6236494,0.7776431,0.94567144,0.73959076,0.26226306,0.47606313,797.3993,827.2161,790.14655,776.04395,904.17584,-0.3641357421875,0.13214111328125,0.90948486328125,2.67669677734375,-3.7982177734375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:42.881,0.56685364,0.9206005,0.640361,0.96528095,0.6926911,0.9553387,0.355697,0.4472154,0.7283048,1.1266905,0.67213386,0.21542148,0.9205227,0.6740704,0.6236494,0.7776431,0.94567144,0.73959076,0.26226306,0.47606313,786.52014,818.7546,795.78754,786.9231,996.4469,-0.3641357421875,0.13214111328125,0.90948486328125,2.67669677734375,-3.7982177734375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:42.882,0.56685364,0.9206005,0.640361,0.96528095,0.6926911,0.9553387,0.355697,0.4472154,0.7283048,1.1266905,0.67213386,0.21542148,0.9205227,0.6740704,0.6236494,0.7776431,0.94567144,0.73959076,0.26226306,0.47606313,797.3993,803.8461,800.2198,799.011,964.61536,-0.3641357421875,0.13214111328125,0.90948486328125,2.67669677734375,-3.7982177734375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:42.883,0.56685364,0.9206005,0.640361,0.96528095,0.6926911,0.9553387,0.355697,0.4472154,0.7283048,1.1266905,0.67213386,0.21542148,0.9205227,0.6740704,0.6236494,0.7776431,0.94567144,0.73959076,0.26226306,0.47606313,798.20514,805.05493,807.8755,797.8022,685.38464,-0.3641357421875,0.13214111328125,0.90948486328125,2.67669677734375,-3.7982177734375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:42.883,0.56685364,0.9206005,0.640361,0.96528095,0.6926911,0.9553387,0.355697,0.4472154,0.7283048,1.1266905,0.67213386,0.21542148,0.9205227,0.6740704,0.6236494,0.7776431,0.94567144,0.73959076,0.26226306,0.47606313,799.011,802.23444,815.5311,806.26373,668.0586,-0.3641357421875,0.13214111328125,0.90948486328125,2.67669677734375,-3.7982177734375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:42.884,0.56685364,0.9206005,0.640361,0.96528095,0.6926911,0.9553387,0.355697,0.4472154,0.7283048,1.1266905,0.67213386,0.21542148,0.9205227,0.6740704,0.6236494,0.7776431,0.94567144,0.73959076,0.26226306,0.47606313,786.1172,809.4872,807.8755,810.696,686.99634,-0.3641357421875,0.13214111328125,0.90948486328125,2.67669677734375,-3.7982177734375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:42.911,0.56685364,0.9206005,0.640361,0.96528095,0.6926911,0.9553387,0.355697,0.4472154,0.7283048,1.1266905,0.67213386,0.21542148,0.9205227,0.6740704,0.6236494,0.7776431,0.94567144,0.73959076,0.26226306,0.47606313,785.7143,813.91943,798.20514,801.4286,628.97437,-0.3587646484375,0.13525390625,0.91412353515625,2.654266357421875,-3.790740966796875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:42.912,0.56685364,0.9206005,0.640361,0.96528095,0.6926911,0.9553387,0.355697,0.4472154,0.7283048,1.1266905,0.67213386,0.21542148,0.9205227,0.6740704,0.6236494,0.7776431,0.94567144,0.73959076,0.26226306,0.47606313,795.78754,808.68134,792.5641,795.38464,602.7839,-0.3587646484375,0.13525390625,0.91412353515625,2.654266357421875,-3.790740966796875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:42.913,0.56685364,0.9206005,0.640361,0.96528095,0.6926911,0.9553387,0.355697,0.4472154,0.7283048,1.1266905,0.67213386,0.21542148,0.9205227,0.6740704,0.6236494,0.7776431,0.94567144,0.73959076,0.26226306,0.47606313,794.9817,811.0989,794.9817,791.75824,680.14655,-0.3587646484375,0.13525390625,0.91412353515625,2.654266357421875,-3.790740966796875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:42.913,0.56685364,0.9206005,0.640361,0.96528095,0.6926911,0.9553387,0.355697,0.4472154,0.7283048,1.1266905,0.67213386,0.21542148,0.9205227,0.6740704,0.6236494,0.7776431,0.94567144,0.73959076,0.26226306,0.47606313,797.3993,820.7692,799.41394,796.99634,707.1429,-0.3587646484375,0.13525390625,0.91412353515625,2.654266357421875,-3.790740966796875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:42.914,0.56685364,0.9206005,0.640361,0.96528095,0.6926911,0.9553387,0.355697,0.4472154,0.7283048,1.1266905,0.67213386,0.21542148,0.9205227,0.6740704,0.6236494,0.7776431,0.94567144,0.73959076,0.26226306,0.47606313,794.9817,819.9634,799.011,803.0403,687.8022,-0.3587646484375,0.13525390625,0.91412353515625,2.654266357421875,-3.790740966796875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:42.915,0.5802351,0.92822266,0.58061856,0.9760265,0.73212856,0.93121004,0.31316385,0.424203,0.7590825,1.1338055,0.6676353,0.4199538,0.9503694,0.69854814,0.646041,0.8230306,0.92714447,0.72023875,0.2598133,0.49900424,776.8498,816.337,798.60803,796.1905,811.0989,-0.3587646484375,0.13525390625,0.91412353515625,2.654266357421875,-3.790740966796875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:42.919,0.5802351,0.92822266,0.58061856,0.9760265,0.73212856,0.93121004,0.31316385,0.424203,0.7590825,1.1338055,0.6676353,0.4199538,0.9503694,0.69854814,0.646041,0.8230306,0.92714447,0.72023875,0.2598133,0.49900424,772.8205,804.2491,797.8022,793.7729,978.71796,-0.3587646484375,0.13525390625,0.91412353515625,2.654266357421875,-3.790740966796875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:42.920,0.5802351,0.92822266,0.58061856,0.9760265,0.73212856,0.93121004,0.31316385,0.424203,0.7590825,1.1338055,0.6676353,0.4199538,0.9503694,0.69854814,0.646041,0.8230306,0.92714447,0.72023875,0.2598133,0.49900424,778.0586,784.10254,798.20514,808.2784,1190.6593,-0.3587646484375,0.13525390625,0.91412353515625,2.654266357421875,-3.790740966796875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:42.920,0.5802351,0.92822266,0.58061856,0.9760265,0.73212856,0.93121004,0.31316385,0.424203,0.7590825,1.1338055,0.6676353,0.4199538,0.9503694,0.69854814,0.646041,0.8230306,0.92714447,0.72023875,0.2598133,0.49900424,819.9634,790.14655,799.81683,811.0989,990.0,-0.3587646484375,0.13525390625,0.91412353515625,2.654266357421875,-3.790740966796875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:42.921,0.5802351,0.92822266,0.58061856,0.9760265,0.73212856,0.93121004,0.31316385,0.424203,0.7590825,1.1338055,0.6676353,0.4199538,0.9503694,0.69854814,0.646041,0.8230306,0.92714447,0.72023875,0.2598133,0.49900424,836.4835,791.3553,794.17584,789.7436,674.10254,-0.3587646484375,0.13525390625,0.91412353515625,2.654266357421875,-3.790740966796875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:42.921,0.5802351,0.92822266,0.58061856,0.9760265,0.73212856,0.93121004,0.31316385,0.424203,0.7590825,1.1338055,0.6676353,0.4199538,0.9503694,0.69854814,0.646041,0.8230306,0.92714447,0.72023875,0.2598133,0.49900424,793.36993,794.57874,792.5641,794.57874,751.06226,-0.3587646484375,0.13525390625,0.91412353515625,2.654266357421875,-3.790740966796875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
