TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:22:24.044,1.0948743,0.49395305,-0.17002444,1.5859132,0.61088663,-0.62201357,-0.34830818,0.94430393,0.74924314,-0.18017182,-0.07226543,1.120494,0.8431222,-0.35627475,-0.17997332,0.9751937,0.32051566,-0.5897523,-0.3773389,0.6431017,851.79486,826.0073,809.0842,841.7216,990.80585,-0.38238525390625,0.1036376953125,0.90802001953125,2.639312744140625,-3.0804443359375,0.6280517578125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:22:24.044,1.0948743,0.49395305,-0.17002444,1.5859132,0.61088663,-0.62201357,-0.34830818,0.94430393,0.74924314,-0.18017182,-0.07226543,1.120494,0.8431222,-0.35627475,-0.17997332,0.9751937,0.32051566,-0.5897523,-0.3773389,0.6431017,777.6557,828.8278,813.1135,737.3626,849.7802,-0.38238525390625,0.1036376953125,0.90802001953125,2.639312744140625,-3.0804443359375,0.6280517578125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:22:24.045,1.0948743,0.49395305,-0.17002444,1.5859132,0.61088663,-0.62201357,-0.34830818,0.94430393,0.74924314,-0.18017182,-0.07226543,1.120494,0.8431222,-0.35627475,-0.17997332,0.9751937,0.32051566,-0.5897523,-0.3773389,0.6431017,743.4066,830.0366,814.7253,670.87915,696.6667,-0.38238525390625,0.1036376953125,0.90802001953125,2.639312744140625,-3.0804443359375,0.6280517578125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:22:24.046,1.0948743,0.49395305,-0.17002444,1.5859132,0.61088663,-0.62201357,-0.34830818,0.94430393,0.74924314,-0.18017182,-0.07226543,1.120494,0.8431222,-0.35627475,-0.17997332,0.9751937,0.32051566,-0.5897523,-0.3773389,0.6431017,776.04395,830.84247,817.9487,777.25275,805.4579,-0.38238525390625,0.1036376953125,0.90802001953125,2.639312744140625,-3.0804443359375,0.6280517578125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:22:24.046,1.0948743,0.49395305,-0.17002444,1.5859132,0.61088663,-0.62201357,-0.34830818,0.94430393,0.74924314,-0.18017182,-0.07226543,1.120494,0.8431222,-0.35627475,-0.17997332,0.9751937,0.32051566,-0.5897523,-0.3773389,0.6431017,819.9634,830.4396,819.5604,847.76556,991.6117,-0.38238525390625,0.1036376953125,0.90802001953125,2.639312744140625,-3.0804443359375,0.6280517578125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:22:24.047,1.0948743,0.49395305,-0.17002444,1.5859132,0.61088663,-0.62201357,-0.34830818,0.94430393,0.74924314,-0.18017182,-0.07226543,1.120494,0.8431222,-0.35627475,-0.17997332,0.9751937,0.32051566,-0.5897523,-0.3773389,0.6431017,860.2564,832.4542,824.7985,778.0586,849.3773,-0.38238525390625,0.1036376953125,0.90802001953125,2.639312744140625,-3.0804443359375,0.6280517578125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:22:24.068,1.0948743,0.49395305,-0.17002444,1.5859132,0.61088663,-0.62201357,-0.34830818,0.94430393,0.74924314,-0.18017182,-0.07226543,1.120494,0.8431222,-0.35627475,-0.17997332,0.9751937,0.32051566,-0.5897523,-0.3773389,0.6431017,795.38464,831.2454,823.1868,661.2088,755.4945,-0.3798828125,0.10308837890625,0.912109375,2.49725341796875,-3.3197021484375,0.680389404296875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:22:24.070,1.0948743,0.49395305,-0.17002444,1.5859132,0.61088663,-0.62201357,-0.34830818,0.94430393,0.74924314,-0.18017182,-0.07226543,1.120494,0.8431222,-0.35627475,-0.17997332,0.9751937,0.32051566,-0.5897523,-0.3773389,0.6431017,757.9121,831.6484,818.3516,661.6117,741.39197,-0.3798828125,0.10308837890625,0.912109375,2.49725341796875,-3.3197021484375,0.680389404296875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:22:24.070,1.0948743,0.49395305,-0.17002444,1.5859132,0.61088663,-0.62201357,-0.34830818,0.94430393,0.74924314,-0.18017182,-0.07226543,1.120494,0.8431222,-0.35627475,-0.17997332,0.9751937,0.32051566,-0.5897523,-0.3773389,0.6431017,727.28937,831.6484,819.9634,625.7509,788.1319,-0.3798828125,0.10308837890625,0.912109375,2.49725341796875,-3.3197021484375,0.680389404296875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:22:24.071,1.0948743,0.49395305,-0.17002444,1.5859132,0.61088663,-0.62201357,-0.34830818,0.94430393,0.74924314,-0.18017182,-0.07226543,1.120494,0.8431222,-0.35627475,-0.17997332,0.9751937,0.32051566,-0.5897523,-0.3773389,0.6431017,819.15753,828.022,817.5458,706.7399,688.20514,-0.3798828125,0.10308837890625,0.912109375,2.49725341796875,-3.3197021484375,0.680389404296875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:22:24.071,1.0948743,0.49395305,-0.17002444,1.5859132,0.61088663,-0.62201357,-0.34830818,0.94430393,0.74924314,-0.18017182,-0.07226543,1.120494,0.8431222,-0.35627475,-0.17997332,0.9751937,0.32051566,-0.5897523,-0.3773389,0.6431017,859.0476,828.4249,820.3663,720.0366,777.6557,-0.3798828125,0.10308837890625,0.912109375,2.49725341796875,-3.3197021484375,0.680389404296875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:22:24.072,1.0948743,0.49395305,-0.17002444,1.5859132,0.61088663,-0.62201357,-0.34830818,0.94430393,0.74924314,-0.18017182,-0.07226543,1.120494,0.8431222,-0.35627475,-0.17997332,0.9751937,0.32051566,-0.5897523,-0.3773389,0.6431017,793.36993,828.4249,821.1722,695.4579,929.5604,-0.3798828125,0.10308837890625,0.912109375,2.49725341796875,-3.3197021484375,0.680389404296875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:22:24.072,1.0948743,0.49395305,-0.17002444,1.5859132,0.61088663,-0.62201357,-0.34830818,0.94430393,0.74924314,-0.18017182,-0.07226543,1.120494,0.8431222,-0.35627475,-0.17997332,0.9751937,0.32051566,-0.5897523,-0.3773389,0.6431017,725.6777,823.9927,818.3516,640.2564,838.0952,-0.3798828125,0.10308837890625,0.912109375,2.49725341796875,-3.3197021484375,0.680389404296875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:22:24.073,1.0948743,0.49395305,-0.17002444,1.5859132,0.61088663,-0.62201357,-0.34830818,0.94430393,0.74924314,-0.18017182,-0.07226543,1.120494,0.8431222,-0.35627475,-0.17997332,0.9751937,0.32051566,-0.5897523,-0.3773389,0.6431017,766.77655,821.978,816.7399,657.1795,703.91943,-0.3798828125,0.10308837890625,0.912109375,2.49725341796875,-3.3197021484375,0.680389404296875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:22:24.074,1.0948743,0.49395305,-0.17002444,1.5859132,0.61088663,-0.62201357,-0.34830818,0.94430393,0.74924314,-0.18017182,-0.07226543,1.120494,0.8431222,-0.35627475,-0.17997332,0.9751937,0.32051566,-0.5897523,-0.3773389,0.6431017,823.5897,823.9927,819.15753,729.304,766.3736,-0.3798828125,0.10308837890625,0.912109375,2.49725341796875,-3.3197021484375,0.680389404296875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:22:24.074,1.0948743,0.47089875,-0.150007,1.5859132,0.61088663,-0.62326866,-0.3630289,0.94430393,0.74924314,-0.19054614,-0.07226543,1.120494,0.8431222,-0.34578142,-0.18080695,0.9751937,0.32051566,-0.59156483,-0.39869905,0.6431017,846.9597,828.8278,819.9634,808.68134,1111.6849,-0.3798828125,0.10308837890625,0.912109375,2.49725341796875,-3.3197021484375,0.680389404296875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:22:24.078,1.0948743,0.47089875,-0.150007,1.5859132,0.61088663,-0.62326866,-0.3630289,0.94430393,0.74924314,-0.19054614,-0.07226543,1.120494,0.8431222,-0.34578142,-0.18080695,0.9751937,0.32051566,-0.59156483,-0.39869905,0.6431017,815.5311,830.84247,820.3663,807.8755,1050.0366,-0.3798828125,0.10308837890625,0.912109375,2.49725341796875,-3.3197021484375,0.680389404296875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:22:24.079,1.0948743,0.47089875,-0.150007,1.5859132,0.61088663,-0.62326866,-0.3630289,0.94430393,0.74924314,-0.19054614,-0.07226543,1.120494,0.8431222,-0.34578142,-0.18080695,0.9751937,0.32051566,-0.59156483,-0.39869905,0.6431017,761.13556,829.2308,818.3516,801.4286,721.6484,-0.3798828125,0.10308837890625,0.912109375,2.49725341796875,-3.3197021484375,0.680389404296875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:22:24.136,1.0948743,0.47089875,-0.150007,1.5859132,0.61088663,-0.62326866,-0.3630289,0.94430393,0.74924314,-0.19054614,-0.07226543,1.120494,0.8431222,-0.34578142,-0.18080695,0.9751937,0.32051566,-0.59156483,-0.39869905,0.6431017,766.3736,825.6044,814.3223,841.7216,661.2088,-0.3824462890625,0.1051025390625,0.91278076171875,1.89910888671875,-3.895416259765625,1.114044189453125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:22:24.137,1.0948743,0.47089875,-0.150007,1.5859132,0.61088663,-0.62326866,-0.3630289,0.94430393,0.74924314,-0.19054614,-0.07226543,1.120494,0.8431222,-0.34578142,-0.18080695,0.9751937,0.32051566,-0.59156483,-0.39869905,0.6431017,816.337,823.1868,818.7546,805.05493,659.19415,-0.3824462890625,0.1051025390625,0.91278076171875,1.89910888671875,-3.895416259765625,1.114044189453125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:22:24.138,1.0948743,0.47089875,-0.150007,1.5859132,0.61088663,-0.62326866,-0.3630289,0.94430393,0.74924314,-0.19054614,-0.07226543,1.120494,0.8431222,-0.34578142,-0.18080695,0.9751937,0.32051566,-0.59156483,-0.39869905,0.6431017,823.9927,820.3663,810.293,628.1685,630.58606,-0.3824462890625,0.1051025390625,0.91278076171875,1.89910888671875,-3.895416259765625,1.114044189453125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:22:24.138,1.0948743,0.47089875,-0.150007,1.5859132,0.61088663,-0.62326866,-0.3630289,0.94430393,0.74924314,-0.19054614,-0.07226543,1.120494,0.8431222,-0.34578142,-0.18080695,0.9751937,0.32051566,-0.59156483,-0.39869905,0.6431017,860.65936,823.5897,818.7546,721.6484,645.89746,-0.3824462890625,0.1051025390625,0.91278076171875,1.89910888671875,-3.895416259765625,1.114044189453125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:22:24.139,1.0948743,0.47089875,-0.150007,1.5859132,0.61088663,-0.62326866,-0.3630289,0.94430393,0.74924314,-0.19054614,-0.07226543,1.120494,0.8431222,-0.34578142,-0.18080695,0.9751937,0.32051566,-0.59156483,-0.39869905,0.6431017,745.42126,817.1429,810.696,614.4689,720.0366,-0.3824462890625,0.1051025390625,0.91278076171875,1.89910888671875,-3.895416259765625,1.114044189453125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:22:24.139,1.0948743,0.47089875,-0.150007,1.5859132,0.61088663,-0.62326866,-0.3630289,0.94430393,0.74924314,-0.19054614,-0.07226543,1.120494,0.8431222,-0.34578142,-0.18080695,0.9751937,0.32051566,-0.59156483,-0.39869905,0.6431017,745.0183,817.9487,814.3223,660.0,813.1135,-0.3824462890625,0.1051025390625,0.91278076171875,1.89910888671875,-3.895416259765625,1.114044189453125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:22:24.140,1.0948743,0.47089875,-0.150007,1.5859132,0.61088663,-0.62326866,-0.3630289,0.94430393,0.74924314,-0.19054614,-0.07226543,1.120494,0.8431222,-0.34578142,-0.18080695,0.9751937,0.32051566,-0.59156483,-0.39869905,0.6431017,791.3553,820.3663,817.9487,709.5604,829.2308,-0.3824462890625,0.1051025390625,0.91278076171875,1.89910888671875,-3.895416259765625,1.114044189453125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:22:24.140,1.0948743,0.47089875,-0.150007,1.5859132,0.61088663,-0.62326866,-0.3630289,0.94430393,0.74924314,-0.19054614,-0.07226543,1.120494,0.8431222,-0.34578142,-0.18080695,0.9751937,0.32051566,-0.59156483,-0.39869905,0.6431017,850.18317,823.1868,814.7253,736.9597,841.31866,-0.3824462890625,0.1051025390625,0.91278076171875,1.89910888671875,-3.895416259765625,1.114044189453125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:22:24.141,1.0948743,0.47089875,-0.150007,1.5859132,0.61088663,-0.62326866,-0.3630289,0.94430393,0.74924314,-0.19054614,-0.07226543,1.120494,0.8431222,-0.34578142,-0.18080695,0.9751937,0.32051566,-0.59156483,-0.39869905,0.6431017,826.0073,820.7692,812.71063,727.28937,939.6337,-0.3824462890625,0.1051025390625,0.91278076171875,1.89910888671875,-3.895416259765625,1.114044189453125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:22:24.141,1.0948743,0.47089875,-0.150007,1.5859132,0.61088663,-0.62326866,-0.3630289,0.94430393,0.74924314,-0.19054614,-0.07226543,1.120494,0.8431222,-0.34578142,-0.18080695,0.9751937,0.32051566,-0.59156483,-0.39869905,0.6431017,734.94507,820.7692,816.7399,720.4396,1029.8901,-0.3824462890625,0.1051025390625,0.91278076171875,1.89910888671875,-3.895416259765625,1.114044189453125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:22:24.142,1.0948743,0.47089875,-0.150007,1.5859132,0.61088663,-0.62326866,-0.3630289,0.94430393,0.74924314,-0.19054614,-0.07226543,1.120494,0.8431222,-0.34578142,-0.18080695,0.9751937,0.32051566,-0.59156483,-0.39869905,0.6431017,745.42126,822.381,816.337,745.42126,761.53845,-0.3824462890625,0.1051025390625,0.91278076171875,1.89910888671875,-3.895416259765625,1.114044189453125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:22:24.143,1.0948743,0.47089875,-0.150007,1.5859132,0.61088663,-0.62326866,-0.3630289,0.94430393,0.74924314,-0.19054614,-0.07226543,1.120494,0.8431222,-0.34578142,-0.18080695,0.9751937,0.32051566,-0.59156483,-0.39869905,0.6431017,802.6374,819.5604,813.5165,766.3736,681.3553,-0.3824462890625,0.1051025390625,0.91278076171875,1.89910888671875,-3.895416259765625,1.114044189453125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:22:24.168,1.0948743,0.47089875,-0.150007,1.5859132,0.61088663,-0.62326866,-0.3630289,0.94430393,0.74924314,-0.19054614,-0.07226543,1.120494,0.8431222,-0.34578142,-0.18080695,0.9751937,0.32051566,-0.59156483,-0.39869905,0.6431017,858.6447,821.1722,815.9341,757.9121,901.75824,-0.3818359375,0.10009765625,0.90966796875,2.235565185546875,-3.940277099609375,-0.25421142578125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:22:24.169,1.0948743,0.47089875,-0.150007,1.5859132,0.61088663,-0.62326866,-0.3630289,0.94430393,0.74924314,-0.19054614,-0.07226543,1.120494,0.8431222,-0.34578142,-0.18080695,0.9751937,0.32051566,-0.59156483,-0.39869905,0.6431017,868.315,823.9927,819.5604,716.0073,876.77655,-0.3818359375,0.10009765625,0.90966796875,2.235565185546875,-3.940277099609375,-0.25421142578125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:22:24.169,1.0948743,0.47089875,-0.150007,1.5859132,0.61088663,-0.62326866,-0.3630289,0.94430393,0.74924314,-0.19054614,-0.07226543,1.120494,0.8431222,-0.34578142,-0.18080695,0.9751937,0.32051566,-0.59156483,-0.39869905,0.6431017,782.0879,823.1868,822.381,636.63007,703.91943,-0.3818359375,0.10009765625,0.90966796875,2.235565185546875,-3.940277099609375,-0.25421142578125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:22:24.170,1.0948743,0.47089875,-0.150007,1.5859132,0.61088663,-0.62326866,-0.3630289,0.94430393,0.74924314,-0.19054614,-0.07226543,1.120494,0.8431222,-0.34578142,-0.18080695,0.9751937,0.32051566,-0.59156483,-0.39869905,0.6431017,774.43225,822.7839,818.3516,678.1319,896.1172,-0.3818359375,0.10009765625,0.90966796875,2.235565185546875,-3.940277099609375,-0.25421142578125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:22:24.170,1.0948743,0.47089875,-0.150007,1.5859132,0.61088663,-0.62326866,-0.3630289,0.94430393,0.74924314,-0.19054614,-0.07226543,1.120494,0.8431222,-0.34578142,-0.18080695,0.9751937,0.32051566,-0.59156483,-0.39869905,0.6431017,729.707,821.5751,820.7692,646.7033,712.7839,-0.3818359375,0.10009765625,0.90966796875,2.235565185546875,-3.940277099609375,-0.25421142578125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:22:24.171,1.0948743,0.47089875,-0.150007,1.5859132,0.61088663,-0.62326866,-0.3630289,0.94430393,0.74924314,-0.19054614,-0.07226543,1.120494,0.8431222,-0.34578142,-0.18080695,0.9751937,0.32051566,-0.59156483,-0.39869905,0.6431017,835.2747,819.15753,819.15753,698.68134,937.619,-0.3818359375,0.10009765625,0.90966796875,2.235565185546875,-3.940277099609375,-0.25421142578125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:22:24.171,1.0948743,0.47089875,-0.150007,1.5859132,0.61088663,-0.62326866,-0.3630289,0.94430393,0.74924314,-0.19054614,-0.07226543,1.120494,0.8431222,-0.34578142,-0.18080695,0.9751937,0.32051566,-0.59156483,-0.39869905,0.6431017,831.6484,816.337,816.337,729.707,860.2564,-0.3818359375,0.10009765625,0.90966796875,2.235565185546875,-3.940277099609375,-0.25421142578125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:22:24.172,1.0948743,0.47089875,-0.150007,1.5859132,0.61088663,-0.62326866,-0.3630289,0.94430393,0.74924314,-0.19054614,-0.07226543,1.120494,0.8431222,-0.34578142,-0.18080695,0.9751937,0.32051566,-0.59156483,-0.39869905,0.6431017,766.77655,816.7399,814.3223,747.03296,810.696,-0.3818359375,0.10009765625,0.90966796875,2.235565185546875,-3.940277099609375,-0.25421142578125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:22:24.172,1.0948743,0.47089875,-0.150007,1.5859132,0.61088663,-0.62326866,-0.3630289,0.94430393,0.74924314,-0.19054614,-0.07226543,1.120494,0.8431222,-0.34578142,-0.18080695,0.9751937,0.32051566,-0.59156483,-0.39869905,0.6431017,742.6007,815.9341,813.91943,811.50183,973.47986,-0.3818359375,0.10009765625,0.90966796875,2.235565185546875,-3.940277099609375,-0.25421142578125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:22:24.173,1.0948743,0.47089875,-0.150007,1.5859132,0.61088663,-0.62326866,-0.3630289,0.94430393,0.74924314,-0.19054614,-0.07226543,1.120494,0.8431222,-0.34578142,-0.18080695,0.9751937,0.32051566,-0.59156483,-0.39869905,0.6431017,787.326,819.5604,815.12823,850.58606,920.293,-0.3818359375,0.10009765625,0.90966796875,2.235565185546875,-3.940277099609375,-0.25421142578125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:22:24.173,1.0948743,0.47089875,-0.150007,1.5859132,0.61088663,-0.62326866,-0.3630289,0.94430393,0.74924314,-0.19054614,-0.07226543,1.120494,0.8431222,-0.34578142,-0.18080695,0.9751937,0.32051566,-0.59156483,-0.39869905,0.6431017,848.1685,817.9487,811.50183,801.8315,712.381,-0.3818359375,0.10009765625,0.90966796875,2.235565185546875,-3.940277099609375,-0.25421142578125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:22:24.174,1.0948743,0.44151282,-0.09647889,1.5859132,0.61088663,-0.620992,-0.37590256,0.94430393,0.74924314,-0.19767341,-0.07226543,1.120494,0.8431222,-0.33585262,-0.17005031,0.9751937,0.32051566,-0.591149,-0.4046365,0.6431017,869.5238,816.337,812.3077,810.293,744.21246,-0.3818359375,0.10009765625,0.90966796875,2.235565185546875,-3.940277099609375,-0.25421142578125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:22:24.218,1.0948743,0.44151282,-0.09647889,1.5859132,0.61088663,-0.620992,-0.37590256,0.94430393,0.74924314,-0.19767341,-0.07226543,1.120494,0.8431222,-0.33585262,-0.17005031,0.9751937,0.32051566,-0.591149,-0.4046365,0.6431017,796.5934,818.3516,819.9634,893.69965,703.1135,-0.3818359375,0.10009765625,0.90966796875,2.235565185546875,-3.940277099609375,-0.25421142578125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:22:24.219,1.0948743,0.44151282,-0.09647889,1.5859132,0.61088663,-0.620992,-0.37590256,0.94430393,0.74924314,-0.19767341,-0.07226543,1.120494,0.8431222,-0.33585262,-0.17005031,0.9751937,0.32051566,-0.591149,-0.4046365,0.6431017,755.89746,822.7839,814.3223,942.8571,715.2015,-0.3818359375,0.10009765625,0.90966796875,2.235565185546875,-3.940277099609375,-0.25421142578125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:22:24.220,1.0948743,0.44151282,-0.09647889,1.5859132,0.61088663,-0.620992,-0.37590256,0.94430393,0.74924314,-0.19767341,-0.07226543,1.120494,0.8431222,-0.33585262,-0.17005031,0.9751937,0.32051566,-0.591149,-0.4046365,0.6431017,784.5055,821.978,813.5165,958.5714,767.98535,-0.3818359375,0.10009765625,0.90966796875,2.235565185546875,-3.940277099609375,-0.25421142578125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:22:24.221,1.0948743,0.44151282,-0.09647889,1.5859132,0.61088663,-0.620992,-0.37590256,0.94430393,0.74924314,-0.19767341,-0.07226543,1.120494,0.8431222,-0.33585262,-0.17005031,0.9751937,0.32051566,-0.591149,-0.4046365,0.6431017,821.5751,817.5458,819.9634,983.5531,806.6667,-0.3818359375,0.10009765625,0.90966796875,2.235565185546875,-3.940277099609375,-0.25421142578125,1.0,1.0,1.0,1.0,4.0,100.0,event
