TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:31:38.469,1.5478973,0.7536395,0.60723907,1.5558412,1.0598516,0.5246793,0.5794659,1.1306843,0.9898414,0.62926924,0.6319387,1.1029774,1.0909424,0.14141859,-0.15546805,1.01737,0.79949605,-0.030145455,-0.3123133,0.8052297,731.7216,861.8681,814.7253,711.1722,783.69965,-0.121337890625,0.0506591796875,0.97930908203125,1.5252685546875,-3.147735595703125,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:38.469,1.5478973,0.7536395,0.60723907,1.5558412,1.0598516,0.5246793,0.5794659,1.1306843,0.9898414,0.62926924,0.6319387,1.1029774,1.0909424,0.14141859,-0.15546805,1.01737,0.79949605,-0.030145455,-0.3123133,0.8052297,737.76556,853.4066,809.89014,728.0952,761.53845,-0.121337890625,0.0506591796875,0.97930908203125,1.5252685546875,-3.147735595703125,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:38.495,1.5478973,0.7536395,0.60723907,1.5558412,1.0598516,0.5246793,0.5794659,1.1306843,0.9898414,0.62926924,0.6319387,1.1029774,1.0909424,0.14141859,-0.15546805,1.01737,0.79949605,-0.030145455,-0.3123133,0.8052297,700.293,879.59705,815.5311,695.4579,656.3736,-0.11895751953125,0.0543212890625,0.97784423828125,1.77947998046875,-3.33465576171875,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:38.496,1.5478973,0.7536395,0.60723907,1.5558412,1.0598516,0.5246793,0.5794659,1.1306843,0.9898414,0.62926924,0.6319387,1.1029774,1.0909424,0.14141859,-0.15546805,1.01737,0.79949605,-0.030145455,-0.3123133,0.8052297,663.22345,893.2967,814.3223,682.96704,689.011,-0.11895751953125,0.0543212890625,0.97784423828125,1.77947998046875,-3.33465576171875,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:38.497,1.5478973,0.7536395,0.60723907,1.5558412,1.0598516,0.5246793,0.5794659,1.1306843,0.9898414,0.62926924,0.6319387,1.1029774,1.0909424,0.14141859,-0.15546805,1.01737,0.79949605,-0.030145455,-0.3123133,0.8052297,639.45056,909.41394,819.15753,651.53845,719.6337,-0.11895751953125,0.0543212890625,0.97784423828125,1.77947998046875,-3.33465576171875,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:38.498,1.5478973,0.7536395,0.60723907,1.5558412,1.0598516,0.5246793,0.5794659,1.1306843,0.9898414,0.62926924,0.6319387,1.1029774,1.0909424,0.14141859,-0.15546805,1.01737,0.79949605,-0.030145455,-0.3123133,0.8052297,610.4396,925.9341,819.9634,622.1245,703.91943,-0.11895751953125,0.0543212890625,0.97784423828125,1.77947998046875,-3.33465576171875,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:38.498,1.5478973,0.7536395,0.60723907,1.5558412,1.0598516,0.5246793,0.5794659,1.1306843,0.9898414,0.62926924,0.6319387,1.1029774,1.0909424,0.14141859,-0.15546805,1.01737,0.79949605,-0.030145455,-0.3123133,0.8052297,593.1135,927.5458,832.0513,614.0659,722.8571,-0.11895751953125,0.0543212890625,0.97784423828125,1.77947998046875,-3.33465576171875,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:38.499,1.5478973,0.7536395,0.60723907,1.5558412,1.0598516,0.5246793,0.5794659,1.1306843,0.9898414,0.62926924,0.6319387,1.1029774,1.0909424,0.14141859,-0.15546805,1.01737,0.79949605,-0.030145455,-0.3123133,0.8052297,587.8755,930.7692,840.10986,597.5458,784.10254,-0.11895751953125,0.0543212890625,0.97784423828125,1.77947998046875,-3.33465576171875,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:38.499,1.5478973,0.7536395,0.60723907,1.5558412,1.0598516,0.5246793,0.5794659,1.1306843,0.9898414,0.62926924,0.6319387,1.1029774,1.0909424,0.14141859,-0.15546805,1.01737,0.79949605,-0.030145455,-0.3123133,0.8052297,579.011,929.9634,839.707,595.9341,1062.9304,-0.11895751953125,0.0543212890625,0.97784423828125,1.77947998046875,-3.33465576171875,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:38.500,1.5478973,0.7536395,0.60723907,1.5558412,1.0598516,0.5246793,0.5794659,1.1306843,0.9898414,0.62926924,0.6319387,1.1029774,1.0909424,0.14141859,-0.15546805,1.01737,0.79949605,-0.030145455,-0.3123133,0.8052297,569.34064,927.9487,848.5714,590.293,989.59705,-0.11895751953125,0.0543212890625,0.97784423828125,1.77947998046875,-3.33465576171875,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:38.501,1.5478973,0.7536395,0.60723907,1.5558412,1.0598516,0.5246793,0.5794659,1.1306843,0.9898414,0.62926924,0.6319387,1.1029774,1.0909424,0.14141859,-0.15546805,1.01737,0.79949605,-0.030145455,-0.3123133,0.8052297,582.6374,935.2015,857.4359,581.8315,617.28937,-0.11895751953125,0.0543212890625,0.97784423828125,1.77947998046875,-3.33465576171875,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:38.501,1.5478973,0.7536395,0.60723907,1.5558412,1.0598516,0.5246793,0.5794659,1.1306843,0.9898414,0.62926924,0.6319387,1.1029774,1.0909424,0.14141859,-0.15546805,1.01737,0.79949605,-0.030145455,-0.3123133,0.8052297,590.696,924.7253,852.6007,589.4872,720.0366,-0.11895751953125,0.0543212890625,0.97784423828125,1.77947998046875,-3.33465576171875,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:38.502,1.5478973,0.7536395,0.60911167,1.5558412,1.0598516,0.5246793,0.57763654,1.1306843,0.9898414,0.62926924,0.6319387,1.1029774,1.0909424,0.14141859,-0.16129372,1.01737,0.79949605,-0.030145455,-0.33197066,0.8052297,611.2454,914.65204,848.5714,606.8132,773.22345,-0.11895751953125,0.0543212890625,0.97784423828125,1.77947998046875,-3.33465576171875,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:38.502,1.5478973,0.7536395,0.60723907,1.5558412,1.0598516,0.5246793,0.5794659,1.1306843,0.9898414,0.62926924,0.6319387,1.1029774,1.0909424,0.14141859,-0.15546805,1.01737,0.79949605,-0.030145455,-0.3123133,0.8052297,599.15753,911.02563,848.97437,604.7985,819.9634,-0.11895751953125,0.0543212890625,0.97784423828125,1.77947998046875,-3.33465576171875,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:38.566,1.5478973,0.7536395,0.60911167,1.5558412,1.0598516,0.5246793,0.57763654,1.1306843,0.9898414,0.62926924,0.6319387,1.1029774,1.0909424,0.14141859,-0.16129372,1.01737,0.79949605,-0.030145455,-0.33197066,0.8052297,600.3663,919.4872,840.9158,585.4579,701.9048,-0.1182861328125,0.05499267578125,0.9779052734375,2.086029052734375,-2.87109375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:38.567,1.5478973,0.7536395,0.60911167,1.5558412,1.0598516,0.5246793,0.57763654,1.1306843,0.9898414,0.62926924,0.6319387,1.1029774,1.0909424,0.14141859,-0.16129372,1.01737,0.79949605,-0.030145455,-0.33197066,0.8052297,600.3663,912.23444,843.3333,588.2784,719.2308,-0.1182861328125,0.05499267578125,0.9779052734375,2.086029052734375,-2.87109375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:38.567,1.5478973,0.7536395,0.60911167,1.5558412,1.0598516,0.5246793,0.57763654,1.1306843,0.9898414,0.62926924,0.6319387,1.1029774,1.0909424,0.14141859,-0.16129372,1.01737,0.79949605,-0.030145455,-0.33197066,0.8052297,614.0659,902.1612,850.18317,614.0659,797.8022,-0.1182861328125,0.05499267578125,0.9779052734375,2.086029052734375,-2.87109375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:38.568,1.5478973,0.7536395,0.60911167,1.5558412,1.0598516,0.5246793,0.57763654,1.1306843,0.9898414,0.62926924,0.6319387,1.1029774,1.0909424,0.14141859,-0.16129372,1.01737,0.79949605,-0.030145455,-0.33197066,0.8052297,645.89746,898.1319,850.18317,639.85345,771.6117,-0.1182861328125,0.05499267578125,0.9779052734375,2.086029052734375,-2.87109375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:38.569,1.5478973,0.7536395,0.60911167,1.5558412,1.0598516,0.5246793,0.57763654,1.1306843,0.9898414,0.62926924,0.6319387,1.1029774,1.0909424,0.14141859,-0.16129372,1.01737,0.79949605,-0.030145455,-0.33197066,0.8052297,665.64105,889.67035,845.34796,660.0,740.989,-0.1182861328125,0.05499267578125,0.9779052734375,2.086029052734375,-2.87109375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:38.570,1.5478973,0.7536395,0.60911167,1.5558412,1.0598516,0.5246793,0.57763654,1.1306843,0.9898414,0.62926924,0.6319387,1.1029774,1.0909424,0.14141859,-0.16129372,1.01737,0.79949605,-0.030145455,-0.33197066,0.8052297,641.8681,875.56775,837.6923,670.4762,893.69965,-0.1182861328125,0.05499267578125,0.9779052734375,2.086029052734375,-2.87109375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:38.570,1.5478973,0.7536395,0.60911167,1.5558412,1.0598516,0.5246793,0.57763654,1.1306843,0.9898414,0.62926924,0.6319387,1.1029774,1.0909424,0.14141859,-0.16129372,1.01737,0.79949605,-0.030145455,-0.33197066,0.8052297,656.3736,867.1062,828.8278,681.3553,986.3736,-0.1182861328125,0.05499267578125,0.9779052734375,2.086029052734375,-2.87109375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:38.573,1.5478973,0.7536395,0.60911167,1.5558412,1.0598516,0.5246793,0.57763654,1.1306843,0.9898414,0.62926924,0.6319387,1.1029774,1.0909424,0.14141859,-0.16129372,1.01737,0.79949605,-0.030145455,-0.33197066,0.8052297,707.9487,864.68866,822.381,696.6667,800.6227,-0.1182861328125,0.05499267578125,0.9779052734375,2.086029052734375,-2.87109375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:38.574,1.5478973,0.7536395,0.60911167,1.5558412,1.0598516,0.5246793,0.57763654,1.1306843,0.9898414,0.62926924,0.6319387,1.1029774,1.0909424,0.14141859,-0.16129372,1.01737,0.79949605,-0.030145455,-0.33197066,0.8052297,736.55676,846.55676,815.5311,732.52747,733.3333,-0.1182861328125,0.05499267578125,0.9779052734375,2.086029052734375,-2.87109375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:38.575,1.5478973,0.7536395,0.60911167,1.5558412,1.0598516,0.5246793,0.57763654,1.1306843,0.9898414,0.62926924,0.6319387,1.1029774,1.0909424,0.14141859,-0.16129372,1.01737,0.79949605,-0.030145455,-0.33197066,0.8052297,767.5824,828.8278,809.89014,772.8205,850.58606,-0.1182861328125,0.05499267578125,0.9779052734375,2.086029052734375,-2.87109375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:38.576,1.5478973,0.7536395,0.60911167,1.5558412,1.0598516,0.5246793,0.57763654,1.1306843,0.9898414,0.62926924,0.6319387,1.1029774,1.0909424,0.14141859,-0.16129372,1.01737,0.79949605,-0.030145455,-0.33197066,0.8052297,765.56775,821.978,805.4579,771.2088,843.73627,-0.1182861328125,0.05499267578125,0.9779052734375,2.086029052734375,-2.87109375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:38.577,1.5478973,0.7536395,0.60911167,1.5558412,1.0598516,0.5246793,0.57763654,1.1306843,0.9898414,0.62926924,0.6319387,1.1029774,1.0909424,0.14141859,-0.16129372,1.01737,0.79949605,-0.030145455,-0.33197066,0.8052297,757.50916,808.2784,802.23444,765.9707,691.02563,-0.1182861328125,0.05499267578125,0.9779052734375,2.086029052734375,-2.87109375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:38.606,1.5478973,0.7536395,0.60911167,1.5558412,1.0598516,0.5246793,0.57763654,1.1306843,0.9898414,0.62926924,0.6319387,1.1029774,1.0909424,0.14141859,-0.16129372,1.01737,0.79949605,-0.030145455,-0.33197066,0.8052297,790.14655,798.20514,801.02563,789.34064,644.68866,-0.1182861328125,0.05499267578125,0.9779052734375,2.086029052734375,-2.87109375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:38.607,1.5478973,0.7536395,0.60911167,1.5558412,1.0598516,0.5246793,0.57763654,1.1306843,0.9898414,0.62926924,0.6319387,1.1029774,1.0909424,0.14141859,-0.16129372,1.01737,0.79949605,-0.030145455,-0.33197066,0.8052297,811.50183,783.2967,796.1905,828.8278,882.8205,-0.1182861328125,0.05499267578125,0.9779052734375,2.086029052734375,-2.87109375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:38.608,1.5478973,0.7536395,0.60911167,1.5558412,1.0598516,0.5246793,0.57763654,1.1306843,0.9898414,0.62926924,0.6319387,1.1029774,1.0909424,0.14141859,-0.16129372,1.01737,0.79949605,-0.030145455,-0.33197066,0.8052297,825.2015,776.8498,791.75824,846.9597,1004.90845,-0.1182861328125,0.05499267578125,0.9779052734375,2.086029052734375,-2.87109375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:38.609,1.5478973,0.7536395,0.60911167,1.5558412,1.0598516,0.5246793,0.57763654,1.1306843,0.9898414,0.62926924,0.6319387,1.1029774,1.0909424,0.14141859,-0.16129372,1.01737,0.79949605,-0.030145455,-0.33197066,0.8052297,840.10986,777.6557,788.1319,847.3626,776.4469,-0.1182861328125,0.05499267578125,0.9779052734375,2.086029052734375,-2.87109375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:38.609,1.5478973,0.7536395,0.60911167,1.5558412,1.0598516,0.5246793,0.57763654,1.1306843,0.9898414,0.62926924,0.6319387,1.1029774,1.0909424,0.14141859,-0.16129372,1.01737,0.79949605,-0.030145455,-0.33197066,0.8052297,852.1978,772.4176,790.14655,848.97437,702.71063,-0.1182861328125,0.05499267578125,0.9779052734375,2.086029052734375,-2.87109375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:38.610,1.5478973,0.7536395,0.60911167,1.5558412,1.0598516,0.5246793,0.57763654,1.1306843,0.9898414,0.62926924,0.6319387,1.1029774,1.0909424,0.14141859,-0.16129372,1.01737,0.79949605,-0.030145455,-0.33197066,0.8052297,871.9414,767.5824,787.72894,882.4176,917.47253,-0.1182861328125,0.05499267578125,0.9779052734375,2.086029052734375,-2.87109375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:38.610,1.5478973,0.7536395,0.60911167,1.5558412,1.0598516,0.5246793,0.57763654,1.1306843,0.9898414,0.62926924,0.6319387,1.1029774,1.0909424,0.14141859,-0.16129372,1.01737,0.79949605,-0.030145455,-0.33197066,0.8052297,862.27106,768.7912,792.5641,861.4652,869.92676,-0.1182861328125,0.05499267578125,0.9779052734375,2.086029052734375,-2.87109375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:38.611,1.5478973,0.7536395,0.60911167,1.5558412,1.0598516,0.5246793,0.57763654,1.1306843,0.9898414,0.62926924,0.6319387,1.1029774,1.0909424,0.14141859,-0.16129372,1.01737,0.79949605,-0.030145455,-0.33197066,0.8052297,880.0,768.7912,786.9231,890.07324,775.64105,-0.1182861328125,0.05499267578125,0.9779052734375,2.086029052734375,-2.87109375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:38.611,1.5478973,0.7536395,0.60911167,1.5558412,1.0598516,0.5246793,0.57763654,1.1306843,0.9898414,0.62926924,0.6319387,1.1029774,1.0909424,0.14141859,-0.16129372,1.01737,0.79949605,-0.030145455,-0.33197066,0.8052297,875.16486,763.5531,786.9231,880.0,705.12823,-0.1182861328125,0.05499267578125,0.9779052734375,2.086029052734375,-2.87109375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:38.612,1.5478973,0.7536395,0.60911167,1.5558412,1.0598516,0.5246793,0.57763654,1.1306843,0.9898414,0.62926924,0.6319387,1.1029774,1.0909424,0.14141859,-0.16129372,1.01737,0.79949605,-0.030145455,-0.33197066,0.8052297,865.89746,755.09155,788.1319,873.95605,850.18317,-0.1182861328125,0.05499267578125,0.9779052734375,2.086029052734375,-2.87109375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:38.613,1.5478973,0.7536395,0.60911167,1.5558412,1.0598516,0.5246793,0.57763654,1.1306843,0.9898414,0.62926924,0.6319387,1.1029774,1.0909424,0.14141859,-0.16129372,1.01737,0.79949605,-0.030145455,-0.33197066,0.8052297,869.5238,758.315,787.72894,881.6117,824.3956,-0.1182861328125,0.05499267578125,0.9779052734375,2.086029052734375,-2.87109375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:38.613,1.5478973,0.7536395,0.60911167,1.5558412,1.0598516,0.5246793,0.57763654,1.1306843,0.9898414,0.62926924,0.6319387,1.1029774,1.0909424,0.14141859,-0.16129372,1.01737,0.79949605,-0.030145455,-0.33197066,0.8052297,881.2088,761.13556,784.5055,896.52014,656.3736,-0.1182861328125,0.05499267578125,0.9779052734375,2.086029052734375,-2.87109375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:38.651,1.5478973,0.7536395,0.60911167,1.5558412,1.0598516,0.5246793,0.57763654,1.1306843,0.9898414,0.62926924,0.6319387,1.1029774,1.0909424,0.14141859,-0.16129372,1.01737,0.79949605,-0.030145455,-0.33197066,0.8052297,883.22345,754.68866,789.34064,896.9231,755.09155,-0.121826171875,0.05322265625,0.98150634765625,1.80938720703125,-3.177642822265625,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:38.653,1.5478973,0.7536395,0.61841244,1.5558412,1.0598516,0.5246793,0.5795123,1.1306843,0.9898414,0.62926924,0.6319387,1.1029774,1.0909424,0.14141859,-0.16455494,1.01737,0.79949605,-0.030145455,-0.36336264,0.8052297,869.5238,752.27106,790.14655,888.86444,797.8022,-0.121826171875,0.05322265625,0.98150634765625,1.80938720703125,-3.177642822265625,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:38.657,1.5478973,0.7536395,0.61841244,1.5558412,1.0598516,0.5246793,0.5795123,1.1306843,0.9898414,0.62926924,0.6319387,1.1029774,1.0909424,0.14141859,-0.16455494,1.01737,0.79949605,-0.030145455,-0.36336264,0.8052297,875.16486,756.30035,785.31134,879.59705,674.5055,-0.121826171875,0.05322265625,0.98150634765625,1.80938720703125,-3.177642822265625,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:38.657,1.5478973,0.7536395,0.61841244,1.5558412,1.0598516,0.5246793,0.5795123,1.1306843,0.9898414,0.62926924,0.6319387,1.1029774,1.0909424,0.14141859,-0.16455494,1.01737,0.79949605,-0.030145455,-0.36336264,0.8052297,863.8828,753.0769,785.7143,880.40295,730.10986,-0.121826171875,0.05322265625,0.98150634765625,1.80938720703125,-3.177642822265625,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:38.658,1.5478973,0.7536395,0.61841244,1.5558412,1.0598516,0.5246793,0.5795123,1.1306843,0.9898414,0.62926924,0.6319387,1.1029774,1.0909424,0.14141859,-0.16455494,1.01737,0.79949605,-0.030145455,-0.36336264,0.8052297,890.87915,755.09155,788.1319,892.8938,809.4872,-0.121826171875,0.05322265625,0.98150634765625,1.80938720703125,-3.177642822265625,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:38.659,1.5478973,0.7536395,0.61841244,1.5558412,1.0598516,0.5246793,0.5795123,1.1306843,0.9898414,0.62926924,0.6319387,1.1029774,1.0909424,0.14141859,-0.16455494,1.01737,0.79949605,-0.030145455,-0.36336264,0.8052297,897.326,751.8681,792.1612,905.38464,1071.7949,-0.121826171875,0.05322265625,0.98150634765625,1.80938720703125,-3.177642822265625,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:38.659,1.5478973,0.7536395,0.61841244,1.5558412,1.0598516,0.5246793,0.5795123,1.1306843,0.9898414,0.62926924,0.6319387,1.1029774,1.0909424,0.14141859,-0.16455494,1.01737,0.79949605,-0.030145455,-0.36336264,0.8052297,889.2674,755.09155,790.14655,891.28204,1000.07324,-0.121826171875,0.05322265625,0.98150634765625,1.80938720703125,-3.177642822265625,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:38.660,1.5478973,0.7536395,0.61841244,1.5558412,1.0598516,0.5246793,0.5795123,1.1306843,0.9898414,0.62926924,0.6319387,1.1029774,1.0909424,0.14141859,-0.16455494,1.01737,0.79949605,-0.030145455,-0.36336264,0.8052297,869.5238,755.09155,789.7436,872.3443,840.5128,-0.121826171875,0.05322265625,0.98150634765625,1.80938720703125,-3.177642822265625,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:38.661,1.5478973,0.7536395,0.61841244,1.5558412,1.0598516,0.5246793,0.5795123,1.1306843,0.9898414,0.62926924,0.6319387,1.1029774,1.0909424,0.14141859,-0.16455494,1.01737,0.79949605,-0.030145455,-0.36336264,0.8052297,871.53845,753.8828,793.7729,862.674,837.28937,-0.121826171875,0.05322265625,0.98150634765625,1.80938720703125,-3.177642822265625,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:38.661,1.5478973,0.7536395,0.61841244,1.5558412,1.0598516,0.5246793,0.5795123,1.1306843,0.9898414,0.62926924,0.6319387,1.1029774,1.0909424,0.14141859,-0.16455494,1.01737,0.79949605,-0.030145455,-0.36336264,0.8052297,891.685,758.315,790.14655,861.8681,819.15753,-0.121826171875,0.05322265625,0.98150634765625,1.80938720703125,-3.177642822265625,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
