TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:24:04.199,0.4652702,-0.31322065,-0.3767903,0.7390092,0.07638213,-0.6003557,-0.50456715,0.38703468,0.6144143,-0.23518746,-0.07590574,0.64337236,0.4055541,-0.38955718,-0.45795664,0.32261166,0.08169491,-0.61923873,-0.4227442,0.08180628,782.49084,799.41394,799.41394,790.14655,731.7216,-0.1837158203125,-0.02447509765625,0.96722412109375,1.697235107421875,-3.529052734375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:04.199,0.4652702,-0.31322065,-0.3767903,0.7390092,0.07638213,-0.6003557,-0.50456715,0.38703468,0.6144143,-0.23518746,-0.07590574,0.64337236,0.4055541,-0.38955718,-0.45795664,0.32261166,0.08169491,-0.61923873,-0.4227442,0.08180628,802.23444,803.0403,794.57874,813.91943,882.8205,-0.1837158203125,-0.02447509765625,0.96722412109375,1.697235107421875,-3.529052734375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:04.200,0.4652702,-0.31322065,-0.3767903,0.7390092,0.07638213,-0.6003557,-0.50456715,0.38703468,0.6144143,-0.23518746,-0.07590574,0.64337236,0.4055541,-0.38955718,-0.45795664,0.32261166,0.08169491,-0.61923873,-0.4227442,0.08180628,806.26373,804.65204,795.78754,821.5751,884.43225,-0.1837158203125,-0.02447509765625,0.96722412109375,1.697235107421875,-3.529052734375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:04.200,0.4652702,-0.31322065,-0.3767903,0.7390092,0.07638213,-0.6003557,-0.50456715,0.38703468,0.6144143,-0.23518746,-0.07590574,0.64337236,0.4055541,-0.38955718,-0.45795664,0.32261166,0.08169491,-0.61923873,-0.4227442,0.08180628,797.3993,804.2491,800.2198,801.02563,734.94507,-0.1837158203125,-0.02447509765625,0.96722412109375,1.697235107421875,-3.529052734375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:04.201,0.4652702,-0.31322065,-0.3767903,0.7390092,0.07638213,-0.6003557,-0.50456715,0.38703468,0.6144143,-0.23518746,-0.07590574,0.64337236,0.4055541,-0.38955718,-0.45795664,0.32261166,0.08169491,-0.61923873,-0.4227442,0.08180628,785.7143,798.60803,793.7729,784.10254,741.79486,-0.1837158203125,-0.02447509765625,0.96722412109375,1.697235107421875,-3.529052734375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:04.201,0.4652702,-0.31322065,-0.3767903,0.7390092,0.07638213,-0.6003557,-0.50456715,0.38703468,0.6144143,-0.23518746,-0.07590574,0.64337236,0.4055541,-0.38955718,-0.45795664,0.32261166,0.08169491,-0.61923873,-0.4227442,0.08180628,781.685,798.60803,792.5641,795.38464,1022.23444,-0.1837158203125,-0.02447509765625,0.96722412109375,1.697235107421875,-3.529052734375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:04.202,0.4652702,-0.31322065,-0.3767903,0.7390092,0.07638213,-0.6003557,-0.50456715,0.38703468,0.6144143,-0.23518746,-0.07590574,0.64337236,0.4055541,-0.38955718,-0.45795664,0.32261166,0.08169491,-0.61923873,-0.4227442,0.08180628,813.91943,803.0403,802.6374,815.12823,730.5128,-0.1837158203125,-0.02447509765625,0.96722412109375,1.697235107421875,-3.529052734375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:04.202,0.4652702,-0.31322065,-0.3767903,0.7390092,0.07638213,-0.6003557,-0.50456715,0.38703468,0.6144143,-0.23518746,-0.07590574,0.64337236,0.4055541,-0.38955718,-0.45795664,0.32261166,0.08169491,-0.61923873,-0.4227442,0.08180628,796.5934,804.65204,798.20514,809.4872,993.22345,-0.1837158203125,-0.02447509765625,0.96722412109375,1.697235107421875,-3.529052734375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:04.266,0.4652702,-0.31322065,-0.3767903,0.7390092,0.07638213,-0.6003557,-0.50456715,0.38703468,0.6144143,-0.23518746,-0.07590574,0.64337236,0.4055541,-0.38955718,-0.45795664,0.32261166,0.08169491,-0.61923873,-0.4227442,0.08180628,797.8022,800.6227,800.6227,803.0403,771.6117,-0.1744384765625,-0.02392578125,0.9755859375,1.622467041015625,-3.745880126953125,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:04.267,0.4652702,-0.31322065,-0.3767903,0.7390092,0.07638213,-0.6003557,-0.50456715,0.38703468,0.6144143,-0.23518746,-0.07590574,0.64337236,0.4055541,-0.38955718,-0.45795664,0.32261166,0.08169491,-0.61923873,-0.4227442,0.08180628,779.2674,799.81683,801.4286,790.54944,761.9414,-0.1744384765625,-0.02392578125,0.9755859375,1.622467041015625,-3.745880126953125,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:04.268,0.4652702,-0.31322065,-0.3767903,0.7390092,0.07638213,-0.6003557,-0.50456715,0.38703468,0.6144143,-0.23518746,-0.07590574,0.64337236,0.4055541,-0.38955718,-0.45795664,0.32261166,0.08169491,-0.61923873,-0.4227442,0.08180628,792.96704,797.8022,802.6374,791.75824,651.9414,-0.1744384765625,-0.02392578125,0.9755859375,1.622467041015625,-3.745880126953125,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:04.269,0.4652702,-0.31322065,-0.3767903,0.7390092,0.07638213,-0.6003557,-0.50456715,0.38703468,0.6144143,-0.23518746,-0.07590574,0.64337236,0.4055541,-0.38955718,-0.45795664,0.32261166,0.08169491,-0.61923873,-0.4227442,0.08180628,811.9048,799.81683,795.78754,813.1135,677.326,-0.1744384765625,-0.02392578125,0.9755859375,1.622467041015625,-3.745880126953125,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:04.269,0.4652702,-0.31322065,-0.3767903,0.7390092,0.07638213,-0.6003557,-0.50456715,0.38703468,0.6144143,-0.23518746,-0.07590574,0.64337236,0.4055541,-0.38955718,-0.45795664,0.32261166,0.08169491,-0.61923873,-0.4227442,0.08180628,826.8132,803.8461,795.38464,834.87177,775.2381,-0.1744384765625,-0.02392578125,0.9755859375,1.622467041015625,-3.745880126953125,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:04.270,0.4652702,-0.31322065,-0.3767903,0.7390092,0.07638213,-0.6003557,-0.50456715,0.38703468,0.6144143,-0.23518746,-0.07590574,0.64337236,0.4055541,-0.38955718,-0.45795664,0.32261166,0.08169491,-0.61923873,-0.4227442,0.08180628,813.1135,804.2491,798.20514,816.337,846.1539,-0.1744384765625,-0.02392578125,0.9755859375,1.622467041015625,-3.745880126953125,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:04.271,0.4652702,-0.31322065,-0.3767903,0.7390092,0.07638213,-0.6003557,-0.50456715,0.38703468,0.6144143,-0.23518746,-0.07590574,0.64337236,0.4055541,-0.38955718,-0.45795664,0.32261166,0.08169491,-0.61923873,-0.4227442,0.08180628,787.72894,803.44324,795.78754,790.54944,869.92676,-0.1744384765625,-0.02392578125,0.9755859375,1.622467041015625,-3.745880126953125,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:04.271,0.4652702,-0.31322065,-0.3767903,0.7390092,0.07638213,-0.6003557,-0.50456715,0.38703468,0.6144143,-0.23518746,-0.07590574,0.64337236,0.4055541,-0.38955718,-0.45795664,0.32261166,0.08169491,-0.61923873,-0.4227442,0.08180628,794.17584,802.6374,796.1905,789.7436,800.2198,-0.1744384765625,-0.02392578125,0.9755859375,1.622467041015625,-3.745880126953125,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:04.272,0.4652702,-0.31322065,-0.3767903,0.7390092,0.07638213,-0.6003557,-0.50456715,0.38703468,0.6144143,-0.23518746,-0.07590574,0.64337236,0.4055541,-0.38955718,-0.45795664,0.32261166,0.08169491,-0.61923873,-0.4227442,0.08180628,803.44324,799.81683,798.60803,811.0989,763.1502,-0.1744384765625,-0.02392578125,0.9755859375,1.622467041015625,-3.745880126953125,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:04.273,0.4652702,-0.31322065,-0.3767903,0.7390092,0.07638213,-0.6003557,-0.50456715,0.38703468,0.6144143,-0.23518746,-0.07590574,0.64337236,0.4055541,-0.38955718,-0.45795664,0.32261166,0.08169491,-0.61923873,-0.4227442,0.08180628,809.4872,800.2198,797.8022,827.619,1073.8096,-0.1744384765625,-0.02392578125,0.9755859375,1.622467041015625,-3.745880126953125,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:04.274,0.4652702,-0.31322065,-0.3767903,0.7390092,0.07638213,-0.6003557,-0.50456715,0.38703468,0.6144143,-0.23518746,-0.07590574,0.64337236,0.4055541,-0.38955718,-0.45795664,0.32261166,0.08169491,-0.61923873,-0.4227442,0.08180628,811.0989,800.2198,799.011,818.3516,924.7253,-0.1744384765625,-0.02392578125,0.9755859375,1.622467041015625,-3.745880126953125,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:04.274,0.45596188,-0.32520407,-0.34424195,0.7026701,0.0674628,-0.6169132,-0.49873468,0.37899095,0.63075733,-0.20755407,-0.07492816,0.66864413,0.39925748,-0.3978478,-0.46366856,0.3467627,0.06079558,-0.6135131,-0.43240297,0.08021273,801.4286,798.60803,799.41394,799.41394,673.2967,-0.1744384765625,-0.02392578125,0.9755859375,1.622467041015625,-3.745880126953125,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:04.308,0.45596188,-0.32520407,-0.34424195,0.7026701,0.0674628,-0.6169132,-0.49873468,0.37899095,0.63075733,-0.20755407,-0.07492816,0.66864413,0.39925748,-0.3978478,-0.46366856,0.3467627,0.06079558,-0.6135131,-0.43240297,0.08021273,800.2198,799.011,796.5934,797.8022,854.21246,-0.1842041015625,-0.02374267578125,0.96728515625,2.43743896484375,-3.476715087890625,1.457977294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:04.309,0.45596188,-0.32520407,-0.34424195,0.7026701,0.0674628,-0.6169132,-0.49873468,0.37899095,0.63075733,-0.20755407,-0.07492816,0.66864413,0.39925748,-0.3978478,-0.46366856,0.3467627,0.06079558,-0.6135131,-0.43240297,0.08021273,813.91943,805.8608,801.4286,815.5311,827.2161,-0.1842041015625,-0.02374267578125,0.96728515625,2.43743896484375,-3.476715087890625,1.457977294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:04.310,0.45596188,-0.32520407,-0.34424195,0.7026701,0.0674628,-0.6169132,-0.49873468,0.37899095,0.63075733,-0.20755407,-0.07492816,0.66864413,0.39925748,-0.3978478,-0.46366856,0.3467627,0.06079558,-0.6135131,-0.43240297,0.08021273,829.6337,807.0696,805.8608,823.1868,716.4103,-0.1842041015625,-0.02374267578125,0.96728515625,2.43743896484375,-3.476715087890625,1.457977294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:04.310,0.45596188,-0.32520407,-0.34424195,0.7026701,0.0674628,-0.6169132,-0.49873468,0.37899095,0.63075733,-0.20755407,-0.07492816,0.66864413,0.39925748,-0.3978478,-0.46366856,0.3467627,0.06079558,-0.6135131,-0.43240297,0.08021273,819.15753,803.0403,801.8315,814.3223,741.79486,-0.1842041015625,-0.02374267578125,0.96728515625,2.43743896484375,-3.476715087890625,1.457977294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:04.311,0.45596188,-0.32520407,-0.34424195,0.7026701,0.0674628,-0.6169132,-0.49873468,0.37899095,0.63075733,-0.20755407,-0.07492816,0.66864413,0.39925748,-0.3978478,-0.46366856,0.3467627,0.06079558,-0.6135131,-0.43240297,0.08021273,796.99634,803.44324,800.2198,796.99634,809.4872,-0.1842041015625,-0.02374267578125,0.96728515625,2.43743896484375,-3.476715087890625,1.457977294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:04.312,0.45596188,-0.32520407,-0.34424195,0.7026701,0.0674628,-0.6169132,-0.49873468,0.37899095,0.63075733,-0.20755407,-0.07492816,0.66864413,0.39925748,-0.3978478,-0.46366856,0.3467627,0.06079558,-0.6135131,-0.43240297,0.08021273,795.38464,802.23444,799.011,790.9524,824.3956,-0.1842041015625,-0.02374267578125,0.96728515625,2.43743896484375,-3.476715087890625,1.457977294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:04.312,0.45596188,-0.32520407,-0.34424195,0.7026701,0.0674628,-0.6169132,-0.49873468,0.37899095,0.63075733,-0.20755407,-0.07492816,0.66864413,0.39925748,-0.3978478,-0.46366856,0.3467627,0.06079558,-0.6135131,-0.43240297,0.08021273,813.1135,803.8461,798.60803,805.4579,795.78754,-0.1842041015625,-0.02374267578125,0.96728515625,2.43743896484375,-3.476715087890625,1.457977294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:04.313,0.45596188,-0.32520407,-0.34424195,0.7026701,0.0674628,-0.6169132,-0.49873468,0.37899095,0.63075733,-0.20755407,-0.07492816,0.66864413,0.39925748,-0.3978478,-0.46366856,0.3467627,0.06079558,-0.6135131,-0.43240297,0.08021273,822.7839,805.4579,803.44324,820.7692,921.0989,-0.1842041015625,-0.02374267578125,0.96728515625,2.43743896484375,-3.476715087890625,1.457977294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
