TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:29:20.362,0.8895492,0.4381294,-0.23500185,0.69471455,0.6644135,0.2064963,-0.26997474,0.82800496,0.5074836,0.31400612,-0.030103063,0.4495967,1.1906556,0.3730344,-0.103203565,0.671965,0.8953859,0.46419492,-0.61523056,0.83908564,795.78754,1156.4103,803.8461,811.0989,813.91943,-0.07537841796875,0.00787353515625,0.9888916015625,1.68975830078125,-2.983245849609375,-0.34393310546875,1.0,2.0,2.0,1.0,2.0,85.0,event
10:29:20.362,0.8895492,0.4381294,-0.23025188,0.69471455,0.6644135,0.2064963,-0.26899618,0.82800496,0.5074836,0.31400612,-0.03726134,0.4495967,1.1906556,0.3730344,-0.11017385,0.671965,0.8953859,0.46419492,-0.6169423,0.83908564,783.2967,1192.674,801.02563,811.0989,790.14655,-0.07537841796875,0.00787353515625,0.9888916015625,1.68975830078125,-2.983245849609375,-0.34393310546875,1.0,2.0,2.0,1.0,2.0,85.0,event
10:29:20.367,0.8895492,0.4381294,-0.23025188,0.69471455,0.6644135,0.2064963,-0.26899618,0.82800496,0.5074836,0.31400612,-0.03726134,0.4495967,1.1906556,0.3730344,-0.11017385,0.671965,0.8953859,0.46419492,-0.6169423,0.83908564,784.5055,886.04395,799.41394,800.6227,886.04395,-0.07537841796875,0.00787353515625,0.9888916015625,1.68975830078125,-2.983245849609375,-0.34393310546875,1.0,2.0,2.0,1.0,2.0,85.0,event
10:29:20.367,0.8895492,0.4381294,-0.23025188,0.69471455,0.6644135,0.2064963,-0.26899618,0.82800496,0.5074836,0.31400612,-0.03726134,0.4495967,1.1906556,0.3730344,-0.11017385,0.671965,0.8953859,0.46419492,-0.6169423,0.83908564,782.8938,861.4652,799.011,776.04395,818.3516,-0.07537841796875,0.00787353515625,0.9888916015625,1.68975830078125,-2.983245849609375,-0.34393310546875,1.0,2.0,2.0,1.0,2.0,85.0,event
10:29:20.394,0.8895492,0.4381294,-0.23025188,0.69471455,0.6644135,0.2064963,-0.26899618,0.82800496,0.5074836,0.31400612,-0.03726134,0.4495967,1.1906556,0.3730344,-0.11017385,0.671965,0.8953859,0.46419492,-0.6169423,0.83908564,772.4176,806.6667,802.6374,761.13556,768.7912,-0.0830078125,0.0001220703125,0.981201171875,3.058013916015625,-3.9776611328125,0.022430419921875,1.0,2.0,2.0,1.0,2.0,85.0,event
10:29:20.395,0.8895492,0.4381294,-0.23025188,0.69471455,0.6644135,0.2064963,-0.26899618,0.82800496,0.5074836,0.31400612,-0.03726134,0.4495967,1.1906556,0.3730344,-0.11017385,0.671965,0.8953859,0.46419492,-0.6169423,0.83908564,800.6227,792.96704,801.02563,790.9524,819.15753,-0.0830078125,0.0001220703125,0.981201171875,3.058013916015625,-3.9776611328125,0.022430419921875,1.0,2.0,2.0,1.0,2.0,85.0,event
10:29:20.396,0.8895492,0.4381294,-0.23025188,0.69471455,0.6644135,0.2064963,-0.26899618,0.82800496,0.5074836,0.31400612,-0.03726134,0.4495967,1.1906556,0.3730344,-0.11017385,0.671965,0.8953859,0.46419492,-0.6169423,0.83908564,796.5934,816.337,796.1905,795.38464,867.50916,-0.0830078125,0.0001220703125,0.981201171875,3.058013916015625,-3.9776611328125,0.022430419921875,1.0,2.0,2.0,1.0,2.0,85.0,event
10:29:20.396,0.8895492,0.4381294,-0.23025188,0.69471455,0.6644135,0.2064963,-0.26899618,0.82800496,0.5074836,0.31400612,-0.03726134,0.4495967,1.1906556,0.3730344,-0.11017385,0.671965,0.8953859,0.46419492,-0.6169423,0.83908564,785.31134,903.7729,796.5934,826.4103,852.1978,-0.0830078125,0.0001220703125,0.981201171875,3.058013916015625,-3.9776611328125,0.022430419921875,1.0,2.0,2.0,1.0,2.0,85.0,event
10:29:20.397,0.8895492,0.4381294,-0.23025188,0.69471455,0.6644135,0.2064963,-0.26899618,0.82800496,0.5074836,0.31400612,-0.03726134,0.4495967,1.1906556,0.3730344,-0.11017385,0.671965,0.8953859,0.46419492,-0.6169423,0.83908564,799.011,461.75824,798.20514,765.56775,905.78754,-0.0830078125,0.0001220703125,0.981201171875,3.058013916015625,-3.9776611328125,0.022430419921875,1.0,2.0,2.0,1.0,2.0,85.0,event
10:29:20.397,0.8895492,0.4381294,-0.23025188,0.69471455,0.6644135,0.2064963,-0.26899618,0.82800496,0.5074836,0.31400612,-0.03726134,0.4495967,1.1906556,0.3730344,-0.11017385,0.671965,0.8953859,0.46419492,-0.6169423,0.83908564,792.1612,795.38464,797.8022,792.1612,842.1245,-0.0830078125,0.0001220703125,0.981201171875,3.058013916015625,-3.9776611328125,0.022430419921875,1.0,2.0,2.0,1.0,2.0,85.0,event
10:29:20.398,0.8895492,0.4381294,-0.23025188,0.69471455,0.6644135,0.2064963,-0.26899618,0.82800496,0.5074836,0.31400612,-0.03726134,0.4495967,1.1906556,0.3730344,-0.11017385,0.671965,0.8953859,0.46419492,-0.6169423,0.83908564,822.7839,493.1868,799.41394,808.68134,987.98535,-0.0830078125,0.0001220703125,0.981201171875,3.058013916015625,-3.9776611328125,0.022430419921875,1.0,2.0,2.0,1.0,2.0,85.0,event
10:29:20.398,0.8895492,0.4381294,-0.23025188,0.69471455,0.6644135,0.2064963,-0.26899618,0.82800496,0.5074836,0.31400612,-0.03726134,0.4495967,1.1906556,0.3730344,-0.11017385,0.671965,0.8953859,0.46419492,-0.6169423,0.83908564,793.36993,760.32965,800.2198,805.4579,950.10986,-0.0830078125,0.0001220703125,0.981201171875,3.058013916015625,-3.9776611328125,0.022430419921875,1.0,2.0,2.0,1.0,2.0,85.0,event
10:29:20.399,0.8895492,0.4381294,-0.23025188,0.69471455,0.6644135,0.2064963,-0.26899618,0.82800496,0.5074836,0.31400612,-0.03726134,0.4495967,1.1906556,0.3730344,-0.11017385,0.671965,0.8953859,0.46419492,-0.6169423,0.83908564,763.1502,1014.9817,804.2491,796.99634,824.7985,-0.0830078125,0.0001220703125,0.981201171875,3.058013916015625,-3.9776611328125,0.022430419921875,1.0,2.0,2.0,1.0,2.0,85.0,event
10:29:20.399,0.8895492,0.4381294,-0.23025188,0.69471455,0.6644135,0.2064963,-0.26899618,0.82800496,0.5074836,0.31400612,-0.03726134,0.4495967,1.1906556,0.3730344,-0.11017385,0.671965,0.8953859,0.46419492,-0.6169423,0.83908564,787.326,639.85345,804.2491,776.8498,869.5238,-0.0830078125,0.0001220703125,0.981201171875,3.058013916015625,-3.9776611328125,0.022430419921875,1.0,2.0,2.0,1.0,2.0,85.0,event
10:29:20.400,0.8895492,0.4381294,-0.23025188,0.69471455,0.6644135,0.2064963,-0.26899618,0.82800496,0.5074836,0.31400612,-0.03726134,0.4495967,1.1906556,0.3730344,-0.11017385,0.671965,0.8953859,0.46419492,-0.6169423,0.83908564,777.25275,115.64103,805.4579,761.9414,1046.4103,-0.0830078125,0.0001220703125,0.981201171875,3.058013916015625,-3.9776611328125,0.022430419921875,1.0,2.0,2.0,1.0,2.0,85.0,event
10:29:20.401,0.8895492,0.4381294,-0.23025188,0.69471455,0.6644135,0.2064963,-0.26899618,0.82800496,0.5074836,0.31400612,-0.03726134,0.4495967,1.1906556,0.3730344,-0.11017385,0.671965,0.8953859,0.46419492,-0.6169423,0.83908564,790.14655,971.8681,805.8608,776.8498,859.0476,-0.0830078125,0.0001220703125,0.981201171875,3.058013916015625,-3.9776611328125,0.022430419921875,1.0,2.0,2.0,1.0,2.0,85.0,event
10:29:20.497,0.8895492,0.4381294,-0.23025188,0.69471455,0.6644135,0.2064963,-0.26899618,0.82800496,0.5074836,0.31400612,-0.03726134,0.4495967,1.1906556,0.3730344,-0.11017385,0.671965,0.8953859,0.46419492,-0.6169423,0.83908564,809.0842,1312.7472,799.81683,794.17584,785.31134,-0.1033935546875,0.00408935546875,0.98577880859375,1.577606201171875,-2.51220703125,-1.27105712890625,1.0,2.0,2.0,1.0,2.0,85.0,event
10:29:20.498,0.8895492,0.4381294,-0.23025188,0.69471455,0.6644135,0.2064963,-0.26899618,0.82800496,0.5074836,0.31400612,-0.03726134,0.4495967,1.1906556,0.3730344,-0.11017385,0.671965,0.8953859,0.46419492,-0.6169423,0.83908564,782.8938,890.07324,802.23444,809.4872,925.12823,-0.1033935546875,0.00408935546875,0.98577880859375,1.577606201171875,-2.51220703125,-1.27105712890625,1.0,2.0,2.0,1.0,2.0,85.0,event
10:29:20.499,0.8895492,0.4381294,-0.23025188,0.69471455,0.6644135,0.2064963,-0.26899618,0.82800496,0.5074836,0.31400612,-0.03726134,0.4495967,1.1906556,0.3730344,-0.11017385,0.671965,0.8953859,0.46419492,-0.6169423,0.83908564,775.64105,838.9011,809.4872,804.65204,859.45056,-0.1033935546875,0.00408935546875,0.98577880859375,1.577606201171875,-2.51220703125,-1.27105712890625,1.0,2.0,2.0,1.0,2.0,85.0,event
10:29:20.500,0.8895492,0.4381294,-0.23025188,0.69471455,0.6644135,0.2064963,-0.26899618,0.82800496,0.5074836,0.31400612,-0.03726134,0.4495967,1.1906556,0.3730344,-0.11017385,0.671965,0.8953859,0.46419492,-0.6169423,0.83908564,779.67035,847.76556,807.0696,774.83514,778.0586,-0.1033935546875,0.00408935546875,0.98577880859375,1.577606201171875,-2.51220703125,-1.27105712890625,1.0,2.0,2.0,1.0,2.0,85.0,event
10:29:20.500,0.8895492,0.4381294,-0.23025188,0.69471455,0.6644135,0.2064963,-0.26899618,0.82800496,0.5074836,0.31400612,-0.03726134,0.4495967,1.1906556,0.3730344,-0.11017385,0.671965,0.8953859,0.46419492,-0.6169423,0.83908564,793.36993,836.4835,804.2491,780.07324,870.32965,-0.1033935546875,0.00408935546875,0.98577880859375,1.577606201171875,-2.51220703125,-1.27105712890625,1.0,2.0,2.0,1.0,2.0,85.0,event
10:29:20.501,0.8895492,0.4381294,-0.23025188,0.69471455,0.6644135,0.2064963,-0.26899618,0.82800496,0.5074836,0.31400612,-0.03726134,0.4495967,1.1906556,0.3730344,-0.11017385,0.671965,0.8953859,0.46419492,-0.6169423,0.83908564,783.2967,643.8828,805.4579,812.71063,1040.7693,-0.1033935546875,0.00408935546875,0.98577880859375,1.577606201171875,-2.51220703125,-1.27105712890625,1.0,2.0,2.0,1.0,2.0,85.0,event
10:29:20.502,0.8895492,0.4381294,-0.23025188,0.69471455,0.6644135,0.2064963,-0.26899618,0.82800496,0.5074836,0.31400612,-0.03726134,0.4495967,1.1906556,0.3730344,-0.11017385,0.671965,0.8953859,0.46419492,-0.6169423,0.83908564,772.4176,673.69965,805.05493,836.08057,1002.8938,-0.1033935546875,0.00408935546875,0.98577880859375,1.577606201171875,-2.51220703125,-1.27105712890625,1.0,2.0,2.0,1.0,2.0,85.0,event
10:29:20.503,0.8895492,0.4381294,-0.23025188,0.69471455,0.6644135,0.2064963,-0.26899618,0.82800496,0.5074836,0.31400612,-0.03726134,0.4495967,1.1906556,0.3730344,-0.11017385,0.671965,0.8953859,0.46419492,-0.6169423,0.83908564,801.8315,924.7253,809.0842,818.7546,857.03296,-0.1033935546875,0.00408935546875,0.98577880859375,1.577606201171875,-2.51220703125,-1.27105712890625,1.0,2.0,2.0,1.0,2.0,85.0,event
10:29:20.503,0.8895492,0.4381294,-0.23025188,0.69471455,0.6644135,0.2064963,-0.26899618,0.82800496,0.5074836,0.31400612,-0.03726134,0.4495967,1.1906556,0.3730344,-0.11017385,0.671965,0.8953859,0.46419492,-0.6169423,0.83908564,828.4249,791.75824,807.47253,783.2967,854.61536,-0.1033935546875,0.00408935546875,0.98577880859375,1.577606201171875,-2.51220703125,-1.27105712890625,1.0,2.0,2.0,1.0,2.0,85.0,event
10:29:20.504,0.8895492,0.4381294,-0.23025188,0.69471455,0.6644135,0.2064963,-0.26899618,0.82800496,0.5074836,0.31400612,-0.03726134,0.4495967,1.1906556,0.3730344,-0.11017385,0.671965,0.8953859,0.46419492,-0.6169423,0.83908564,790.9524,212.34433,802.23444,808.2784,1148.7546,-0.1033935546875,0.00408935546875,0.98577880859375,1.577606201171875,-2.51220703125,-1.27105712890625,1.0,2.0,2.0,1.0,2.0,85.0,event
10:29:20.505,0.8895492,0.4381294,-0.23025188,0.69471455,0.6644135,0.2064963,-0.26899618,0.82800496,0.5074836,0.31400612,-0.03726134,0.4495967,1.1906556,0.3730344,-0.11017385,0.671965,0.8953859,0.46419492,-0.6169423,0.83908564,761.53845,629.7802,805.05493,811.9048,1088.7179,-0.1033935546875,0.00408935546875,0.98577880859375,1.577606201171875,-2.51220703125,-1.27105712890625,1.0,2.0,2.0,1.0,2.0,85.0,event
10:29:20.506,0.8895492,0.4381294,-0.23301977,0.69471455,0.6644135,0.2064963,-0.25724822,0.82800496,0.5074836,0.31400612,-0.063404664,0.4495967,1.1906556,0.3730344,-0.12128983,0.671965,0.8953859,0.46419492,-0.6056292,0.83908564,783.69965,1279.7069,803.0403,797.8022,815.9341,-0.1033935546875,0.00408935546875,0.98577880859375,1.577606201171875,-2.51220703125,-1.27105712890625,1.0,2.0,2.0,1.0,2.0,85.0,event
10:29:20.511,0.8895492,0.4381294,-0.23301977,0.69471455,0.6644135,0.2064963,-0.25724822,0.82800496,0.5074836,0.31400612,-0.063404664,0.4495967,1.1906556,0.3730344,-0.12128983,0.671965,0.8953859,0.46419492,-0.6056292,0.83908564,817.9487,700.696,807.8755,789.34064,840.10986,-0.08245849609375,-0.00103759765625,0.97802734375,0.770111083984375,-2.415008544921875,-1.487884521484375,1.0,2.0,2.0,1.0,2.0,85.0,event
10:29:20.511,0.8895492,0.4381294,-0.23301977,0.69471455,0.6644135,0.2064963,-0.25724822,0.82800496,0.5074836,0.31400612,-0.063404664,0.4495967,1.1906556,0.3730344,-0.12128983,0.671965,0.8953859,0.46419492,-0.6056292,0.83908564,805.8608,958.97437,803.0403,799.81683,817.9487,-0.08245849609375,-0.00103759765625,0.97802734375,0.770111083984375,-2.415008544921875,-1.487884521484375,1.0,2.0,2.0,1.0,2.0,85.0,event
10:29:20.512,0.8895492,0.4381294,-0.23301977,0.69471455,0.6644135,0.2064963,-0.25724822,0.82800496,0.5074836,0.31400612,-0.063404664,0.4495967,1.1906556,0.3730344,-0.12128983,0.671965,0.8953859,0.46419492,-0.6056292,0.83908564,815.5311,852.6007,805.8608,801.02563,748.24176,-0.08245849609375,-0.00103759765625,0.97802734375,0.770111083984375,-2.415008544921875,-1.487884521484375,1.0,2.0,2.0,1.0,2.0,85.0,event
10:29:20.513,0.8895492,0.4381294,-0.23301977,0.69471455,0.6644135,0.2064963,-0.25724822,0.82800496,0.5074836,0.31400612,-0.063404664,0.4495967,1.1906556,0.3730344,-0.12128983,0.671965,0.8953859,0.46419492,-0.6056292,0.83908564,792.5641,1003.69965,802.23444,816.337,751.06226,-0.08245849609375,-0.00103759765625,0.97802734375,0.770111083984375,-2.415008544921875,-1.487884521484375,1.0,2.0,2.0,1.0,2.0,85.0,event
10:29:20.514,0.8895492,0.4381294,-0.23301977,0.69471455,0.6644135,0.2064963,-0.25724822,0.82800496,0.5074836,0.31400612,-0.063404664,0.4495967,1.1906556,0.3730344,-0.12128983,0.671965,0.8953859,0.46419492,-0.6056292,0.83908564,789.34064,854.21246,801.4286,809.89014,860.2564,-0.08245849609375,-0.00103759765625,0.97802734375,0.770111083984375,-2.415008544921875,-1.487884521484375,1.0,2.0,2.0,1.0,2.0,85.0,event
10:29:20.514,0.8895492,0.4381294,-0.23301977,0.69471455,0.6644135,0.2064963,-0.25724822,0.82800496,0.5074836,0.31400612,-0.063404664,0.4495967,1.1906556,0.3730344,-0.12128983,0.671965,0.8953859,0.46419492,-0.6056292,0.83908564,791.3553,556.8498,803.0403,798.60803,942.0513,-0.08245849609375,-0.00103759765625,0.97802734375,0.770111083984375,-2.415008544921875,-1.487884521484375,1.0,2.0,2.0,1.0,2.0,85.0,event
10:29:20.515,0.8895492,0.4381294,-0.23301977,0.69471455,0.6644135,0.2064963,-0.25724822,0.82800496,0.5074836,0.31400612,-0.063404664,0.4495967,1.1906556,0.3730344,-0.12128983,0.671965,0.8953859,0.46419492,-0.6056292,0.83908564,795.38464,523.8095,805.4579,779.2674,880.40295,-0.08245849609375,-0.00103759765625,0.97802734375,0.770111083984375,-2.415008544921875,-1.487884521484375,1.0,2.0,2.0,1.0,2.0,85.0,event
10:29:20.516,0.8895492,0.4381294,-0.23301977,0.69471455,0.6644135,0.2064963,-0.25724822,0.82800496,0.5074836,0.31400612,-0.063404664,0.4495967,1.1906556,0.3730344,-0.12128983,0.671965,0.8953859,0.46419492,-0.6056292,0.83908564,774.43225,819.5604,805.8608,791.75824,763.95605,-0.08245849609375,-0.00103759765625,0.97802734375,0.770111083984375,-2.415008544921875,-1.487884521484375,1.0,2.0,2.0,1.0,2.0,85.0,event
10:29:20.516,0.8895492,0.4381294,-0.23301977,0.69471455,0.6644135,0.2064963,-0.25724822,0.82800496,0.5074836,0.31400612,-0.063404664,0.4495967,1.1906556,0.3730344,-0.12128983,0.671965,0.8953859,0.46419492,-0.6056292,0.83908564,769.19415,765.16486,807.0696,804.2491,770.0,-0.08245849609375,-0.00103759765625,0.97802734375,0.770111083984375,-2.415008544921875,-1.487884521484375,1.0,2.0,2.0,1.0,2.0,85.0,event
10:29:20.517,0.8895492,0.4381294,-0.23301977,0.69471455,0.6644135,0.2064963,-0.25724822,0.82800496,0.5074836,0.31400612,-0.063404664,0.4495967,1.1906556,0.3730344,-0.12128983,0.671965,0.8953859,0.46419492,-0.6056292,0.83908564,772.4176,810.696,809.4872,805.05493,807.47253,-0.08245849609375,-0.00103759765625,0.97802734375,0.770111083984375,-2.415008544921875,-1.487884521484375,1.0,2.0,2.0,1.0,2.0,85.0,event
10:29:20.517,0.8895492,0.4381294,-0.23301977,0.69471455,0.6644135,0.2064963,-0.25724822,0.82800496,0.5074836,0.31400612,-0.063404664,0.4495967,1.1906556,0.3730344,-0.12128983,0.671965,0.8953859,0.46419492,-0.6056292,0.83908564,782.8938,1028.2784,811.0989,819.5604,819.5604,-0.08245849609375,-0.00103759765625,0.97802734375,0.770111083984375,-2.415008544921875,-1.487884521484375,1.0,2.0,2.0,1.0,2.0,85.0,event
10:29:20.518,0.8895492,0.4381294,-0.23301977,0.69471455,0.6644135,0.2064963,-0.25724822,0.82800496,0.5074836,0.31400612,-0.063404664,0.4495967,1.1906556,0.3730344,-0.12128983,0.671965,0.8953859,0.46419492,-0.6056292,0.83908564,832.4542,616.4835,809.0842,802.6374,845.34796,-0.08245849609375,-0.00103759765625,0.97802734375,0.770111083984375,-2.415008544921875,-1.487884521484375,1.0,2.0,2.0,1.0,2.0,85.0,event
10:29:20.568,0.8895492,0.4381294,-0.23301977,0.69471455,0.6644135,0.2064963,-0.25724822,0.82800496,0.5074836,0.31400612,-0.063404664,0.4495967,1.1906556,0.3730344,-0.12128983,0.671965,0.8953859,0.46419492,-0.6056292,0.83908564,798.20514,366.26373,813.1135,796.99634,901.75824,-0.08929443359375,-0.00146484375,0.9830322265625,2.79632568359375,-5.704803466796875,-1.128997802734375,1.0,2.0,2.0,1.0,2.0,85.0,event
10:29:20.569,0.8895492,0.4381294,-0.23301977,0.69471455,0.6644135,0.2064963,-0.25724822,0.82800496,0.5074836,0.31400612,-0.063404664,0.4495967,1.1906556,0.3730344,-0.12128983,0.671965,0.8953859,0.46419492,-0.6056292,0.83908564,763.1502,845.7509,813.5165,793.36993,858.6447,-0.08929443359375,-0.00146484375,0.9830322265625,2.79632568359375,-5.704803466796875,-1.128997802734375,1.0,2.0,2.0,1.0,2.0,85.0,event
10:29:20.570,0.8895492,0.4381294,-0.23301977,0.69471455,0.6644135,0.2064963,-0.25724822,0.82800496,0.5074836,0.31400612,-0.063404664,0.4495967,1.1906556,0.3730344,-0.12128983,0.671965,0.8953859,0.46419492,-0.6056292,0.83908564,763.95605,1135.4579,807.0696,787.326,807.8755,-0.08929443359375,-0.00146484375,0.9830322265625,2.79632568359375,-5.704803466796875,-1.128997802734375,1.0,2.0,2.0,1.0,2.0,85.0,event
10:29:20.570,0.8895492,0.4381294,-0.23301977,0.69471455,0.6644135,0.2064963,-0.25724822,0.82800496,0.5074836,0.31400612,-0.063404664,0.4495967,1.1906556,0.3730344,-0.12128983,0.671965,0.8953859,0.46419492,-0.6056292,0.83908564,748.6447,935.2015,805.05493,791.3553,805.05493,-0.08929443359375,-0.00146484375,0.9830322265625,2.79632568359375,-5.704803466796875,-1.128997802734375,1.0,2.0,2.0,1.0,2.0,85.0,event
10:29:20.571,0.8895492,0.4381294,-0.23301977,0.69471455,0.6644135,0.2064963,-0.25724822,0.82800496,0.5074836,0.31400612,-0.063404664,0.4495967,1.1906556,0.3730344,-0.12128983,0.671965,0.8953859,0.46419492,-0.6056292,0.83908564,743.00366,279.6337,809.0842,762.74725,922.71063,-0.08929443359375,-0.00146484375,0.9830322265625,2.79632568359375,-5.704803466796875,-1.128997802734375,1.0,2.0,2.0,1.0,2.0,85.0,event
10:29:20.572,0.8895492,0.4381294,-0.23301977,0.69471455,0.6644135,0.2064963,-0.25724822,0.82800496,0.5074836,0.31400612,-0.063404664,0.4495967,1.1906556,0.3730344,-0.12128983,0.671965,0.8953859,0.46419492,-0.6056292,0.83908564,724.0659,0.0,812.71063,746.63007,1212.8206,-0.08929443359375,-0.00146484375,0.9830322265625,2.79632568359375,-5.704803466796875,-1.128997802734375,1.0,2.0,2.0,1.0,2.0,85.0,event
10:29:20.573,0.8895492,0.4381294,-0.23301977,0.69471455,0.6644135,0.2064963,-0.25724822,0.82800496,0.5074836,0.31400612,-0.063404664,0.4495967,1.1906556,0.3730344,-0.12128983,0.671965,0.8953859,0.46419492,-0.6056292,0.83908564,729.304,1300.6593,806.6667,757.9121,814.7253,-0.08929443359375,-0.00146484375,0.9830322265625,2.79632568359375,-5.704803466796875,-1.128997802734375,1.0,2.0,2.0,1.0,2.0,85.0,event
