TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:21:33.975,0.520013,0.09901598,0.10802557,0.5865624,1.0395694,0.48863775,0.085973896,0.80404997,0.824716,0.9204135,0.3698184,0.9024396,1.0803674,0.9346126,0.6960798,1.2795646,0.57861185,0.8772927,0.58413595,0.41884446,795.78754,815.5311,805.05493,804.65204,795.78754,-0.37884521484375,0.1407470703125,0.9176025390625,2.489776611328125,-3.850555419921875,0.336456298828125,1.0,2.0,1.0,1.0,2.0,85.0,event
14:21:33.975,0.520013,0.09901598,0.10802557,0.5865624,1.0395694,0.48863775,0.085973896,0.80404997,0.824716,0.9204135,0.3698184,0.9024396,1.0803674,0.9346126,0.6960798,1.2795646,0.57861185,0.8772927,0.58413595,0.41884446,796.1905,817.9487,794.17584,805.05493,662.4176,-0.37884521484375,0.1407470703125,0.9176025390625,2.489776611328125,-3.850555419921875,0.336456298828125,1.0,2.0,1.0,1.0,2.0,85.0,event
14:21:33.999,0.520013,0.09901598,0.10802557,0.5865624,1.0395694,0.48863775,0.085973896,0.80404997,0.824716,0.9204135,0.3698184,0.9024396,1.0803674,0.9346126,0.6960798,1.2795646,0.57861185,0.8772927,0.58413595,0.41884446,786.1172,810.293,805.05493,798.60803,721.2454,-0.37420654296875,0.13970947265625,0.90545654296875,1.786956787109375,-3.60382080078125,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,85.0,event
14:21:34.000,0.520013,0.09901598,0.10802557,0.5865624,1.0395694,0.48863775,0.085973896,0.80404997,0.824716,0.9204135,0.3698184,0.9024396,1.0803674,0.9346126,0.6960798,1.2795646,0.57861185,0.8772927,0.58413595,0.41884446,794.17584,782.8938,810.293,790.14655,632.1978,-0.37420654296875,0.13970947265625,0.90545654296875,1.786956787109375,-3.60382080078125,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,85.0,event
14:21:34.001,0.520013,0.09901598,0.10802557,0.5865624,1.0395694,0.48863775,0.085973896,0.80404997,0.824716,0.9204135,0.3698184,0.9024396,1.0803674,0.9346126,0.6960798,1.2795646,0.57861185,0.8772927,0.58413595,0.41884446,798.20514,762.3443,809.4872,780.07324,698.2784,-0.37420654296875,0.13970947265625,0.90545654296875,1.786956787109375,-3.60382080078125,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,85.0,event
14:21:34.002,0.520013,0.09901598,0.10802557,0.5865624,1.0395694,0.48863775,0.085973896,0.80404997,0.824716,0.9204135,0.3698184,0.9024396,1.0803674,0.9346126,0.6960798,1.2795646,0.57861185,0.8772927,0.58413595,0.41884446,817.1429,794.57874,807.47253,796.99634,772.8205,-0.37420654296875,0.13970947265625,0.90545654296875,1.786956787109375,-3.60382080078125,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,85.0,event
14:21:34.003,0.520013,0.09901598,0.10802557,0.5865624,1.0395694,0.48863775,0.085973896,0.80404997,0.824716,0.9204135,0.3698184,0.9024396,1.0803674,0.9346126,0.6960798,1.2795646,0.57861185,0.8772927,0.58413595,0.41884446,816.337,820.3663,807.0696,810.293,800.2198,-0.37420654296875,0.13970947265625,0.90545654296875,1.786956787109375,-3.60382080078125,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,85.0,event
14:21:34.004,0.520013,0.09901598,0.10802557,0.5865624,1.0395694,0.48863775,0.085973896,0.80404997,0.824716,0.9204135,0.3698184,0.9024396,1.0803674,0.9346126,0.6960798,1.2795646,0.57861185,0.8772927,0.58413595,0.41884446,782.8938,815.12823,790.9524,782.49084,842.52747,-0.37420654296875,0.13970947265625,0.90545654296875,1.786956787109375,-3.60382080078125,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,85.0,event
14:21:34.005,0.520013,0.09901598,0.10802557,0.5865624,1.0395694,0.48863775,0.085973896,0.80404997,0.824716,0.9204135,0.3698184,0.9024396,1.0803674,0.9346126,0.6960798,1.2795646,0.57861185,0.8772927,0.58413595,0.41884446,782.8938,820.3663,785.7143,771.2088,856.2271,-0.37420654296875,0.13970947265625,0.90545654296875,1.786956787109375,-3.60382080078125,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,85.0,event
14:21:34.005,0.520013,0.09901598,0.10802557,0.5865624,1.0395694,0.48863775,0.085973896,0.80404997,0.824716,0.9204135,0.3698184,0.9024396,1.0803674,0.9346126,0.6960798,1.2795646,0.57861185,0.8772927,0.58413595,0.41884446,803.0403,819.9634,789.7436,798.20514,1007.326,-0.37420654296875,0.13970947265625,0.90545654296875,1.786956787109375,-3.60382080078125,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,85.0,event
14:21:34.006,0.520013,0.09901598,0.10802557,0.5865624,1.0395694,0.48863775,0.085973896,0.80404997,0.824716,0.9204135,0.3698184,0.9024396,1.0803674,0.9346126,0.6960798,1.2795646,0.57861185,0.8772927,0.58413595,0.41884446,803.0403,808.2784,785.31134,800.6227,888.0586,-0.37420654296875,0.13970947265625,0.90545654296875,1.786956787109375,-3.60382080078125,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,85.0,event
14:21:34.007,0.520013,0.09901598,0.10802557,0.5865624,1.0395694,0.48863775,0.085973896,0.80404997,0.824716,0.9204135,0.3698184,0.9024396,1.0803674,0.9346126,0.6960798,1.2795646,0.57861185,0.8772927,0.58413595,0.41884446,789.7436,805.8608,804.65204,800.2198,684.57874,-0.37420654296875,0.13970947265625,0.90545654296875,1.786956787109375,-3.60382080078125,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,85.0,event
14:21:34.007,0.520013,0.09901598,0.10802557,0.5865624,1.0395694,0.48863775,0.085973896,0.80404997,0.824716,0.9204135,0.3698184,0.9024396,1.0803674,0.9346126,0.6960798,1.2795646,0.57861185,0.8772927,0.58413595,0.41884446,791.3553,803.44324,820.3663,810.293,801.8315,-0.37420654296875,0.13970947265625,0.90545654296875,1.786956787109375,-3.60382080078125,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,85.0,event
14:21:34.008,0.520013,0.09901598,0.10802557,0.5865624,1.0395694,0.48863775,0.085973896,0.80404997,0.824716,0.9204135,0.3698184,0.9024396,1.0803674,0.9346126,0.6960798,1.2795646,0.57861185,0.8772927,0.58413595,0.41884446,802.6374,790.14655,809.0842,827.2161,904.17584,-0.37420654296875,0.13970947265625,0.90545654296875,1.786956787109375,-3.60382080078125,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,85.0,event
14:21:34.069,0.520013,0.09901598,0.10802557,0.5865624,1.0395694,0.48863775,0.085973896,0.80404997,0.824716,0.9204135,0.3698184,0.9024396,1.0803674,0.9346126,0.6960798,1.2795646,0.57861185,0.8772927,0.58413595,0.41884446,817.1429,772.8205,810.293,836.8865,774.43225,-0.37646484375,0.13751220703125,0.9044189453125,2.43743896484375,-3.45428466796875,-0.11962890625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:21:34.070,0.520013,0.09901598,0.10802557,0.5865624,1.0395694,0.48863775,0.085973896,0.80404997,0.824716,0.9204135,0.3698184,0.9024396,1.0803674,0.9346126,0.6960798,1.2795646,0.57861185,0.8772927,0.58413595,0.41884446,804.65204,783.69965,810.293,821.1722,658.3883,-0.37646484375,0.13751220703125,0.9044189453125,2.43743896484375,-3.45428466796875,-0.11962890625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:21:34.071,0.520013,0.09901598,0.10802557,0.5865624,1.0395694,0.48863775,0.085973896,0.80404997,0.824716,0.9204135,0.3698184,0.9024396,1.0803674,0.9346126,0.6960798,1.2795646,0.57861185,0.8772927,0.58413595,0.41884446,789.7436,821.1722,807.8755,801.4286,697.0696,-0.37646484375,0.13751220703125,0.9044189453125,2.43743896484375,-3.45428466796875,-0.11962890625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:21:34.072,0.520013,0.09901598,0.10802557,0.5865624,1.0395694,0.48863775,0.085973896,0.80404997,0.824716,0.9204135,0.3698184,0.9024396,1.0803674,0.9346126,0.6960798,1.2795646,0.57861185,0.8772927,0.58413595,0.41884446,783.69965,837.28937,812.71063,782.49084,748.6447,-0.37646484375,0.13751220703125,0.9044189453125,2.43743896484375,-3.45428466796875,-0.11962890625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:21:34.072,0.520013,0.09901598,0.10802557,0.5865624,1.0395694,0.48863775,0.085973896,0.80404997,0.824716,0.9204135,0.3698184,0.9024396,1.0803674,0.9346126,0.6960798,1.2795646,0.57861185,0.8772927,0.58413595,0.41884446,800.2198,829.6337,799.81683,783.2967,714.7985,-0.37646484375,0.13751220703125,0.9044189453125,2.43743896484375,-3.45428466796875,-0.11962890625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:21:34.073,0.520013,0.09901598,0.10802557,0.5865624,1.0395694,0.48863775,0.085973896,0.80404997,0.824716,0.9204135,0.3698184,0.9024396,1.0803674,0.9346126,0.6960798,1.2795646,0.57861185,0.8772927,0.58413595,0.41884446,806.26373,821.5751,790.14655,796.5934,772.8205,-0.37646484375,0.13751220703125,0.9044189453125,2.43743896484375,-3.45428466796875,-0.11962890625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:21:34.074,0.520013,0.09901598,0.10802557,0.5865624,1.0395694,0.48863775,0.085973896,0.80404997,0.824716,0.9204135,0.3698184,0.9024396,1.0803674,0.9346126,0.6960798,1.2795646,0.57861185,0.8772927,0.58413595,0.41884446,794.17584,811.0989,800.6227,803.44324,977.50916,-0.37646484375,0.13751220703125,0.9044189453125,2.43743896484375,-3.45428466796875,-0.11962890625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:21:34.074,0.520013,0.09901598,0.10802557,0.5865624,1.0395694,0.48863775,0.085973896,0.80404997,0.824716,0.9204135,0.3698184,0.9024396,1.0803674,0.9346126,0.6960798,1.2795646,0.57861185,0.8772927,0.58413595,0.41884446,814.7253,790.54944,809.0842,809.4872,1021.8315,-0.37646484375,0.13751220703125,0.9044189453125,2.43743896484375,-3.45428466796875,-0.11962890625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:21:34.075,0.520013,0.09901598,0.10802557,0.5865624,1.0395694,0.48863775,0.085973896,0.80404997,0.824716,0.9204135,0.3698184,0.9024396,1.0803674,0.9346126,0.6960798,1.2795646,0.57861185,0.8772927,0.58413595,0.41884446,809.89014,776.8498,801.02563,802.23444,766.77655,-0.37646484375,0.13751220703125,0.9044189453125,2.43743896484375,-3.45428466796875,-0.11962890625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:21:34.076,0.520013,0.07968329,0.092821315,0.5865624,1.0395694,0.42290798,0.07700678,0.80404997,0.824716,0.91451687,0.36264914,0.9024396,1.0803674,0.921846,0.69532984,1.2795646,0.57861185,0.8679018,0.6058506,0.41884446,776.4469,786.9231,786.1172,787.72894,745.0183,-0.37646484375,0.13751220703125,0.9044189453125,2.43743896484375,-3.45428466796875,-0.11962890625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:21:34.080,0.520013,0.07968329,0.092821315,0.5865624,1.0395694,0.42290798,0.07700678,0.80404997,0.824716,0.91451687,0.36264914,0.9024396,1.0803674,0.921846,0.69532984,1.2795646,0.57861185,0.8679018,0.6058506,0.41884446,778.46155,818.7546,787.72894,787.72894,766.77655,-0.37646484375,0.13751220703125,0.9044189453125,2.43743896484375,-3.45428466796875,-0.11962890625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:21:34.080,0.520013,0.07968329,0.092821315,0.5865624,1.0395694,0.42290798,0.07700678,0.80404997,0.824716,0.91451687,0.36264914,0.9024396,1.0803674,0.921846,0.69532984,1.2795646,0.57861185,0.8679018,0.6058506,0.41884446,784.90845,845.34796,801.8315,798.20514,732.1245,-0.37646484375,0.13751220703125,0.9044189453125,2.43743896484375,-3.45428466796875,-0.11962890625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:21:34.107,0.520013,0.07968329,0.092821315,0.5865624,1.0395694,0.42290798,0.07700678,0.80404997,0.824716,0.91451687,0.36264914,0.9024396,1.0803674,0.921846,0.69532984,1.2795646,0.57861185,0.8679018,0.6058506,0.41884446,779.2674,828.4249,814.3223,792.1612,738.97437,-0.3729248046875,0.1387939453125,0.90521240234375,2.489776611328125,-3.775787353515625,0.19439697265625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:21:34.108,0.520013,0.07968329,0.092821315,0.5865624,1.0395694,0.42290798,0.07700678,0.80404997,0.824716,0.91451687,0.36264914,0.9024396,1.0803674,0.921846,0.69532984,1.2795646,0.57861185,0.8679018,0.6058506,0.41884446,783.2967,799.81683,814.7253,789.7436,778.0586,-0.3729248046875,0.1387939453125,0.90521240234375,2.489776611328125,-3.775787353515625,0.19439697265625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:21:34.108,0.520013,0.07968329,0.092821315,0.5865624,1.0395694,0.42290798,0.07700678,0.80404997,0.824716,0.91451687,0.36264914,0.9024396,1.0803674,0.921846,0.69532984,1.2795646,0.57861185,0.8679018,0.6058506,0.41884446,791.75824,803.8461,807.47253,798.60803,881.2088,-0.3729248046875,0.1387939453125,0.90521240234375,2.489776611328125,-3.775787353515625,0.19439697265625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:21:34.109,0.520013,0.07968329,0.092821315,0.5865624,1.0395694,0.42290798,0.07700678,0.80404997,0.824716,0.91451687,0.36264914,0.9024396,1.0803674,0.921846,0.69532984,1.2795646,0.57861185,0.8679018,0.6058506,0.41884446,785.31134,794.17584,800.6227,786.9231,765.9707,-0.3729248046875,0.1387939453125,0.90521240234375,2.489776611328125,-3.775787353515625,0.19439697265625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:21:34.110,0.520013,0.07968329,0.092821315,0.5865624,1.0395694,0.42290798,0.07700678,0.80404997,0.824716,0.91451687,0.36264914,0.9024396,1.0803674,0.921846,0.69532984,1.2795646,0.57861185,0.8679018,0.6058506,0.41884446,801.02563,793.36993,803.0403,801.4286,824.7985,-0.3729248046875,0.1387939453125,0.90521240234375,2.489776611328125,-3.775787353515625,0.19439697265625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:21:34.110,0.520013,0.07968329,0.092821315,0.5865624,1.0395694,0.42290798,0.07700678,0.80404997,0.824716,0.91451687,0.36264914,0.9024396,1.0803674,0.921846,0.69532984,1.2795646,0.57861185,0.8679018,0.6058506,0.41884446,789.7436,785.31134,803.8461,783.2967,658.3883,-0.3729248046875,0.1387939453125,0.90521240234375,2.489776611328125,-3.775787353515625,0.19439697265625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:21:34.111,0.520013,0.07968329,0.092821315,0.5865624,1.0395694,0.42290798,0.07700678,0.80404997,0.824716,0.91451687,0.36264914,0.9024396,1.0803674,0.921846,0.69532984,1.2795646,0.57861185,0.8679018,0.6058506,0.41884446,813.1135,800.6227,796.5934,817.1429,1096.3737,-0.3729248046875,0.1387939453125,0.90521240234375,2.489776611328125,-3.775787353515625,0.19439697265625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:21:34.112,0.520013,0.07968329,0.092821315,0.5865624,1.0395694,0.42290798,0.07700678,0.80404997,0.824716,0.91451687,0.36264914,0.9024396,1.0803674,0.921846,0.69532984,1.2795646,0.57861185,0.8679018,0.6058506,0.41884446,826.0073,818.3516,809.4872,818.7546,938.4249,-0.3729248046875,0.1387939453125,0.90521240234375,2.489776611328125,-3.775787353515625,0.19439697265625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:21:34.112,0.520013,0.07968329,0.092821315,0.5865624,1.0395694,0.42290798,0.07700678,0.80404997,0.824716,0.91451687,0.36264914,0.9024396,1.0803674,0.921846,0.69532984,1.2795646,0.57861185,0.8679018,0.6058506,0.41884446,803.8461,820.7692,813.91943,797.3993,740.58606,-0.3729248046875,0.1387939453125,0.90521240234375,2.489776611328125,-3.775787353515625,0.19439697265625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:21:34.113,0.520013,0.07968329,0.092821315,0.5865624,1.0395694,0.42290798,0.07700678,0.80404997,0.824716,0.91451687,0.36264914,0.9024396,1.0803674,0.921846,0.69532984,1.2795646,0.57861185,0.8679018,0.6058506,0.41884446,774.83514,811.50183,800.6227,787.72894,862.27106,-0.3729248046875,0.1387939453125,0.90521240234375,2.489776611328125,-3.775787353515625,0.19439697265625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:21:34.113,0.520013,0.07968329,0.092821315,0.5865624,1.0395694,0.42290798,0.07700678,0.80404997,0.824716,0.91451687,0.36264914,0.9024396,1.0803674,0.921846,0.69532984,1.2795646,0.57861185,0.8679018,0.6058506,0.41884446,780.87915,806.6667,786.1172,786.52014,902.96704,-0.3729248046875,0.1387939453125,0.90521240234375,2.489776611328125,-3.775787353515625,0.19439697265625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:21:34.114,0.520013,0.07968329,0.092821315,0.5865624,1.0395694,0.42290798,0.07700678,0.80404997,0.824716,0.91451687,0.36264914,0.9024396,1.0803674,0.921846,0.69532984,1.2795646,0.57861185,0.8679018,0.6058506,0.41884446,796.99634,807.8755,782.8938,792.5641,796.1905,-0.3729248046875,0.1387939453125,0.90521240234375,2.489776611328125,-3.775787353515625,0.19439697265625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:21:34.138,0.520013,0.07968329,0.092821315,0.5865624,1.0395694,0.42290798,0.07700678,0.80404997,0.824716,0.91451687,0.36264914,0.9024396,1.0803674,0.921846,0.69532984,1.2795646,0.57861185,0.8679018,0.6058506,0.41884446,805.8608,792.1612,807.8755,812.3077,697.47253,-0.3729248046875,0.1387939453125,0.90521240234375,2.489776611328125,-3.775787353515625,0.19439697265625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:21:34.139,0.520013,0.07968329,0.092821315,0.5865624,1.0395694,0.42290798,0.07700678,0.80404997,0.824716,0.91451687,0.36264914,0.9024396,1.0803674,0.921846,0.69532984,1.2795646,0.57861185,0.8679018,0.6058506,0.41884446,805.05493,781.685,818.7546,811.0989,657.1795,-0.3729248046875,0.1387939453125,0.90521240234375,2.489776611328125,-3.775787353515625,0.19439697265625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:21:34.140,0.520013,0.07968329,0.092821315,0.5865624,1.0395694,0.42290798,0.07700678,0.80404997,0.824716,0.91451687,0.36264914,0.9024396,1.0803674,0.921846,0.69532984,1.2795646,0.57861185,0.8679018,0.6058506,0.41884446,797.8022,803.0403,812.3077,801.8315,746.2271,-0.3729248046875,0.1387939453125,0.90521240234375,2.489776611328125,-3.775787353515625,0.19439697265625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:21:34.140,0.520013,0.07968329,0.092821315,0.5865624,1.0395694,0.42290798,0.07700678,0.80404997,0.824716,0.91451687,0.36264914,0.9024396,1.0803674,0.921846,0.69532984,1.2795646,0.57861185,0.8679018,0.6058506,0.41884446,784.5055,821.5751,810.696,797.8022,767.5824,-0.3729248046875,0.1387939453125,0.90521240234375,2.489776611328125,-3.775787353515625,0.19439697265625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:21:34.141,0.520013,0.07968329,0.092821315,0.5865624,1.0395694,0.42290798,0.07700678,0.80404997,0.824716,0.91451687,0.36264914,0.9024396,1.0803674,0.921846,0.69532984,1.2795646,0.57861185,0.8679018,0.6058506,0.41884446,772.4176,832.0513,806.6667,795.78754,687.3993,-0.3729248046875,0.1387939453125,0.90521240234375,2.489776611328125,-3.775787353515625,0.19439697265625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:21:34.141,0.520013,0.07968329,0.092821315,0.5865624,1.0395694,0.42290798,0.07700678,0.80404997,0.824716,0.91451687,0.36264914,0.9024396,1.0803674,0.921846,0.69532984,1.2795646,0.57861185,0.8679018,0.6058506,0.41884446,772.8205,816.7399,794.57874,795.78754,964.61536,-0.3729248046875,0.1387939453125,0.90521240234375,2.489776611328125,-3.775787353515625,0.19439697265625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:21:34.142,0.520013,0.07968329,0.092821315,0.5865624,1.0395694,0.42290798,0.07700678,0.80404997,0.824716,0.91451687,0.36264914,0.9024396,1.0803674,0.921846,0.69532984,1.2795646,0.57861185,0.8679018,0.6058506,0.41884446,781.28204,798.60803,800.6227,810.293,1218.8645,-0.3729248046875,0.1387939453125,0.90521240234375,2.489776611328125,-3.775787353515625,0.19439697265625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:21:34.143,0.520013,0.07968329,0.092821315,0.5865624,1.0395694,0.42290798,0.07700678,0.80404997,0.824716,0.91451687,0.36264914,0.9024396,1.0803674,0.921846,0.69532984,1.2795646,0.57861185,0.8679018,0.6058506,0.41884446,806.6667,776.4469,783.69965,813.1135,687.8022,-0.3729248046875,0.1387939453125,0.90521240234375,2.489776611328125,-3.775787353515625,0.19439697265625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:21:34.143,0.520013,0.07968329,0.092821315,0.5865624,1.0395694,0.42290798,0.07700678,0.80404997,0.824716,0.91451687,0.36264914,0.9024396,1.0803674,0.921846,0.69532984,1.2795646,0.57861185,0.8679018,0.6058506,0.41884446,786.9231,800.6227,795.78754,811.9048,827.2161,-0.3729248046875,0.1387939453125,0.90521240234375,2.489776611328125,-3.775787353515625,0.19439697265625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:21:34.144,0.520013,0.07968329,0.092821315,0.5865624,1.0395694,0.42290798,0.07700678,0.80404997,0.824716,0.91451687,0.36264914,0.9024396,1.0803674,0.921846,0.69532984,1.2795646,0.57861185,0.8679018,0.6058506,0.41884446,812.3077,770.0,807.8755,808.2784,838.49817,-0.3729248046875,0.1387939453125,0.90521240234375,2.489776611328125,-3.775787353515625,0.19439697265625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:21:34.145,0.520013,0.07968329,0.092821315,0.5865624,1.0395694,0.42290798,0.07700678,0.80404997,0.824716,0.91451687,0.36264914,0.9024396,1.0803674,0.921846,0.69532984,1.2795646,0.57861185,0.8679018,0.6058506,0.41884446,788.93774,804.65204,820.7692,785.31134,776.04395,-0.3729248046875,0.1387939453125,0.90521240234375,2.489776611328125,-3.775787353515625,0.19439697265625,1.0,2.0,1.0,1.0,2.0,85.0,event
