TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:34:41.485,1.099354,0.047523305,0.2088017,1.1099058,1.1293839,0.43686256,0.15376006,0.9161674,1.3223789,0.63018525,0.2225753,1.1047441,1.1155695,1.1324378,1.2883731,1.2668242,0.83237356,0.9762646,0.99948716,1.2096372,821.1722,803.8461,817.5458,294.5421,676.9231,-0.247314453125,0.184814453125,0.9390869140625,2.325286865234375,-4.299163818359375,0.418701171875,1.0,2.0,1.0,1.0,2.0,85.0,event
14:34:41.487,1.099354,0.047523305,0.2088017,1.1099058,1.1293839,0.43686256,0.15376006,0.9161674,1.3223789,0.63018525,0.2225753,1.1047441,1.1155695,1.1324378,1.2883731,1.2668242,0.83237356,0.9762646,0.99948716,1.2096372,853.00366,793.7729,799.81683,627.3626,860.65936,-0.247314453125,0.184814453125,0.9390869140625,2.325286865234375,-4.299163818359375,0.418701171875,1.0,2.0,1.0,1.0,2.0,85.0,event
14:34:41.488,1.099354,0.047523305,0.2088017,1.1099058,1.1293839,0.43686256,0.15376006,0.9161674,1.3223789,0.63018525,0.2225753,1.1047441,1.1155695,1.1324378,1.2883731,1.2668242,0.83237356,0.9762646,0.99948716,1.2096372,890.87915,793.7729,771.2088,1286.5568,1124.5787,-0.247314453125,0.184814453125,0.9390869140625,2.325286865234375,-4.299163818359375,0.418701171875,1.0,2.0,1.0,1.0,2.0,85.0,event
14:34:41.489,1.099354,0.047523305,0.2088017,1.1099058,1.1293839,0.43686256,0.15376006,0.9161674,1.3223789,0.63018525,0.2225753,1.1047441,1.1155695,1.1324378,1.2883731,1.2668242,0.83237356,0.9762646,0.99948716,1.2096372,835.2747,765.16486,809.4872,741.79486,767.1795,-0.247314453125,0.184814453125,0.9390869140625,2.325286865234375,-4.299163818359375,0.418701171875,1.0,2.0,1.0,1.0,2.0,85.0,event
14:34:41.489,1.099354,0.047523305,0.2088017,1.1099058,1.1293839,0.43686256,0.15376006,0.9161674,1.3223789,0.63018525,0.2225753,1.1047441,1.1155695,1.1324378,1.2883731,1.2668242,0.83237356,0.9762646,0.99948716,1.2096372,902.5641,788.93774,787.326,1421.9414,969.0476,-0.247314453125,0.184814453125,0.9390869140625,2.325286865234375,-4.299163818359375,0.418701171875,1.0,2.0,1.0,1.0,2.0,85.0,event
14:34:41.490,1.099354,0.047523305,0.2088017,1.1099058,1.1293839,0.43686256,0.15376006,0.9161674,1.3223789,0.63018525,0.2225753,1.1047441,1.1155695,1.1324378,1.2883731,1.2668242,0.83237356,0.9762646,0.99948716,1.2096372,809.0842,770.40295,799.41394,298.1685,817.1429,-0.247314453125,0.184814453125,0.9390869140625,2.325286865234375,-4.299163818359375,0.418701171875,1.0,2.0,1.0,1.0,2.0,85.0,event
14:34:41.491,1.099354,0.047523305,0.2088017,1.1099058,1.1293839,0.43686256,0.15376006,0.9161674,1.3223789,0.63018525,0.2225753,1.1047441,1.1155695,1.1324378,1.2883731,1.2668242,0.83237356,0.9762646,0.99948716,1.2096372,838.9011,803.0403,802.23444,516.1539,775.2381,-0.247314453125,0.184814453125,0.9390869140625,2.325286865234375,-4.299163818359375,0.418701171875,1.0,2.0,1.0,1.0,2.0,85.0,event
14:34:41.491,1.099354,0.047523305,0.2088017,1.1099058,1.1293839,0.43686256,0.15376006,0.9161674,1.3223789,0.63018525,0.2225753,1.1047441,1.1155695,1.1324378,1.2883731,1.2668242,0.83237356,0.9762646,0.99948716,1.2096372,874.7619,834.4689,815.5311,1160.4396,757.1062,-0.247314453125,0.184814453125,0.9390869140625,2.325286865234375,-4.299163818359375,0.418701171875,1.0,2.0,1.0,1.0,2.0,85.0,event
14:34:41.516,1.099354,0.047523305,0.2088017,1.1099058,1.1293839,0.43686256,0.15376006,0.9161674,1.3223789,0.63018525,0.2225753,1.1047441,1.1155695,1.1324378,1.2883731,1.2668242,0.83237356,0.9762646,0.99948716,1.2096372,868.71796,844.5421,798.20514,1403.0037,824.3956,-0.248046875,0.184814453125,0.94097900390625,2.10845947265625,-3.648681640625,0.16448974609375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:34:41.517,1.099354,0.047523305,0.2088017,1.1099058,1.1293839,0.43686256,0.15376006,0.9161674,1.3223789,0.63018525,0.2225753,1.1047441,1.1155695,1.1324378,1.2883731,1.2668242,0.83237356,0.9762646,0.99948716,1.2096372,798.20514,834.0659,794.17584,813.5165,798.20514,-0.248046875,0.184814453125,0.94097900390625,2.10845947265625,-3.648681640625,0.16448974609375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:34:41.518,1.099354,0.047523305,0.2088017,1.1099058,1.1293839,0.43686256,0.15376006,0.9161674,1.3223789,0.63018525,0.2225753,1.1047441,1.1155695,1.1324378,1.2883731,1.2668242,0.83237356,0.9762646,0.99948716,1.2096372,788.1319,816.7399,802.23444,282.05127,683.7729,-0.248046875,0.184814453125,0.94097900390625,2.10845947265625,-3.648681640625,0.16448974609375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:34:41.518,1.099354,0.047523305,0.2088017,1.1099058,1.1293839,0.43686256,0.15376006,0.9161674,1.3223789,0.63018525,0.2225753,1.1047441,1.1155695,1.1324378,1.2883731,1.2668242,0.83237356,0.9762646,0.99948716,1.2096372,837.6923,801.4286,806.6667,454.10257,678.93774,-0.248046875,0.184814453125,0.94097900390625,2.10845947265625,-3.648681640625,0.16448974609375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:34:41.519,1.099354,0.047523305,0.2088017,1.1099058,1.1293839,0.43686256,0.15376006,0.9161674,1.3223789,0.63018525,0.2225753,1.1047441,1.1155695,1.1324378,1.2883731,1.2668242,0.83237356,0.9762646,0.99948716,1.2096372,865.4945,788.93774,814.7253,1111.2821,805.8608,-0.248046875,0.184814453125,0.94097900390625,2.10845947265625,-3.648681640625,0.16448974609375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:34:41.519,1.099354,0.047523305,0.2088017,1.1099058,1.1293839,0.43686256,0.15376006,0.9161674,1.3223789,0.63018525,0.2225753,1.1047441,1.1155695,1.1324378,1.2883731,1.2668242,0.83237356,0.9762646,0.99948716,1.2096372,842.52747,776.04395,803.0403,1396.9597,969.85345,-0.248046875,0.184814453125,0.94097900390625,2.10845947265625,-3.648681640625,0.16448974609375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:34:41.520,1.099354,0.047523305,0.2088017,1.1099058,1.1293839,0.43686256,0.15376006,0.9161674,1.3223789,0.63018525,0.2225753,1.1047441,1.1155695,1.1324378,1.2883731,1.2668242,0.83237356,0.9762646,0.99948716,1.2096372,780.4762,796.1905,781.685,323.5531,897.326,-0.248046875,0.184814453125,0.94097900390625,2.10845947265625,-3.648681640625,0.16448974609375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:34:41.520,1.099354,0.047523305,0.2088017,1.1099058,1.1293839,0.43686256,0.15376006,0.9161674,1.3223789,0.63018525,0.2225753,1.1047441,1.1155695,1.1324378,1.2883731,1.2668242,0.83237356,0.9762646,0.99948716,1.2096372,803.0403,794.9817,791.75824,886.8498,999.67035,-0.248046875,0.184814453125,0.94097900390625,2.10845947265625,-3.648681640625,0.16448974609375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:34:41.521,1.099354,0.047523305,0.2088017,1.1099058,1.1293839,0.43686256,0.15376006,0.9161674,1.3223789,0.63018525,0.2225753,1.1047441,1.1155695,1.1324378,1.2883731,1.2668242,0.83237356,0.9762646,0.99948716,1.2096372,807.47253,799.011,788.5348,408.1685,776.04395,-0.248046875,0.184814453125,0.94097900390625,2.10845947265625,-3.648681640625,0.16448974609375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:34:41.521,1.099354,0.047523305,0.2088017,1.1099058,1.1293839,0.43686256,0.15376006,0.9161674,1.3223789,0.63018525,0.2225753,1.1047441,1.1155695,1.1324378,1.2883731,1.2668242,0.83237356,0.9762646,0.99948716,1.2096372,865.4945,795.38464,787.72894,1044.7986,1004.10254,-0.248046875,0.184814453125,0.94097900390625,2.10845947265625,-3.648681640625,0.16448974609375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:34:41.522,1.099354,0.047523305,0.2088017,1.1099058,1.1293839,0.43686256,0.15376006,0.9161674,1.3223789,0.63018525,0.2225753,1.1047441,1.1155695,1.1324378,1.2883731,1.2668242,0.83237356,0.9762646,0.99948716,1.2096372,882.4176,777.6557,789.34064,1438.8645,1100.8059,-0.248046875,0.184814453125,0.94097900390625,2.10845947265625,-3.648681640625,0.16448974609375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:34:41.522,1.099354,0.047523305,0.2088017,1.1099058,1.1293839,0.43686256,0.15376006,0.9161674,1.3223789,0.63018525,0.2225753,1.1047441,1.1155695,1.1324378,1.2883731,1.2668242,0.83237356,0.9762646,0.99948716,1.2096372,855.0183,812.3077,816.7399,995.64105,784.5055,-0.248046875,0.184814453125,0.94097900390625,2.10845947265625,-3.648681640625,0.16448974609375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:34:41.610,1.099354,0.047523305,0.2088017,1.1099058,1.1293839,0.43686256,0.15376006,0.9161674,1.3223789,0.63018525,0.2225753,1.1047441,1.1155695,1.1324378,1.2883731,1.2668242,0.83237356,0.9762646,0.99948716,1.2096372,810.293,832.0513,828.022,373.9194,704.7253,-0.24456787109375,0.185791015625,0.942138671875,1.8243408203125,-4.104766845703125,-0.2691650390625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:34:41.611,1.099354,0.047523305,0.2088017,1.1099058,1.1293839,0.43686256,0.15376006,0.9161674,1.3223789,0.63018525,0.2225753,1.1047441,1.1155695,1.1324378,1.2883731,1.2668242,0.83237356,0.9762646,0.99948716,1.2096372,807.8755,818.3516,823.1868,356.99634,677.72894,-0.24456787109375,0.185791015625,0.942138671875,1.8243408203125,-4.104766845703125,-0.2691650390625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:34:41.612,1.099354,0.047523305,0.2088017,1.1099058,1.1293839,0.43686256,0.15376006,0.9161674,1.3223789,0.63018525,0.2225753,1.1047441,1.1155695,1.1324378,1.2883731,1.2668242,0.83237356,0.9762646,0.99948716,1.2096372,857.03296,819.9634,817.5458,943.663,721.6484,-0.24456787109375,0.185791015625,0.942138671875,1.8243408203125,-4.104766845703125,-0.2691650390625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:34:41.613,1.099354,0.047523305,0.2088017,1.1099058,1.1293839,0.43686256,0.15376006,0.9161674,1.3223789,0.63018525,0.2225753,1.1047441,1.1155695,1.1324378,1.2883731,1.2668242,0.83237356,0.9762646,0.99948716,1.2096372,824.7985,794.17584,790.14655,1069.7803,799.41394,-0.24456787109375,0.185791015625,0.942138671875,1.8243408203125,-4.104766845703125,-0.2691650390625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:34:41.613,1.099354,0.047523305,0.2088017,1.1099058,1.1293839,0.43686256,0.15376006,0.9161674,1.3223789,0.63018525,0.2225753,1.1047441,1.1155695,1.1324378,1.2883731,1.2668242,0.83237356,0.9762646,0.99948716,1.2096372,872.74725,811.50183,805.05493,1402.6007,738.5714,-0.24456787109375,0.185791015625,0.942138671875,1.8243408203125,-4.104766845703125,-0.2691650390625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:34:41.614,1.099354,0.047523305,0.2088017,1.1099058,1.1293839,0.43686256,0.15376006,0.9161674,1.3223789,0.63018525,0.2225753,1.1047441,1.1155695,1.1324378,1.2883731,1.2668242,0.83237356,0.9762646,0.99948716,1.2096372,772.01465,801.8315,791.3553,423.88278,892.0879,-0.24456787109375,0.185791015625,0.942138671875,1.8243408203125,-4.104766845703125,-0.2691650390625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:34:41.618,1.099354,0.047523305,0.2088017,1.1099058,1.1293839,0.43686256,0.15376006,0.9161674,1.3223789,0.63018525,0.2225753,1.1047441,1.1155695,1.1324378,1.2883731,1.2668242,0.83237356,0.9762646,0.99948716,1.2096372,786.9231,792.96704,810.696,307.03296,771.2088,-0.24456787109375,0.185791015625,0.942138671875,1.8243408203125,-4.104766845703125,-0.2691650390625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:34:41.619,1.099354,0.047523305,0.2088017,1.1099058,1.1293839,0.43686256,0.15376006,0.9161674,1.3223789,0.63018525,0.2225753,1.1047441,1.1155695,1.1324378,1.2883731,1.2668242,0.83237356,0.9762646,0.99948716,1.2096372,848.5714,787.326,826.4103,846.9597,717.2161,-0.24456787109375,0.185791015625,0.942138671875,1.8243408203125,-4.104766845703125,-0.2691650390625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:34:41.620,1.099354,0.047523305,0.2088017,1.1099058,1.1293839,0.43686256,0.15376006,0.9161674,1.3223789,0.63018525,0.2225753,1.1047441,1.1155695,1.1324378,1.2883731,1.2668242,0.83237356,0.9762646,0.99948716,1.2096372,874.35895,804.2491,819.5604,1413.4799,919.0842,-0.24456787109375,0.185791015625,0.942138671875,1.8243408203125,-4.104766845703125,-0.2691650390625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:34:41.621,1.099354,0.047523305,0.2088017,1.1099058,1.1293839,0.43686256,0.15376006,0.9161674,1.3223789,0.63018525,0.2225753,1.1047441,1.1155695,1.1324378,1.2883731,1.2668242,0.83237356,0.9762646,0.99948716,1.2096372,827.619,822.381,783.69965,1191.4652,1159.2307,-0.24456787109375,0.185791015625,0.942138671875,1.8243408203125,-4.104766845703125,-0.2691650390625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:34:41.621,1.099354,0.047523305,0.2088017,1.1099058,1.1293839,0.43686256,0.15376006,0.9161674,1.3223789,0.63018525,0.2225753,1.1047441,1.1155695,1.1324378,1.2883731,1.2668242,0.83237356,0.9762646,0.99948716,1.2096372,782.0879,817.9487,800.2198,456.92307,871.9414,-0.24456787109375,0.185791015625,0.942138671875,1.8243408203125,-4.104766845703125,-0.2691650390625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:34:41.622,1.099354,0.047523305,0.2088017,1.1099058,1.1293839,0.43686256,0.15376006,0.9161674,1.3223789,0.63018525,0.2225753,1.1047441,1.1155695,1.1324378,1.2883731,1.2668242,0.83237356,0.9762646,0.99948716,1.2096372,815.12823,805.4579,836.8865,278.82785,587.47253,-0.24456787109375,0.185791015625,0.942138671875,1.8243408203125,-4.104766845703125,-0.2691650390625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:34:41.623,1.099354,0.047523305,0.2088017,1.1099058,1.1293839,0.43686256,0.15376006,0.9161674,1.3223789,0.63018525,0.2225753,1.1047441,1.1155695,1.1324378,1.2883731,1.2668242,0.83237356,0.9762646,0.99948716,1.2096372,876.77655,826.0073,851.79486,758.315,705.12823,-0.2435302734375,0.18218994140625,0.938232421875,1.757049560546875,-3.895416259765625,-0.411224365234375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:34:41.623,1.099354,0.047523305,0.2088017,1.1099058,1.1293839,0.43686256,0.15376006,0.9161674,1.3223789,0.63018525,0.2225753,1.1047441,1.1155695,1.1324378,1.2883731,1.2668242,0.83237356,0.9762646,0.99948716,1.2096372,885.64105,827.2161,839.707,1355.0549,809.4872,-0.2435302734375,0.18218994140625,0.938232421875,1.757049560546875,-3.895416259765625,-0.411224365234375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:34:41.623,1.099354,0.047523305,0.2088017,1.1099058,1.1293839,0.43686256,0.15376006,0.9161674,1.3223789,0.63018525,0.2225753,1.1047441,1.1155695,1.1324378,1.2883731,1.2668242,0.83237356,0.9762646,0.99948716,1.2096372,818.7546,799.41394,802.23444,1228.5348,774.83514,-0.2435302734375,0.18218994140625,0.938232421875,1.757049560546875,-3.895416259765625,-0.411224365234375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:34:41.624,1.099354,0.047523305,0.2088017,1.1099058,1.1293839,0.43686256,0.15376006,0.9161674,1.3223789,0.63018525,0.2225753,1.1047441,1.1155695,1.1324378,1.2883731,1.2668242,0.83237356,0.9762646,0.99948716,1.2096372,773.22345,794.57874,799.011,518.97437,718.022,-0.2435302734375,0.18218994140625,0.938232421875,1.757049560546875,-3.895416259765625,-0.411224365234375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:34:41.624,1.099354,0.047523305,0.2088017,1.1099058,1.1293839,0.43686256,0.15376006,0.9161674,1.3223789,0.63018525,0.2225753,1.1047441,1.1155695,1.1324378,1.2883731,1.2668242,0.83237356,0.9762646,0.99948716,1.2096372,791.3553,796.99634,792.96704,283.26007,659.19415,-0.2435302734375,0.18218994140625,0.938232421875,1.757049560546875,-3.895416259765625,-0.411224365234375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:34:41.625,1.099354,0.047523305,0.2088017,1.1099058,1.1293839,0.43686256,0.15376006,0.9161674,1.3223789,0.63018525,0.2225753,1.1047441,1.1155695,1.1324378,1.2883731,1.2668242,0.83237356,0.9762646,0.99948716,1.2096372,876.77655,805.05493,790.9524,1326.8499,896.9231,-0.2435302734375,0.18218994140625,0.938232421875,1.757049560546875,-3.895416259765625,-0.411224365234375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:34:41.625,1.099354,0.047523305,0.2088017,1.1099058,1.1293839,0.43686256,0.15376006,0.9161674,1.3223789,0.63018525,0.2225753,1.1047441,1.1155695,1.1324378,1.2883731,1.2668242,0.83237356,0.9762646,0.99948716,1.2096372,839.707,804.65204,779.2674,703.1135,798.60803,-0.2435302734375,0.18218994140625,0.938232421875,1.757049560546875,-3.895416259765625,-0.411224365234375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:34:41.626,1.099354,0.047523305,0.2088017,1.1099058,1.1293839,0.43686256,0.15376006,0.9161674,1.3223789,0.63018525,0.2225753,1.1047441,1.1155695,1.1324378,1.2883731,1.2668242,0.83237356,0.9762646,0.99948716,1.2096372,815.5311,795.78754,792.1612,1265.6044,761.13556,-0.2435302734375,0.18218994140625,0.938232421875,1.757049560546875,-3.895416259765625,-0.411224365234375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:34:41.626,1.099354,0.047523305,0.2088017,1.1099058,1.1293839,0.43686256,0.15376006,0.9161674,1.3223789,0.63018525,0.2225753,1.1047441,1.1155695,1.1324378,1.2883731,1.2668242,0.83237356,0.9762646,0.99948716,1.2096372,753.8828,805.4579,807.8755,589.89014,878.7912,-0.2435302734375,0.18218994140625,0.938232421875,1.757049560546875,-3.895416259765625,-0.411224365234375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:34:41.627,1.099354,0.047523305,0.2088017,1.1099058,1.1293839,0.43686256,0.15376006,0.9161674,1.3223789,0.63018525,0.2225753,1.1047441,1.1155695,1.1324378,1.2883731,1.2668242,0.83237356,0.9762646,0.99948716,1.2096372,776.04395,816.7399,834.0659,273.1868,818.7546,-0.2435302734375,0.18218994140625,0.938232421875,1.757049560546875,-3.895416259765625,-0.411224365234375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:34:41.629,1.099354,0.047523305,0.2088017,1.1099058,1.1293839,0.43686256,0.15376006,0.9161674,1.3223789,0.63018525,0.2225753,1.1047441,1.1155695,1.1324378,1.2883731,1.2668242,0.83237356,0.9762646,0.99948716,1.2096372,830.4396,817.5458,823.9927,602.7839,630.18317,-0.2435302734375,0.18218994140625,0.938232421875,1.757049560546875,-3.895416259765625,-0.411224365234375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:34:41.629,1.099354,0.047523305,0.2088017,1.1099058,1.1293839,0.43686256,0.15376006,0.9161674,1.3223789,0.63018525,0.2225753,1.1047441,1.1155695,1.1324378,1.2883731,1.2668242,0.83237356,0.9762646,0.99948716,1.2096372,861.06226,782.49084,788.93774,1255.1282,791.75824,-0.2435302734375,0.18218994140625,0.938232421875,1.757049560546875,-3.895416259765625,-0.411224365234375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:34:41.665,1.099354,0.047523305,0.2088017,1.1099058,1.1293839,0.43686256,0.15376006,0.9161674,1.3223789,0.63018525,0.2225753,1.1047441,1.1155695,1.1324378,1.2883731,1.2668242,0.83237356,0.9762646,0.99948716,1.2096372,833.2601,772.01465,787.326,1388.0952,1044.7986,-0.244384765625,0.18206787109375,0.93975830078125,2.43743896484375,-3.7384033203125,0.0299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
