TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:17:09.628,0.9494545,0.0,0.0,1.0630606,0.5113011,0.0,0.0,0.8438865,0.6791452,0.0,0.0,0.7743656,0.82500726,0.0,0.0,0.74690086,0.65709513,0.0,0.0,0.728131,788.93774,764.7619,821.1722,793.7729,757.9121,-0.1524658203125,0.11016845703125,0.96771240234375,1.80938720703125,-3.050537109375,0.179443359375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:17:09.628,0.9494545,0.0,0.0,1.0630606,0.5113011,0.0,0.0,0.8438865,0.6791452,0.0,0.0,0.7743656,0.82500726,0.0,0.0,0.74690086,0.65709513,0.0,0.0,0.728131,805.05493,878.3883,942.0513,806.26373,703.1135,-0.1524658203125,0.11016845703125,0.96771240234375,1.80938720703125,-3.050537109375,0.179443359375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:17:09.686,0.9494545,0.0,0.0,1.0630606,0.5113011,0.0,0.0,0.8438865,0.6791452,0.0,0.0,0.7743656,0.82500726,0.0,0.0,0.74690086,0.65709513,0.0,0.0,0.728131,815.9341,861.4652,896.52014,824.3956,769.59705,-0.15277099609375,0.11346435546875,0.96563720703125,2.370147705078125,-2.811279296875,0.515899658203125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:17:09.687,0.9494545,0.0,0.0,1.0630606,0.5113011,0.0,0.0,0.8438865,0.6791452,0.0,0.0,0.7743656,0.82500726,0.0,0.0,0.74690086,0.65709513,0.0,0.0,0.728131,797.3993,709.5604,734.5421,817.1429,783.2967,-0.15277099609375,0.11346435546875,0.96563720703125,2.370147705078125,-2.811279296875,0.515899658203125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:17:09.688,0.9494545,0.0,0.0,1.0630606,0.5113011,0.0,0.0,0.8438865,0.6791452,0.0,0.0,0.7743656,0.82500726,0.0,0.0,0.74690086,0.65709513,0.0,0.0,0.728131,786.9231,438.38828,515.7509,803.44324,747.8388,-0.15277099609375,0.11346435546875,0.96563720703125,2.370147705078125,-2.811279296875,0.515899658203125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:17:09.688,0.9494545,0.0,0.0,1.0630606,0.5113011,0.0,0.0,0.8438865,0.6791452,0.0,0.0,0.7743656,0.82500726,0.0,0.0,0.74690086,0.65709513,0.0,0.0,0.728131,793.7729,679.34064,738.97437,794.9817,715.6044,-0.15277099609375,0.11346435546875,0.96563720703125,2.370147705078125,-2.811279296875,0.515899658203125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:17:09.689,0.9494545,0.0,0.0,1.0630606,0.5113011,0.0,0.0,0.8438865,0.6791452,0.0,0.0,0.7743656,0.82500726,0.0,0.0,0.74690086,0.65709513,0.0,0.0,0.728131,800.6227,1006.1172,1024.652,799.41394,649.5238,-0.15277099609375,0.11346435546875,0.96563720703125,2.370147705078125,-2.811279296875,0.515899658203125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:17:09.691,0.9494545,0.0,0.0,1.0630606,0.5113011,0.0,0.0,0.8438865,0.6791452,0.0,0.0,0.7743656,0.82500726,0.0,0.0,0.74690086,0.65709513,0.0,0.0,0.728131,816.337,666.8498,746.2271,826.4103,769.19415,-0.15277099609375,0.11346435546875,0.96563720703125,2.370147705078125,-2.811279296875,0.515899658203125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:17:09.692,0.9494545,0.0,0.0,1.0630606,0.5113011,0.0,0.0,0.8438865,0.6791452,0.0,0.0,0.7743656,0.82500726,0.0,0.0,0.74690086,0.65709513,0.0,0.0,0.728131,805.8608,179.70695,298.97437,817.1429,920.696,-0.15277099609375,0.11346435546875,0.96563720703125,2.370147705078125,-2.811279296875,0.515899658203125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:17:09.693,0.9494545,0.0,0.0,1.0630606,0.5113011,0.0,0.0,0.8438865,0.6791452,0.0,0.0,0.7743656,0.82500726,0.0,0.0,0.74690086,0.65709513,0.0,0.0,0.728131,790.14655,460.1465,499.6337,796.99634,755.89746,-0.15277099609375,0.11346435546875,0.96563720703125,2.370147705078125,-2.811279296875,0.515899658203125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:17:09.694,0.9494545,0.0,0.0,1.0630606,0.5113011,0.0,0.0,0.8438865,0.6791452,0.0,0.0,0.7743656,0.82500726,0.0,0.0,0.74690086,0.65709513,0.0,0.0,0.728131,799.41394,967.4359,954.1392,795.38464,608.4249,-0.15277099609375,0.11346435546875,0.96563720703125,2.370147705078125,-2.811279296875,0.515899658203125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:17:09.695,0.9494545,0.0,0.0,1.0630606,0.5113011,0.0,0.0,0.8438865,0.6791452,0.0,0.0,0.7743656,0.82500726,0.0,0.0,0.74690086,0.65709513,0.0,0.0,0.728131,811.9048,695.05493,787.72894,805.8608,769.59705,-0.15277099609375,0.11346435546875,0.96563720703125,2.370147705078125,-2.811279296875,0.515899658203125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:17:09.696,0.9494545,0.0,0.0,1.0630606,0.5113011,0.0,0.0,0.8438865,0.6791452,0.0,0.0,0.7743656,0.82500726,0.0,0.0,0.74690086,0.65709513,0.0,0.0,0.728131,814.7253,516.9597,662.01465,821.1722,899.7436,-0.15277099609375,0.11346435546875,0.96563720703125,2.370147705078125,-2.811279296875,0.515899658203125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:17:09.697,0.9229292,0.0,0.0,0.981314,0.4918358,0.0,0.0,0.79611105,0.6880822,0.0,0.0,0.7718649,0.8324943,0.0,0.0,0.82387084,0.6531082,0.0,0.0,0.73434716,809.4872,938.4249,958.1685,812.3077,784.90845,-0.15277099609375,0.11346435546875,0.96563720703125,2.370147705078125,-2.811279296875,0.515899658203125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:17:09.726,0.9229292,0.0,0.0,0.981314,0.4918358,0.0,0.0,0.79611105,0.6880822,0.0,0.0,0.7718649,0.8324943,0.0,0.0,0.82387084,0.6531082,0.0,0.0,0.73434716,806.26373,932.381,903.7729,791.75824,729.304,-0.15277099609375,0.11346435546875,0.96563720703125,2.370147705078125,-2.811279296875,0.515899658203125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:17:09.727,0.9229292,0.0,0.0,0.981314,0.4918358,0.0,0.0,0.79611105,0.6880822,0.0,0.0,0.7718649,0.8324943,0.0,0.0,0.82387084,0.6531082,0.0,0.0,0.73434716,799.81683,717.619,738.1685,780.87915,760.32965,-0.15277099609375,0.11346435546875,0.96563720703125,2.370147705078125,-2.811279296875,0.515899658203125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:17:09.728,0.9229292,0.0,0.0,0.981314,0.4918358,0.0,0.0,0.79611105,0.6880822,0.0,0.0,0.7718649,0.8324943,0.0,0.0,0.82387084,0.6531082,0.0,0.0,0.73434716,812.71063,750.2564,786.52014,801.8315,727.28937,-0.15277099609375,0.11346435546875,0.96563720703125,2.370147705078125,-2.811279296875,0.515899658203125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:17:09.728,0.9229292,0.0,0.0,0.981314,0.4918358,0.0,0.0,0.79611105,0.6880822,0.0,0.0,0.7718649,0.8324943,0.0,0.0,0.82387084,0.6531082,0.0,0.0,0.73434716,818.3516,775.2381,805.05493,818.7546,799.81683,-0.15277099609375,0.11346435546875,0.96563720703125,2.370147705078125,-2.811279296875,0.515899658203125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:17:09.729,0.9229292,0.0,0.0,0.981314,0.4918358,0.0,0.0,0.79611105,0.6880822,0.0,0.0,0.7718649,0.8324943,0.0,0.0,0.82387084,0.6531082,0.0,0.0,0.73434716,809.0842,817.1429,847.76556,801.8315,792.96704,-0.15277099609375,0.11346435546875,0.96563720703125,2.370147705078125,-2.811279296875,0.515899658203125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:17:09.729,0.9229292,0.0,0.0,0.981314,0.4918358,0.0,0.0,0.79611105,0.6880822,0.0,0.0,0.7718649,0.8324943,0.0,0.0,0.82387084,0.6531082,0.0,0.0,0.73434716,798.60803,399.30402,430.7326,786.52014,956.55676,-0.15277099609375,0.11346435546875,0.96563720703125,2.370147705078125,-2.811279296875,0.515899658203125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:17:09.730,0.9229292,0.0,0.0,0.981314,0.4918358,0.0,0.0,0.79611105,0.6880822,0.0,0.0,0.7718649,0.8324943,0.0,0.0,0.82387084,0.6531082,0.0,0.0,0.73434716,780.4762,123.2967,155.93407,771.2088,1171.7216,-0.15277099609375,0.11346435546875,0.96563720703125,2.370147705078125,-2.811279296875,0.515899658203125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:17:09.730,0.9229292,0.0,0.0,0.981314,0.4918358,0.0,0.0,0.79611105,0.6880822,0.0,0.0,0.7718649,0.8324943,0.0,0.0,0.82387084,0.6531082,0.0,0.0,0.73434716,769.59705,797.3993,829.2308,768.3883,862.674,-0.15277099609375,0.11346435546875,0.96563720703125,2.370147705078125,-2.811279296875,0.515899658203125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:17:09.731,0.9229292,0.0,0.0,0.981314,0.4918358,0.0,0.0,0.79611105,0.6880822,0.0,0.0,0.7718649,0.8324943,0.0,0.0,0.82387084,0.6531082,0.0,0.0,0.73434716,796.1905,634.21246,703.91943,798.20514,808.2784,-0.15277099609375,0.11346435546875,0.96563720703125,2.370147705078125,-2.811279296875,0.515899658203125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:17:09.731,0.9229292,0.0,0.0,0.981314,0.4918358,0.0,0.0,0.79611105,0.6880822,0.0,0.0,0.7718649,0.8324943,0.0,0.0,0.82387084,0.6531082,0.0,0.0,0.73434716,776.8498,1034.3224,1064.1392,785.7143,730.10986,-0.15277099609375,0.11346435546875,0.96563720703125,2.370147705078125,-2.811279296875,0.515899658203125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:17:09.732,0.9229292,0.0,0.0,0.981314,0.4918358,0.0,0.0,0.79611105,0.6880822,0.0,0.0,0.7718649,0.8324943,0.0,0.0,0.82387084,0.6531082,0.0,0.0,0.73434716,799.81683,612.4542,662.01465,795.78754,777.6557,-0.15277099609375,0.11346435546875,0.96563720703125,2.370147705078125,-2.811279296875,0.515899658203125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:17:09.732,0.9229292,0.0,0.0,0.981314,0.4918358,0.0,0.0,0.79611105,0.6880822,0.0,0.0,0.7718649,0.8324943,0.0,0.0,0.82387084,0.6531082,0.0,0.0,0.73434716,787.326,943.663,940.84247,774.43225,670.87915,-0.15277099609375,0.11346435546875,0.96563720703125,2.370147705078125,-2.811279296875,0.515899658203125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:17:09.770,0.9229292,0.0,0.0,0.981314,0.4918358,0.0,0.0,0.79611105,0.6880822,0.0,0.0,0.7718649,0.8324943,0.0,0.0,0.82387084,0.6531082,0.0,0.0,0.73434716,786.1172,878.7912,917.47253,771.6117,712.7839,-0.1591796875,0.1171875,0.97088623046875,2.415008544921875,-2.61688232421875,0.949554443359375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:17:09.770,0.9229292,0.0,0.0,0.981314,0.4918358,0.0,0.0,0.79611105,0.6880822,0.0,0.0,0.7718649,0.8324943,0.0,0.0,0.82387084,0.6531082,0.0,0.0,0.73434716,799.81683,776.8498,856.63007,796.99634,790.14655,-0.1591796875,0.1171875,0.97088623046875,2.415008544921875,-2.61688232421875,0.949554443359375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:17:09.771,0.9229292,0.0,0.0,0.981314,0.4918358,0.0,0.0,0.79611105,0.6880822,0.0,0.0,0.7718649,0.8324943,0.0,0.0,0.82387084,0.6531082,0.0,0.0,0.73434716,809.0842,969.45056,1005.31134,813.1135,843.73627,-0.1591796875,0.1171875,0.97088623046875,2.415008544921875,-2.61688232421875,0.949554443359375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:17:09.771,0.9229292,0.0,0.0,0.981314,0.4918358,0.0,0.0,0.79611105,0.6880822,0.0,0.0,0.7718649,0.8324943,0.0,0.0,0.82387084,0.6531082,0.0,0.0,0.73434716,801.4286,1016.5934,1011.3553,808.68134,820.7692,-0.1591796875,0.1171875,0.97088623046875,2.415008544921875,-2.61688232421875,0.949554443359375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:17:09.772,0.9229292,0.0,0.0,0.981314,0.4918358,0.0,0.0,0.79611105,0.6880822,0.0,0.0,0.7718649,0.8324943,0.0,0.0,0.82387084,0.6531082,0.0,0.0,0.73434716,792.96704,740.989,788.93774,790.14655,745.82416,-0.1591796875,0.1171875,0.97088623046875,2.415008544921875,-2.61688232421875,0.949554443359375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:17:09.772,0.9229292,0.0,0.0,0.981314,0.4918358,0.0,0.0,0.79611105,0.6880822,0.0,0.0,0.7718649,0.8324943,0.0,0.0,0.82387084,0.6531082,0.0,0.0,0.73434716,785.7143,485.53113,610.0366,767.1795,834.87177,-0.1591796875,0.1171875,0.97088623046875,2.415008544921875,-2.61688232421875,0.949554443359375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:17:09.773,0.9229292,0.0,0.0,0.981314,0.4918358,0.0,0.0,0.79611105,0.6880822,0.0,0.0,0.7718649,0.8324943,0.0,0.0,0.82387084,0.6531082,0.0,0.0,0.73434716,781.28204,572.1612,693.0403,781.28204,840.10986,-0.1591796875,0.1171875,0.97088623046875,2.415008544921875,-2.61688232421875,0.949554443359375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:17:09.773,0.9229292,0.0,0.0,0.981314,0.4918358,0.0,0.0,0.79611105,0.6880822,0.0,0.0,0.7718649,0.8324943,0.0,0.0,0.82387084,0.6531082,0.0,0.0,0.73434716,799.011,666.4469,747.03296,803.8461,837.28937,-0.1591796875,0.1171875,0.97088623046875,2.415008544921875,-2.61688232421875,0.949554443359375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:17:09.774,0.9229292,0.0,0.0,0.981314,0.4918358,0.0,0.0,0.79611105,0.6880822,0.0,0.0,0.7718649,0.8324943,0.0,0.0,0.82387084,0.6531082,0.0,0.0,0.73434716,785.7143,10.879121,85.01832,779.2674,1045.2014,-0.1591796875,0.1171875,0.97088623046875,2.415008544921875,-2.61688232421875,0.949554443359375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:17:09.774,0.9229292,0.0,0.0,0.981314,0.4918358,0.0,0.0,0.79611105,0.6880822,0.0,0.0,0.7718649,0.8324943,0.0,0.0,0.82387084,0.6531082,0.0,0.0,0.73434716,803.0403,468.60806,559.2674,796.1905,859.0476,-0.1591796875,0.1171875,0.97088623046875,2.415008544921875,-2.61688232421875,0.949554443359375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:17:09.775,0.9229292,0.0,0.0,0.981314,0.4918358,0.0,0.0,0.79611105,0.6880822,0.0,0.0,0.7718649,0.8324943,0.0,0.0,0.82387084,0.6531082,0.0,0.0,0.73434716,782.49084,346.52014,367.0696,770.0,922.71063,-0.1591796875,0.1171875,0.97088623046875,2.415008544921875,-2.61688232421875,0.949554443359375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:17:09.775,0.9229292,0.0,0.0,0.981314,0.4918358,0.0,0.0,0.79611105,0.6880822,0.0,0.0,0.7718649,0.8324943,0.0,0.0,0.82387084,0.6531082,0.0,0.0,0.73434716,794.9817,1005.7143,1033.1135,782.8938,670.07324,-0.1591796875,0.1171875,0.97088623046875,2.415008544921875,-2.61688232421875,0.949554443359375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:17:09.837,0.9229292,0.0,0.0,0.981314,0.4918358,0.0,0.0,0.79611105,0.6880822,0.0,0.0,0.7718649,0.8324943,0.0,0.0,0.82387084,0.6531082,0.0,0.0,0.73434716,804.2491,863.0769,912.6374,803.0403,764.35895,-0.158935546875,0.11279296875,0.96978759765625,2.220611572265625,-1.9439697265625,0.25421142578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:17:09.838,0.8900282,0.0,0.0,0.87483263,0.47093612,0.0,0.0,0.73157305,0.6828513,0.0,0.0,0.7681958,0.84395325,0.0,0.0,0.90055084,0.6500508,0.0,0.0,0.7270963,792.1612,710.7692,732.9304,801.02563,732.1245,-0.158935546875,0.11279296875,0.96978759765625,2.220611572265625,-1.9439697265625,0.25421142578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:17:09.843,0.8900282,0.0,0.0,0.87483263,0.47093612,0.0,0.0,0.73157305,0.6828513,0.0,0.0,0.7681958,0.84395325,0.0,0.0,0.90055084,0.6500508,0.0,0.0,0.7270963,778.46155,873.5531,863.47986,788.1319,644.68866,-0.158935546875,0.11279296875,0.96978759765625,2.220611572265625,-1.9439697265625,0.25421142578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:17:09.844,0.8900282,0.0,0.0,0.87483263,0.47093612,0.0,0.0,0.73157305,0.6828513,0.0,0.0,0.7681958,0.84395325,0.0,0.0,0.90055084,0.6500508,0.0,0.0,0.7270963,778.0586,933.9927,955.34796,777.6557,684.17584,-0.158935546875,0.11279296875,0.96978759765625,2.220611572265625,-1.9439697265625,0.25421142578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:17:09.844,0.8900282,0.0,0.0,0.87483263,0.47093612,0.0,0.0,0.73157305,0.6828513,0.0,0.0,0.7681958,0.84395325,0.0,0.0,0.90055084,0.6500508,0.0,0.0,0.7270963,795.38464,814.7253,876.3736,792.96704,775.64105,-0.158935546875,0.11279296875,0.96978759765625,2.220611572265625,-1.9439697265625,0.25421142578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:17:09.845,0.8900282,0.0,0.0,0.87483263,0.47093612,0.0,0.0,0.73157305,0.6828513,0.0,0.0,0.7681958,0.84395325,0.0,0.0,0.90055084,0.6500508,0.0,0.0,0.7270963,807.8755,703.5165,777.6557,817.5458,902.5641,-0.158935546875,0.11279296875,0.96978759765625,2.220611572265625,-1.9439697265625,0.25421142578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:17:09.845,0.8900282,0.0,0.0,0.87483263,0.47093612,0.0,0.0,0.73157305,0.6828513,0.0,0.0,0.7681958,0.84395325,0.0,0.0,0.90055084,0.6500508,0.0,0.0,0.7270963,810.696,609.2308,656.3736,815.5311,942.0513,-0.158935546875,0.11279296875,0.96978759765625,2.220611572265625,-1.9439697265625,0.25421142578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:17:09.846,0.8900282,0.0,0.0,0.87483263,0.47093612,0.0,0.0,0.73157305,0.6828513,0.0,0.0,0.7681958,0.84395325,0.0,0.0,0.90055084,0.6500508,0.0,0.0,0.7270963,790.9524,670.4762,709.15753,788.1319,846.9597,-0.158935546875,0.11279296875,0.96978759765625,2.220611572265625,-1.9439697265625,0.25421142578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:17:09.846,0.8900282,0.0,0.0,0.87483263,0.47093612,0.0,0.0,0.73157305,0.6828513,0.0,0.0,0.7681958,0.84395325,0.0,0.0,0.90055084,0.6500508,0.0,0.0,0.7270963,777.25275,377.54578,459.34067,778.86444,941.6484,-0.158935546875,0.11279296875,0.96978759765625,2.220611572265625,-1.9439697265625,0.25421142578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:17:09.847,0.8900282,0.0,0.0,0.87483263,0.47093612,0.0,0.0,0.73157305,0.6828513,0.0,0.0,0.7681958,0.84395325,0.0,0.0,0.90055084,0.6500508,0.0,0.0,0.7270963,807.47253,793.7729,829.2308,817.9487,855.82416,-0.158935546875,0.11279296875,0.96978759765625,2.220611572265625,-1.9439697265625,0.25421142578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:17:09.847,0.8900282,0.0,0.0,0.87483263,0.47093612,0.0,0.0,0.73157305,0.6828513,0.0,0.0,0.7681958,0.84395325,0.0,0.0,0.90055084,0.6500508,0.0,0.0,0.7270963,792.5641,136.99634,231.28206,786.9231,1064.9451,-0.158935546875,0.11279296875,0.96978759765625,2.220611572265625,-1.9439697265625,0.25421142578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:17:09.848,0.8900282,0.0,0.0,0.87483263,0.47093612,0.0,0.0,0.73157305,0.6828513,0.0,0.0,0.7681958,0.84395325,0.0,0.0,0.90055084,0.6500508,0.0,0.0,0.7270963,805.05493,963.8095,967.4359,826.0073,732.52747,-0.158935546875,0.11279296875,0.96978759765625,2.220611572265625,-1.9439697265625,0.25421142578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:17:09.877,0.8900282,0.0,0.0,0.87483263,0.47093612,0.0,0.0,0.73157305,0.6828513,0.0,0.0,0.7681958,0.84395325,0.0,0.0,0.90055084,0.6500508,0.0,0.0,0.7270963,792.96704,574.9817,647.50916,800.2198,814.7253,-0.16064453125,0.11810302734375,0.96636962890625,2.31781005859375,-1.457977294921875,0.19439697265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:17:09.878,0.8900282,0.0,0.0,0.87483263,0.47093612,0.0,0.0,0.73157305,0.6828513,0.0,0.0,0.7681958,0.84395325,0.0,0.0,0.90055084,0.6500508,0.0,0.0,0.7270963,792.5641,732.52747,809.4872,792.1612,770.40295,-0.16064453125,0.11810302734375,0.96636962890625,2.31781005859375,-1.457977294921875,0.19439697265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:17:09.879,0.8900282,0.0,0.0,0.87483263,0.47093612,0.0,0.0,0.73157305,0.6828513,0.0,0.0,0.7681958,0.84395325,0.0,0.0,0.90055084,0.6500508,0.0,0.0,0.7270963,802.6374,1058.0952,1084.2858,786.52014,669.67035,-0.16064453125,0.11810302734375,0.96636962890625,2.31781005859375,-1.457977294921875,0.19439697265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:17:09.879,0.8900282,0.0,0.0,0.87483263,0.47093612,0.0,0.0,0.73157305,0.6828513,0.0,0.0,0.7681958,0.84395325,0.0,0.0,0.90055084,0.6500508,0.0,0.0,0.7270963,811.50183,938.4249,986.77655,803.44324,718.4249,-0.16064453125,0.11810302734375,0.96636962890625,2.31781005859375,-1.457977294921875,0.19439697265625,1.0,1.0,4.0,4.0,1.0,95.0,event
