TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:22:48.683,0.504888,0.8282795,-0.12163009,0.656343,0.30315226,-0.1088994,-0.08324051,0.46876445,0.7418274,-0.15268776,0.11036323,0.5681726,0.5458293,0.05347785,-0.06306377,0.6369697,0.2164181,-0.033664014,-0.15310678,0.4043039,807.47253,811.9048,801.8315,811.9048,841.31866,-0.1295166015625,0.027587890625,0.98046875,2.31781005859375,-3.865509033203125,1.368255615234375,1.0,1.0,1.0,1.0,1.0,70.0,event
11:22:48.684,0.504888,0.8282795,-0.12163009,0.656343,0.30315226,-0.1088994,-0.08324051,0.46876445,0.7418274,-0.15268776,0.11036323,0.5681726,0.5458293,0.05347785,-0.06306377,0.6369697,0.2164181,-0.033664014,-0.15310678,0.4043039,785.7143,812.3077,809.89014,812.71063,871.13556,-0.1295166015625,0.027587890625,0.98046875,2.31781005859375,-3.865509033203125,1.368255615234375,1.0,1.0,1.0,1.0,1.0,70.0,event
11:22:48.685,0.504888,0.8282795,-0.12163009,0.656343,0.30315226,-0.1088994,-0.08324051,0.46876445,0.7418274,-0.15268776,0.11036323,0.5681726,0.5458293,0.05347785,-0.06306377,0.6369697,0.2164181,-0.033664014,-0.15310678,0.4043039,776.04395,811.50183,812.71063,798.20514,961.79486,-0.1295166015625,0.027587890625,0.98046875,2.31781005859375,-3.865509033203125,1.368255615234375,1.0,1.0,1.0,1.0,1.0,70.0,event
11:22:48.685,0.504888,0.8282795,-0.12163009,0.656343,0.30315226,-0.1088994,-0.08324051,0.46876445,0.7418274,-0.15268776,0.11036323,0.5681726,0.5458293,0.05347785,-0.06306377,0.6369697,0.2164181,-0.033664014,-0.15310678,0.4043039,768.3883,813.1135,808.68134,795.78754,852.6007,-0.1295166015625,0.027587890625,0.98046875,2.31781005859375,-3.865509033203125,1.368255615234375,1.0,1.0,1.0,1.0,1.0,70.0,event
11:22:48.686,0.504888,0.8282795,-0.12163009,0.656343,0.30315226,-0.1088994,-0.08324051,0.46876445,0.7418274,-0.15268776,0.11036323,0.5681726,0.5458293,0.05347785,-0.06306377,0.6369697,0.2164181,-0.033664014,-0.15310678,0.4043039,805.8608,819.5604,817.1429,823.5897,1104.0293,-0.1295166015625,0.027587890625,0.98046875,2.31781005859375,-3.865509033203125,1.368255615234375,1.0,1.0,1.0,1.0,1.0,70.0,event
11:22:48.687,0.504888,0.8282795,-0.12163009,0.656343,0.30315226,-0.1088994,-0.08324051,0.46876445,0.7418274,-0.15268776,0.11036323,0.5681726,0.5458293,0.05347785,-0.06306377,0.6369697,0.2164181,-0.033664014,-0.15310678,0.4043039,811.9048,825.2015,817.9487,828.022,869.12085,-0.1295166015625,0.027587890625,0.98046875,2.31781005859375,-3.865509033203125,1.368255615234375,1.0,1.0,1.0,1.0,1.0,70.0,event
11:22:48.688,0.504888,0.8282795,-0.12163009,0.656343,0.30315226,-0.1088994,-0.08324051,0.46876445,0.7418274,-0.15268776,0.11036323,0.5681726,0.5458293,0.05347785,-0.06306377,0.6369697,0.2164181,-0.033664014,-0.15310678,0.4043039,790.9524,814.7253,812.71063,814.3223,711.5751,-0.1295166015625,0.027587890625,0.98046875,2.31781005859375,-3.865509033203125,1.368255615234375,1.0,1.0,1.0,1.0,1.0,70.0,event
11:22:48.688,0.504888,0.8282795,-0.12163009,0.656343,0.30315226,-0.1088994,-0.08324051,0.46876445,0.7418274,-0.15268776,0.11036323,0.5681726,0.5458293,0.05347785,-0.06306377,0.6369697,0.2164181,-0.033664014,-0.15310678,0.4043039,777.25275,816.7399,802.6374,795.78754,732.52747,-0.1295166015625,0.027587890625,0.98046875,2.31781005859375,-3.865509033203125,1.368255615234375,1.0,1.0,1.0,1.0,1.0,70.0,event
11:22:48.746,0.504888,0.8282795,-0.12163009,0.656343,0.30315226,-0.1088994,-0.08324051,0.46876445,0.7418274,-0.15268776,0.11036323,0.5681726,0.5458293,0.05347785,-0.06306377,0.6369697,0.2164181,-0.033664014,-0.15310678,0.4043039,778.0586,818.7546,803.0403,788.1319,672.8938,-0.12701416015625,0.0299072265625,0.97906494140625,1.891632080078125,-3.715972900390625,1.74957275390625,1.0,1.0,1.0,1.0,1.0,70.0,event
11:22:48.747,0.504888,0.8282795,-0.12163009,0.656343,0.30315226,-0.1088994,-0.08324051,0.46876445,0.7418274,-0.15268776,0.11036323,0.5681726,0.5458293,0.05347785,-0.06306377,0.6369697,0.2164181,-0.033664014,-0.15310678,0.4043039,797.8022,816.337,809.0842,806.26373,666.8498,-0.12701416015625,0.0299072265625,0.97906494140625,1.891632080078125,-3.715972900390625,1.74957275390625,1.0,1.0,1.0,1.0,1.0,70.0,event
11:22:48.748,0.504888,0.8282795,-0.12163009,0.656343,0.30315226,-0.1088994,-0.08324051,0.46876445,0.7418274,-0.15268776,0.11036323,0.5681726,0.5458293,0.05347785,-0.06306377,0.6369697,0.2164181,-0.033664014,-0.15310678,0.4043039,808.2784,813.91943,813.1135,820.3663,745.42126,-0.12701416015625,0.0299072265625,0.97906494140625,1.891632080078125,-3.715972900390625,1.74957275390625,1.0,1.0,1.0,1.0,1.0,70.0,event
11:22:48.749,0.49973744,0.8082632,-0.15191905,0.62779075,0.24676172,-0.09776513,-0.112542056,0.44595844,0.7418274,-0.14592534,0.11036323,0.5720191,0.54925,0.04066975,-0.08849237,0.64527965,0.238492,-0.030293424,-0.15734035,0.38457286,792.1612,812.3077,810.696,808.68134,809.4872,-0.12701416015625,0.0299072265625,0.97906494140625,1.891632080078125,-3.715972900390625,1.74957275390625,1.0,1.0,1.0,1.0,1.0,70.0,event
11:22:48.753,0.49973744,0.8082632,-0.15191905,0.62779075,0.24676172,-0.09776513,-0.112542056,0.44595844,0.7418274,-0.14592534,0.11036323,0.5720191,0.54925,0.04066975,-0.08849237,0.64527965,0.238492,-0.030293424,-0.15734035,0.38457286,770.80585,821.5751,811.0989,787.326,825.2015,-0.12701416015625,0.0299072265625,0.97906494140625,1.891632080078125,-3.715972900390625,1.74957275390625,1.0,1.0,1.0,1.0,1.0,70.0,event
11:22:48.754,0.49973744,0.8082632,-0.15191905,0.62779075,0.24676172,-0.09776513,-0.112542056,0.44595844,0.7418274,-0.14592534,0.11036323,0.5720191,0.54925,0.04066975,-0.08849237,0.64527965,0.238492,-0.030293424,-0.15734035,0.38457286,769.59705,816.7399,811.50183,784.90845,921.0989,-0.12701416015625,0.0299072265625,0.97906494140625,1.891632080078125,-3.715972900390625,1.74957275390625,1.0,1.0,1.0,1.0,1.0,70.0,event
11:22:48.754,0.49973744,0.8082632,-0.15191905,0.62779075,0.24676172,-0.09776513,-0.112542056,0.44595844,0.7418274,-0.14592534,0.11036323,0.5720191,0.54925,0.04066975,-0.08849237,0.64527965,0.238492,-0.030293424,-0.15734035,0.38457286,784.10254,811.50183,808.2784,793.7729,929.15753,-0.12701416015625,0.0299072265625,0.97906494140625,1.891632080078125,-3.715972900390625,1.74957275390625,1.0,1.0,1.0,1.0,1.0,70.0,event
11:22:48.755,0.49973744,0.8082632,-0.15191905,0.62779075,0.24676172,-0.09776513,-0.112542056,0.44595844,0.7418274,-0.14592534,0.11036323,0.5720191,0.54925,0.04066975,-0.08849237,0.64527965,0.238492,-0.030293424,-0.15734035,0.38457286,791.75824,815.5311,812.3077,819.5604,972.27106,-0.12701416015625,0.0299072265625,0.97906494140625,1.891632080078125,-3.715972900390625,1.74957275390625,1.0,1.0,1.0,1.0,1.0,70.0,event
11:22:48.756,0.49973744,0.8082632,-0.15191905,0.62779075,0.24676172,-0.09776513,-0.112542056,0.44595844,0.7418274,-0.14592534,0.11036323,0.5720191,0.54925,0.04066975,-0.08849237,0.64527965,0.238492,-0.030293424,-0.15734035,0.38457286,778.86444,817.1429,816.337,815.9341,915.8608,-0.12701416015625,0.0299072265625,0.97906494140625,1.891632080078125,-3.715972900390625,1.74957275390625,1.0,1.0,1.0,1.0,1.0,70.0,event
11:22:48.756,0.49973744,0.8082632,-0.15191905,0.62779075,0.24676172,-0.09776513,-0.112542056,0.44595844,0.7418274,-0.14592534,0.11036323,0.5720191,0.54925,0.04066975,-0.08849237,0.64527965,0.238492,-0.030293424,-0.15734035,0.38457286,764.7619,812.3077,814.7253,790.14655,730.5128,-0.12701416015625,0.0299072265625,0.97906494140625,1.891632080078125,-3.715972900390625,1.74957275390625,1.0,1.0,1.0,1.0,1.0,70.0,event
11:22:48.757,0.49973744,0.8082632,-0.15191905,0.62779075,0.24676172,-0.09776513,-0.112542056,0.44595844,0.7418274,-0.14592534,0.11036323,0.5720191,0.54925,0.04066975,-0.08849237,0.64527965,0.238492,-0.030293424,-0.15734035,0.38457286,774.83514,813.91943,811.0989,790.54944,772.01465,-0.12701416015625,0.0299072265625,0.97906494140625,1.891632080078125,-3.715972900390625,1.74957275390625,1.0,1.0,1.0,1.0,1.0,70.0,event
11:22:48.757,0.49973744,0.8082632,-0.15191905,0.62779075,0.24676172,-0.09776513,-0.112542056,0.44595844,0.7418274,-0.14592534,0.11036323,0.5720191,0.54925,0.04066975,-0.08849237,0.64527965,0.238492,-0.030293424,-0.15734035,0.38457286,786.9231,821.978,815.5311,805.4579,813.5165,-0.12701416015625,0.0299072265625,0.97906494140625,1.891632080078125,-3.715972900390625,1.74957275390625,1.0,1.0,1.0,1.0,1.0,70.0,event
11:22:48.783,0.49973744,0.8082632,-0.15191905,0.62779075,0.24676172,-0.09776513,-0.112542056,0.44595844,0.7418274,-0.14592534,0.11036323,0.5720191,0.54925,0.04066975,-0.08849237,0.64527965,0.238492,-0.030293424,-0.15734035,0.38457286,793.7729,819.15753,810.696,814.3223,742.1978,-0.12420654296875,0.027099609375,0.97528076171875,1.996307373046875,-3.22998046875,1.966400146484375,1.0,1.0,1.0,1.0,1.0,70.0,event
11:22:48.784,0.49973744,0.8082632,-0.15191905,0.62779075,0.24676172,-0.09776513,-0.112542056,0.44595844,0.7418274,-0.14592534,0.11036323,0.5720191,0.54925,0.04066975,-0.08849237,0.64527965,0.238492,-0.030293424,-0.15734035,0.38457286,789.34064,815.12823,807.47253,810.293,742.1978,-0.12420654296875,0.027099609375,0.97528076171875,1.996307373046875,-3.22998046875,1.966400146484375,1.0,1.0,1.0,1.0,1.0,70.0,event
11:22:48.785,0.49973744,0.8082632,-0.15191905,0.62779075,0.24676172,-0.09776513,-0.112542056,0.44595844,0.7418274,-0.14592534,0.11036323,0.5720191,0.54925,0.04066975,-0.08849237,0.64527965,0.238492,-0.030293424,-0.15734035,0.38457286,767.5824,814.7253,807.8755,795.38464,870.32965,-0.12420654296875,0.027099609375,0.97528076171875,1.996307373046875,-3.22998046875,1.966400146484375,1.0,1.0,1.0,1.0,1.0,70.0,event
11:22:48.785,0.49973744,0.8082632,-0.15191905,0.62779075,0.24676172,-0.09776513,-0.112542056,0.44595844,0.7418274,-0.14592534,0.11036323,0.5720191,0.54925,0.04066975,-0.08849237,0.64527965,0.238492,-0.030293424,-0.15734035,0.38457286,767.5824,813.91943,805.05493,784.5055,836.08057,-0.12420654296875,0.027099609375,0.97528076171875,1.996307373046875,-3.22998046875,1.966400146484375,1.0,1.0,1.0,1.0,1.0,70.0,event
11:22:48.786,0.49973744,0.8082632,-0.15191905,0.62779075,0.24676172,-0.09776513,-0.112542056,0.44595844,0.7418274,-0.14592534,0.11036323,0.5720191,0.54925,0.04066975,-0.08849237,0.64527965,0.238492,-0.030293424,-0.15734035,0.38457286,789.7436,815.12823,803.8461,792.96704,698.2784,-0.12420654296875,0.027099609375,0.97528076171875,1.996307373046875,-3.22998046875,1.966400146484375,1.0,1.0,1.0,1.0,1.0,70.0,event
11:22:48.787,0.49973744,0.8082632,-0.15191905,0.62779075,0.24676172,-0.09776513,-0.112542056,0.44595844,0.7418274,-0.14592534,0.11036323,0.5720191,0.54925,0.04066975,-0.08849237,0.64527965,0.238492,-0.030293424,-0.15734035,0.38457286,797.3993,811.0989,803.44324,811.0989,967.8388,-0.12420654296875,0.027099609375,0.97528076171875,1.996307373046875,-3.22998046875,1.966400146484375,1.0,1.0,1.0,1.0,1.0,70.0,event
11:22:48.787,0.49973744,0.8082632,-0.15191905,0.62779075,0.24676172,-0.09776513,-0.112542056,0.44595844,0.7418274,-0.14592534,0.11036323,0.5720191,0.54925,0.04066975,-0.08849237,0.64527965,0.238492,-0.030293424,-0.15734035,0.38457286,807.47253,815.9341,806.6667,808.2784,781.28204,-0.12420654296875,0.027099609375,0.97528076171875,1.996307373046875,-3.22998046875,1.966400146484375,1.0,1.0,1.0,1.0,1.0,70.0,event
11:22:48.788,0.49973744,0.8082632,-0.15191905,0.62779075,0.24676172,-0.09776513,-0.112542056,0.44595844,0.7418274,-0.14592534,0.11036323,0.5720191,0.54925,0.04066975,-0.08849237,0.64527965,0.238492,-0.030293424,-0.15734035,0.38457286,777.25275,809.4872,801.02563,799.81683,968.6447,-0.12420654296875,0.027099609375,0.97528076171875,1.996307373046875,-3.22998046875,1.966400146484375,1.0,1.0,1.0,1.0,1.0,70.0,event
11:22:48.789,0.49973744,0.8082632,-0.15191905,0.62779075,0.24676172,-0.09776513,-0.112542056,0.44595844,0.7418274,-0.14592534,0.11036323,0.5720191,0.54925,0.04066975,-0.08849237,0.64527965,0.238492,-0.030293424,-0.15734035,0.38457286,778.86444,817.1429,808.2784,788.93774,693.8461,-0.12420654296875,0.027099609375,0.97528076171875,1.996307373046875,-3.22998046875,1.966400146484375,1.0,1.0,1.0,1.0,1.0,70.0,event
11:22:48.790,0.49973744,0.8082632,-0.15191905,0.62779075,0.24676172,-0.09776513,-0.112542056,0.44595844,0.7418274,-0.14592534,0.11036323,0.5720191,0.54925,0.04066975,-0.08849237,0.64527965,0.238492,-0.030293424,-0.15734035,0.38457286,786.1172,816.7399,811.9048,800.6227,680.54944,-0.12420654296875,0.027099609375,0.97528076171875,1.996307373046875,-3.22998046875,1.966400146484375,1.0,1.0,1.0,1.0,1.0,70.0,event
11:22:48.790,0.49973744,0.8082632,-0.15191905,0.62779075,0.24676172,-0.09776513,-0.112542056,0.44595844,0.7418274,-0.14592534,0.11036323,0.5720191,0.54925,0.04066975,-0.08849237,0.64527965,0.238492,-0.030293424,-0.15734035,0.38457286,802.23444,814.7253,809.89014,812.3077,751.8681,-0.12420654296875,0.027099609375,0.97528076171875,1.996307373046875,-3.22998046875,1.966400146484375,1.0,1.0,1.0,1.0,1.0,70.0,event
11:22:48.791,0.49973744,0.8082632,-0.15191905,0.62779075,0.24676172,-0.09776513,-0.112542056,0.44595844,0.7418274,-0.14592534,0.11036323,0.5720191,0.54925,0.04066975,-0.08849237,0.64527965,0.238492,-0.030293424,-0.15734035,0.38457286,805.8608,814.7253,805.8608,805.8608,712.381,-0.12420654296875,0.027099609375,0.97528076171875,1.996307373046875,-3.22998046875,1.966400146484375,1.0,1.0,1.0,1.0,1.0,70.0,event
11:22:48.839,0.49973744,0.8082632,-0.15191905,0.62779075,0.24676172,-0.09776513,-0.112542056,0.44595844,0.7418274,-0.14592534,0.11036323,0.5720191,0.54925,0.04066975,-0.08849237,0.64527965,0.238492,-0.030293424,-0.15734035,0.38457286,790.54944,819.9634,803.8461,794.9817,804.65204,-0.1341552734375,0.02587890625,0.98260498046875,1.39068603515625,-2.811279296875,1.024322509765625,1.0,1.0,1.0,1.0,1.0,70.0,event
11:22:48.840,0.49973744,0.8082632,-0.15191905,0.62779075,0.24676172,-0.09776513,-0.112542056,0.44595844,0.7418274,-0.14592534,0.11036323,0.5720191,0.54925,0.04066975,-0.08849237,0.64527965,0.238492,-0.030293424,-0.15734035,0.38457286,771.6117,814.7253,800.6227,784.10254,755.89746,-0.1341552734375,0.02587890625,0.98260498046875,1.39068603515625,-2.811279296875,1.024322509765625,1.0,1.0,1.0,1.0,1.0,70.0,event
11:22:48.841,0.49973744,0.8082632,-0.15191905,0.62779075,0.24676172,-0.09776513,-0.112542056,0.44595844,0.7418274,-0.14592534,0.11036323,0.5720191,0.54925,0.04066975,-0.08849237,0.64527965,0.238492,-0.030293424,-0.15734035,0.38457286,801.02563,816.7399,805.05493,805.05493,717.2161,-0.1341552734375,0.02587890625,0.98260498046875,1.39068603515625,-2.811279296875,1.024322509765625,1.0,1.0,1.0,1.0,1.0,70.0,event
11:22:48.841,0.49973744,0.8082632,-0.15191905,0.62779075,0.24676172,-0.09776513,-0.112542056,0.44595844,0.7418274,-0.14592534,0.11036323,0.5720191,0.54925,0.04066975,-0.08849237,0.64527965,0.238492,-0.030293424,-0.15734035,0.38457286,782.49084,807.47253,800.2198,788.5348,697.47253,-0.1341552734375,0.02587890625,0.98260498046875,1.39068603515625,-2.811279296875,1.024322509765625,1.0,1.0,1.0,1.0,1.0,70.0,event
11:22:48.842,0.5021229,0.788746,-0.18038926,0.60499614,0.19550103,-0.10084487,-0.16280806,0.42207375,0.7418274,-0.14592534,0.11036323,0.6236987,0.5537829,0.03009023,-0.117055744,0.663714,0.28029126,-0.02364353,-0.15732409,0.37214315,799.81683,817.1429,807.47253,804.65204,763.5531,-0.1341552734375,0.02587890625,0.98260498046875,1.39068603515625,-2.811279296875,1.024322509765625,1.0,1.0,1.0,1.0,1.0,70.0,event
11:22:48.842,0.49973744,0.8082632,-0.15191905,0.62779075,0.24676172,-0.09776513,-0.112542056,0.44595844,0.7418274,-0.14592534,0.11036323,0.5720191,0.54925,0.04066975,-0.08849237,0.64527965,0.238492,-0.030293424,-0.15734035,0.38457286,807.8755,824.3956,807.0696,809.89014,679.34064,-0.1341552734375,0.02587890625,0.98260498046875,1.39068603515625,-2.811279296875,1.024322509765625,1.0,1.0,1.0,1.0,1.0,70.0,event
11:22:48.846,0.5021229,0.788746,-0.18038926,0.60499614,0.19550103,-0.10084487,-0.16280806,0.42207375,0.7418274,-0.14592534,0.11036323,0.6236987,0.5537829,0.03009023,-0.117055744,0.663714,0.28029126,-0.02364353,-0.15732409,0.37214315,778.0586,815.9341,810.293,792.5641,948.9011,-0.1341552734375,0.02587890625,0.98260498046875,1.39068603515625,-2.811279296875,1.024322509765625,1.0,1.0,1.0,1.0,1.0,70.0,event
11:22:48.847,0.5021229,0.788746,-0.18038926,0.60499614,0.19550103,-0.10084487,-0.16280806,0.42207375,0.7418274,-0.14592534,0.11036323,0.6236987,0.5537829,0.03009023,-0.117055744,0.663714,0.28029126,-0.02364353,-0.15732409,0.37214315,781.28204,819.5604,806.6667,785.7143,858.24176,-0.1341552734375,0.02587890625,0.98260498046875,1.39068603515625,-2.811279296875,1.024322509765625,1.0,1.0,1.0,1.0,1.0,70.0,event
11:22:48.847,0.5021229,0.788746,-0.18038926,0.60499614,0.19550103,-0.10084487,-0.16280806,0.42207375,0.7418274,-0.14592534,0.11036323,0.6236987,0.5537829,0.03009023,-0.117055744,0.663714,0.28029126,-0.02364353,-0.15732409,0.37214315,801.8315,816.7399,806.6667,805.4579,678.5348,-0.1341552734375,0.02587890625,0.98260498046875,1.39068603515625,-2.811279296875,1.024322509765625,1.0,1.0,1.0,1.0,1.0,70.0,event
