TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:33:42.994,0.46221232,0.6887135,0.20263748,0.42584655,0.12763387,-0.25241026,-0.5411365,0.29920188,0.38560522,0.018393148,-0.22455904,0.57652414,0.9355118,0.2989442,-0.33798772,0.49448726,0.9340347,-0.13335586,-0.6097703,0.65781736,791.3553,1183.4066,817.5458,820.7692,751.4652,-0.21405029296875,0.15985107421875,0.96148681640625,2.833709716796875,-3.18511962890625,-0.2392578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:42.994,0.46221232,0.6887135,0.20263748,0.42584655,0.12763387,-0.25241026,-0.5411365,0.29920188,0.38560522,0.018393148,-0.22455904,0.57652414,0.9355118,0.2989442,-0.33798772,0.49448726,0.9340347,-0.13335586,-0.6097703,0.65781736,792.1612,798.20514,818.3516,833.663,880.40295,-0.21405029296875,0.15985107421875,0.96148681640625,2.833709716796875,-3.18511962890625,-0.2392578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:42.995,0.46221232,0.6887135,0.20263748,0.42584655,0.12763387,-0.25241026,-0.5411365,0.29920188,0.38560522,0.018393148,-0.22455904,0.57652414,0.9355118,0.2989442,-0.33798772,0.49448726,0.9340347,-0.13335586,-0.6097703,0.65781736,802.23444,600.7692,818.7546,801.4286,954.5421,-0.21405029296875,0.15985107421875,0.96148681640625,2.833709716796875,-3.18511962890625,-0.2392578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:42.996,0.46221232,0.6887135,0.20263748,0.42584655,0.12763387,-0.25241026,-0.5411365,0.29920188,0.38560522,0.018393148,-0.22455904,0.57652414,0.9355118,0.2989442,-0.33798772,0.49448726,0.9340347,-0.13335586,-0.6097703,0.65781736,797.8022,757.9121,821.1722,799.41394,853.00366,-0.21405029296875,0.15985107421875,0.96148681640625,2.833709716796875,-3.18511962890625,-0.2392578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:42.996,0.46221232,0.6887135,0.20263748,0.42584655,0.12763387,-0.25241026,-0.5411365,0.29920188,0.38560522,0.018393148,-0.22455904,0.57652414,0.9355118,0.2989442,-0.33798772,0.49448726,0.9340347,-0.13335586,-0.6097703,0.65781736,806.26373,813.91943,814.7253,807.0696,762.3443,-0.21405029296875,0.15985107421875,0.96148681640625,2.833709716796875,-3.18511962890625,-0.2392578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:42.997,0.46221232,0.6887135,0.20263748,0.42584655,0.12763387,-0.25241026,-0.5411365,0.29920188,0.38560522,0.018393148,-0.22455904,0.57652414,0.9355118,0.2989442,-0.33798772,0.49448726,0.9340347,-0.13335586,-0.6097703,0.65781736,822.381,466.99634,816.337,813.5165,939.6337,-0.21405029296875,0.15985107421875,0.96148681640625,2.833709716796875,-3.18511962890625,-0.2392578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:42.997,0.46221232,0.6887135,0.20263748,0.42584655,0.12763387,-0.25241026,-0.5411365,0.29920188,0.38560522,0.018393148,-0.22455904,0.57652414,0.9355118,0.2989442,-0.33798772,0.49448726,0.9340347,-0.13335586,-0.6097703,0.65781736,823.5897,265.1282,819.5604,830.0366,1014.17584,-0.21405029296875,0.15985107421875,0.96148681640625,2.833709716796875,-3.18511962890625,-0.2392578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:42.998,0.46221232,0.6887135,0.20263748,0.42584655,0.12763387,-0.25241026,-0.5411365,0.29920188,0.38560522,0.018393148,-0.22455904,0.57652414,0.9355118,0.2989442,-0.33798772,0.49448726,0.9340347,-0.13335586,-0.6097703,0.65781736,811.50183,887.25275,819.5604,822.381,733.3333,-0.21405029296875,0.15985107421875,0.96148681640625,2.833709716796875,-3.18511962890625,-0.2392578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:43.027,0.46221232,0.6887135,0.20263748,0.42584655,0.12763387,-0.25241026,-0.5411365,0.29920188,0.38560522,0.018393148,-0.22455904,0.57652414,0.9355118,0.2989442,-0.33798772,0.49448726,0.9340347,-0.13335586,-0.6097703,0.65781736,787.326,917.8755,819.15753,810.696,652.3443,-0.20672607421875,0.161865234375,0.94915771484375,2.878570556640625,-3.267364501953125,0.276641845703125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:43.028,0.46221232,0.6887135,0.21770585,0.42584655,0.12763387,-0.25241026,-0.54347605,0.29920188,0.38560522,0.018393148,-0.22155485,0.57652414,0.9355118,0.2989442,-0.34272414,0.49448726,0.9340347,-0.13335586,-0.6033173,0.65781736,802.23444,754.2857,819.9634,802.23444,708.3516,-0.20672607421875,0.161865234375,0.94915771484375,2.878570556640625,-3.267364501953125,0.276641845703125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:43.032,0.46221232,0.6887135,0.21770585,0.42584655,0.12763387,-0.25241026,-0.54347605,0.29920188,0.38560522,0.018393148,-0.22155485,0.57652414,0.9355118,0.2989442,-0.34272414,0.49448726,0.9340347,-0.13335586,-0.6033173,0.65781736,810.293,1075.4213,823.5897,793.36993,727.28937,-0.20672607421875,0.161865234375,0.94915771484375,2.878570556640625,-3.267364501953125,0.276641845703125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:43.033,0.46221232,0.6887135,0.21770585,0.42584655,0.12763387,-0.25241026,-0.54347605,0.29920188,0.38560522,0.018393148,-0.22155485,0.57652414,0.9355118,0.2989442,-0.34272414,0.49448726,0.9340347,-0.13335586,-0.6033173,0.65781736,798.60803,1256.7399,825.6044,813.5165,744.21246,-0.20672607421875,0.161865234375,0.94915771484375,2.878570556640625,-3.267364501953125,0.276641845703125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:43.034,0.46221232,0.6887135,0.21770585,0.42584655,0.12763387,-0.25241026,-0.54347605,0.29920188,0.38560522,0.018393148,-0.22155485,0.57652414,0.9355118,0.2989442,-0.34272414,0.49448726,0.9340347,-0.13335586,-0.6033173,0.65781736,804.65204,1021.8315,825.2015,824.3956,757.9121,-0.20672607421875,0.161865234375,0.94915771484375,2.878570556640625,-3.267364501953125,0.276641845703125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:43.034,0.46221232,0.6887135,0.21770585,0.42584655,0.12763387,-0.25241026,-0.54347605,0.29920188,0.38560522,0.018393148,-0.22155485,0.57652414,0.9355118,0.2989442,-0.34272414,0.49448726,0.9340347,-0.13335586,-0.6033173,0.65781736,790.9524,605.2015,823.1868,799.81683,813.91943,-0.20672607421875,0.161865234375,0.94915771484375,2.878570556640625,-3.267364501953125,0.276641845703125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:43.035,0.46221232,0.6887135,0.21770585,0.42584655,0.12763387,-0.25241026,-0.54347605,0.29920188,0.38560522,0.018393148,-0.22155485,0.57652414,0.9355118,0.2989442,-0.34272414,0.49448726,0.9340347,-0.13335586,-0.6033173,0.65781736,805.4579,595.12823,827.2161,802.23444,764.35895,-0.20672607421875,0.161865234375,0.94915771484375,2.878570556640625,-3.267364501953125,0.276641845703125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:43.036,0.46221232,0.6887135,0.21770585,0.42584655,0.12763387,-0.25241026,-0.54347605,0.29920188,0.38560522,0.018393148,-0.22155485,0.57652414,0.9355118,0.2989442,-0.34272414,0.49448726,0.9340347,-0.13335586,-0.6033173,0.65781736,824.7985,1003.69965,831.2454,815.12823,657.98535,-0.20672607421875,0.161865234375,0.94915771484375,2.878570556640625,-3.267364501953125,0.276641845703125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:43.037,0.46221232,0.6887135,0.21770585,0.42584655,0.12763387,-0.25241026,-0.54347605,0.29920188,0.38560522,0.018393148,-0.22155485,0.57652414,0.9355118,0.2989442,-0.34272414,0.49448726,0.9340347,-0.13335586,-0.6033173,0.65781736,825.6044,983.1502,827.619,811.9048,736.55676,-0.20672607421875,0.161865234375,0.94915771484375,2.878570556640625,-3.267364501953125,0.276641845703125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:43.037,0.46221232,0.6887135,0.21770585,0.42584655,0.12763387,-0.25241026,-0.54347605,0.29920188,0.38560522,0.018393148,-0.22155485,0.57652414,0.9355118,0.2989442,-0.34272414,0.49448726,0.9340347,-0.13335586,-0.6033173,0.65781736,830.84247,254.65201,827.2161,818.3516,979.5238,-0.20672607421875,0.161865234375,0.94915771484375,2.878570556640625,-3.267364501953125,0.276641845703125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:43.038,0.46221232,0.6887135,0.21770585,0.42584655,0.12763387,-0.25241026,-0.54347605,0.29920188,0.38560522,0.018393148,-0.22155485,0.57652414,0.9355118,0.2989442,-0.34272414,0.49448726,0.9340347,-0.13335586,-0.6033173,0.65781736,809.0842,472.23444,832.0513,813.91943,848.1685,-0.20672607421875,0.161865234375,0.94915771484375,2.878570556640625,-3.267364501953125,0.276641845703125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:43.038,0.46221232,0.6887135,0.21770585,0.42584655,0.12763387,-0.25241026,-0.54347605,0.29920188,0.38560522,0.018393148,-0.22155485,0.57652414,0.9355118,0.2989442,-0.34272414,0.49448726,0.9340347,-0.13335586,-0.6033173,0.65781736,803.0403,854.61536,834.87177,809.4872,725.6777,-0.20672607421875,0.161865234375,0.94915771484375,2.878570556640625,-3.267364501953125,0.276641845703125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:43.061,0.46221232,0.6887135,0.21770585,0.42584655,0.12763387,-0.25241026,-0.54347605,0.29920188,0.38560522,0.018393148,-0.22155485,0.57652414,0.9355118,0.2989442,-0.34272414,0.49448726,0.9340347,-0.13335586,-0.6033173,0.65781736,820.3663,794.9817,836.8865,803.0403,744.61536,-0.2139892578125,0.16326904296875,0.95635986328125,2.504730224609375,-3.386993408203125,-0.059814453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:43.062,0.46221232,0.6887135,0.21770585,0.42584655,0.12763387,-0.25241026,-0.54347605,0.29920188,0.38560522,0.018393148,-0.22155485,0.57652414,0.9355118,0.2989442,-0.34272414,0.49448726,0.9340347,-0.13335586,-0.6033173,0.65781736,801.4286,820.7692,834.87177,809.4872,740.18317,-0.2139892578125,0.16326904296875,0.95635986328125,2.504730224609375,-3.386993408203125,-0.059814453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:43.063,0.46221232,0.6887135,0.21770585,0.42584655,0.12763387,-0.25241026,-0.54347605,0.29920188,0.38560522,0.018393148,-0.22155485,0.57652414,0.9355118,0.2989442,-0.34272414,0.49448726,0.9340347,-0.13335586,-0.6033173,0.65781736,803.8461,1030.6959,835.6777,805.4579,691.02563,-0.2139892578125,0.16326904296875,0.95635986328125,2.504730224609375,-3.386993408203125,-0.059814453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:43.063,0.46221232,0.6887135,0.21770585,0.42584655,0.12763387,-0.25241026,-0.54347605,0.29920188,0.38560522,0.018393148,-0.22155485,0.57652414,0.9355118,0.2989442,-0.34272414,0.49448726,0.9340347,-0.13335586,-0.6033173,0.65781736,812.3077,1003.2967,835.2747,796.99634,693.8461,-0.2139892578125,0.16326904296875,0.95635986328125,2.504730224609375,-3.386993408203125,-0.059814453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:43.064,0.46221232,0.6887135,0.21770585,0.42584655,0.12763387,-0.25241026,-0.54347605,0.29920188,0.38560522,0.018393148,-0.22155485,0.57652414,0.9355118,0.2989442,-0.34272414,0.49448726,0.9340347,-0.13335586,-0.6033173,0.65781736,786.52014,769.59705,832.4542,809.4872,761.9414,-0.2139892578125,0.16326904296875,0.95635986328125,2.504730224609375,-3.386993408203125,-0.059814453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:43.065,0.46221232,0.6887135,0.21770585,0.42584655,0.12763387,-0.25241026,-0.54347605,0.29920188,0.38560522,0.018393148,-0.22155485,0.57652414,0.9355118,0.2989442,-0.34272414,0.49448726,0.9340347,-0.13335586,-0.6033173,0.65781736,812.71063,782.8938,832.4542,821.1722,904.17584,-0.2139892578125,0.16326904296875,0.95635986328125,2.504730224609375,-3.386993408203125,-0.059814453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:43.065,0.46221232,0.6887135,0.21770585,0.42584655,0.12763387,-0.25241026,-0.54347605,0.29920188,0.38560522,0.018393148,-0.22155485,0.57652414,0.9355118,0.2989442,-0.34272414,0.49448726,0.9340347,-0.13335586,-0.6033173,0.65781736,819.9634,876.77655,834.87177,805.8608,965.42126,-0.2139892578125,0.16326904296875,0.95635986328125,2.504730224609375,-3.386993408203125,-0.059814453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:43.066,0.46221232,0.6887135,0.21770585,0.42584655,0.12763387,-0.25241026,-0.54347605,0.29920188,0.38560522,0.018393148,-0.22155485,0.57652414,0.9355118,0.2989442,-0.34272414,0.49448726,0.9340347,-0.13335586,-0.6033173,0.65781736,795.78754,877.5824,835.6777,797.8022,876.77655,-0.2139892578125,0.16326904296875,0.95635986328125,2.504730224609375,-3.386993408203125,-0.059814453125,1.0,2.0,4.0,1.0,2.0,100.0,event
