TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:23:34.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.5458,85.01832,713.9927,423.88278,803.8461,-0.28619384765625,0.04595947265625,0.94647216796875,2.0635986328125,-3.648681640625,1.413116455078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:34.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.23444,369.48718,822.7839,0.0,649.5238,-0.28619384765625,0.04595947265625,0.94647216796875,2.0635986328125,-3.648681640625,1.413116455078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:34.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.381,622.52747,809.89014,0.0,568.1319,-0.28619384765625,0.04595947265625,0.94647216796875,2.0635986328125,-3.648681640625,1.413116455078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:34.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1571.8315,543.1502,755.4945,199.45055,616.4835,-0.28619384765625,0.04595947265625,0.94647216796875,2.0635986328125,-3.648681640625,1.413116455078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:34.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1629.8535,475.8608,767.98535,1085.8975,738.5714,-0.28619384765625,0.04595947265625,0.94647216796875,2.0635986328125,-3.648681640625,1.413116455078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:34.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.2015,262.71063,716.8132,265.53113,793.7729,-0.28619384765625,0.04595947265625,0.94647216796875,2.0635986328125,-3.648681640625,1.413116455078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:34.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.39194,213.55312,745.0183,0.0,776.04395,-0.28619384765625,0.04595947265625,0.94647216796875,2.0635986328125,-3.648681640625,1.413116455078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:34.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,993.22345,265.53113,738.5714,65.67766,778.46155,-0.28619384765625,0.04595947265625,0.94647216796875,2.0635986328125,-3.648681640625,1.413116455078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:34.997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:23:35.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1573.8462,96.7033,680.14655,0.0,959.7802,-0.28619384765625,0.04595947265625,0.94647216796875,2.0635986328125,-3.648681640625,1.413116455078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:35.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1647.1794,517.3626,833.2601,1.6117216,819.5604,-0.28619384765625,0.04595947265625,0.94647216796875,2.0635986328125,-3.648681640625,1.413116455078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:35.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1131.8315,681.3553,811.0989,0.0,691.4286,-0.28619384765625,0.04595947265625,0.94647216796875,2.0635986328125,-3.648681640625,1.413116455078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:35.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.84616,337.65567,709.15753,13.699634,758.315,-0.28619384765625,0.04595947265625,0.94647216796875,2.0635986328125,-3.648681640625,1.413116455078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:35.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1465.8608,622.1245,784.5055,12.490843,732.9304,-0.2882080078125,0.048828125,0.94879150390625,2.609405517578125,-3.289794921875,0.171966552734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:35.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,455.31134,777.25275,0.0,681.3553,-0.2882080078125,0.048828125,0.94879150390625,2.609405517578125,-3.289794921875,0.171966552734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:35.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1617.3627,419.8535,716.8132,316.30035,864.68866,-0.2882080078125,0.048828125,0.94879150390625,2.609405517578125,-3.289794921875,0.171966552734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:35.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.87915,136.5934,678.93774,121.28205,841.7216,-0.2882080078125,0.048828125,0.94879150390625,2.609405517578125,-3.289794921875,0.171966552734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:35.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.60074,225.2381,776.8498,0.0,741.39197,-0.2882080078125,0.048828125,0.94879150390625,2.609405517578125,-3.289794921875,0.171966552734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:35.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0403,341.28204,786.52014,0.0,697.0696,-0.2882080078125,0.048828125,0.94879150390625,2.609405517578125,-3.289794921875,0.171966552734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:35.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.2051,236.92308,727.28937,38.68132,682.5641,-0.2882080078125,0.048828125,0.94879150390625,2.609405517578125,-3.289794921875,0.171966552734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:35.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1645.1648,76.95971,683.36993,1303.4799,937.619,-0.2882080078125,0.048828125,0.94879150390625,2.609405517578125,-3.289794921875,0.171966552734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:35.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1144.7252,158.75458,781.685,841.7216,983.1502,-0.2882080078125,0.048828125,0.94879150390625,2.609405517578125,-3.289794921875,0.171966552734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:35.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.6044,475.4579,865.09155,0.0,668.86444,-0.2882080078125,0.048828125,0.94879150390625,2.609405517578125,-3.289794921875,0.171966552734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:35.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.26373,444.43222,788.1319,13.699634,595.9341,-0.2882080078125,0.048828125,0.94879150390625,2.609405517578125,-3.289794921875,0.171966552734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:35.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1169.7069,361.42856,776.4469,46.739925,680.9524,-0.2882080078125,0.048828125,0.94879150390625,2.609405517578125,-3.289794921875,0.171966552734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:35.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1618.5714,565.31134,796.5934,1349.8169,724.0659,-0.2882080078125,0.048828125,0.94879150390625,2.609405517578125,-3.289794921875,0.171966552734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:35.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1162.0513,569.7436,769.19415,1569.8169,743.4066,-0.2882080078125,0.048828125,0.94879150390625,2.609405517578125,-3.289794921875,0.171966552734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:35.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.17949,338.86447,732.1245,255.45787,765.16486,-0.2882080078125,0.048828125,0.94879150390625,2.609405517578125,-3.289794921875,0.171966552734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:35.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.74725,306.2271,766.77655,0.0,741.79486,-0.2882080078125,0.048828125,0.94879150390625,2.609405517578125,-3.289794921875,0.171966552734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:35.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.3773,454.90842,778.86444,73.333336,737.76556,-0.2882080078125,0.048828125,0.94879150390625,2.609405517578125,-3.289794921875,0.171966552734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:35.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.7766,307.03296,752.27106,1284.5421,810.293,-0.2882080078125,0.048828125,0.94879150390625,2.609405517578125,-3.289794921875,0.171966552734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:35.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1218.4615,107.17949,712.7839,1618.1685,931.5751,-0.2882080078125,0.048828125,0.94879150390625,2.609405517578125,-3.289794921875,0.171966552734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:35.070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.05127,0.0,637.4359,294.1392,1102.4176,-0.2882080078125,0.048828125,0.94879150390625,2.609405517578125,-3.289794921875,0.171966552734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:35.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.81685,184.94505,830.0366,0.0,916.26373,-0.2882080078125,0.048828125,0.94879150390625,2.609405517578125,-3.289794921875,0.171966552734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:35.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1041.5751,561.685,899.34064,39.48718,678.5348,-0.2882080078125,0.048828125,0.94879150390625,2.609405517578125,-3.289794921875,0.171966552734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:35.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.9963,461.75824,767.98535,1187.4359,735.7509,-0.2882080078125,0.048828125,0.94879150390625,2.609405517578125,-3.289794921875,0.171966552734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:35.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.6007,375.93405,788.5348,26.996338,786.9231,-0.2882080078125,0.048828125,0.94879150390625,2.609405517578125,-3.289794921875,0.171966552734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:35.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.43958,443.22345,808.68134,373.9194,699.0842,-0.29443359375,0.0506591796875,0.94842529296875,2.041168212890625,-1.86920166015625,-0.25421142578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:35.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.190475,426.30035,790.9524,0.0,680.14655,-0.29443359375,0.0506591796875,0.94842529296875,2.041168212890625,-1.86920166015625,-0.25421142578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:35.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.9597,255.05495,743.4066,25.384615,756.30035,-0.29443359375,0.0506591796875,0.94842529296875,2.041168212890625,-1.86920166015625,-0.25421142578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:35.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1129.8169,435.56778,795.78754,1106.044,794.9817,-0.29443359375,0.0506591796875,0.94842529296875,2.041168212890625,-1.86920166015625,-0.25421142578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:35.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1039.5604,615.6777,823.1868,98.71795,896.9231,-0.29443359375,0.0506591796875,0.94842529296875,2.041168212890625,-1.86920166015625,-0.25421142578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:35.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.64102,230.07326,716.8132,511.72162,963.4066,-0.29443359375,0.0506591796875,0.94842529296875,2.041168212890625,-1.86920166015625,-0.25421142578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:35.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4175825,638.24176,0.0,1057.2894,-0.29443359375,0.0506591796875,0.94842529296875,2.041168212890625,-1.86920166015625,-0.25421142578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:35.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.0513,116.446884,760.32965,69.30403,944.0659,-0.29443359375,0.0506591796875,0.94842529296875,2.041168212890625,-1.86920166015625,-0.25421142578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:35.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.8389,400.51282,861.8681,923.1135,813.5165,-0.29443359375,0.0506591796875,0.94842529296875,2.041168212890625,-1.86920166015625,-0.25421142578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:35.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1547.6556,482.71063,780.07324,130.95238,863.8828,-0.29443359375,0.0506591796875,0.94842529296875,2.041168212890625,-1.86920166015625,-0.25421142578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:35.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.2857,122.08791,691.02563,1329.6703,921.9048,-0.29443359375,0.0506591796875,0.94842529296875,2.041168212890625,-1.86920166015625,-0.25421142578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:35.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.24542,278.02197,794.9817,183.33333,788.1319,-0.29443359375,0.0506591796875,0.94842529296875,2.041168212890625,-1.86920166015625,-0.25421142578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:35.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.0513,542.74725,818.7546,0.0,649.5238,-0.29150390625,0.043212890625,0.94610595703125,2.51220703125,-3.431854248046875,1.03179931640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:35.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1515.0183,487.54578,778.0586,1018.60803,743.4066,-0.29150390625,0.043212890625,0.94610595703125,2.51220703125,-3.431854248046875,1.03179931640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:35.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1544.0293,383.58975,774.43225,112.01465,909.81683,-0.29150390625,0.043212890625,0.94610595703125,2.51220703125,-3.431854248046875,1.03179931640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:35.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.69965,335.64102,761.13556,714.7985,801.4286,-0.29150390625,0.043212890625,0.94610595703125,2.51220703125,-3.431854248046875,1.03179931640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:35.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.31868,319.12088,778.0586,0.0,674.5055,-0.29150390625,0.043212890625,0.94610595703125,2.51220703125,-3.431854248046875,1.03179931640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:35.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.4359,115.2381,717.2161,8.461538,838.49817,-0.29150390625,0.043212890625,0.94610595703125,2.51220703125,-3.431854248046875,1.03179931640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:35.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1394.9451,0.0,715.6044,33.443222,934.7985,-0.29150390625,0.043212890625,0.94610595703125,2.51220703125,-3.431854248046875,1.03179931640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:35.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1641.5385,294.1392,846.9597,388.4249,781.685,-0.29150390625,0.043212890625,0.94610595703125,2.51220703125,-3.431854248046875,1.03179931640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:35.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.4908,361.42856,809.0842,138.60806,676.52014,-0.29150390625,0.043212890625,0.94610595703125,2.51220703125,-3.431854248046875,1.03179931640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:35.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.14651,87.4359,706.7399,0.0,672.49084,-0.29150390625,0.043212890625,0.94610595703125,2.51220703125,-3.431854248046875,1.03179931640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:35.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.06226,149.48718,808.2784,16.117216,701.0989,-0.29150390625,0.043212890625,0.94610595703125,2.51220703125,-3.431854248046875,1.03179931640625,1.0,4.0,4.0,1.0,4.0,100.0,event
