TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:25:32.493,0.20086068,1.1215646,0.0,0.7481956,0.3580895,1.0654956,0.0,0.24435851,0.3680655,1.2477863,0.0,0.24732375,0.6827859,0.1696043,0.0,0.43824172,0.005782906,-0.16061564,0.0,0.33743462,816.7399,806.6667,668.86444,803.44324,793.7729,-0.09429931640625,-0.0179443359375,0.98297119140625,0.755157470703125,-2.459869384765625,-1.667327880859375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:32.493,0.20086068,1.1215646,0.0,0.7481956,0.3580895,1.0654956,0.0,0.24435851,0.3680655,1.2477863,0.0,0.24732375,0.6827859,0.1696043,0.0,0.43824172,0.005782906,-0.16061564,0.0,0.33743462,779.2674,810.293,778.86444,784.90845,770.0,-0.09429931640625,-0.0179443359375,0.98297119140625,0.755157470703125,-2.459869384765625,-1.667327880859375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:32.568,0.20086068,1.1215646,0.0,0.7481956,0.3580895,1.0654956,0.0,0.24435851,0.3680655,1.2477863,0.0,0.24732375,0.6827859,0.1696043,0.0,0.43824172,0.005782906,-0.16061564,0.0,0.33743462,745.42126,813.1135,888.46155,776.8498,675.31134,-0.09429931640625,-0.0179443359375,0.98297119140625,0.755157470703125,-2.459869384765625,-1.667327880859375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:32.569,0.20086068,1.1215646,0.0,0.7481956,0.3580895,1.0654956,0.0,0.24435851,0.3680655,1.2477863,0.0,0.24732375,0.6827859,0.1696043,0.0,0.43824172,0.005782906,-0.16061564,0.0,0.33743462,745.0183,813.5165,745.42126,761.13556,704.7253,-0.09429931640625,-0.0179443359375,0.98297119140625,0.755157470703125,-2.459869384765625,-1.667327880859375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:32.570,0.20086068,1.1215646,0.0,0.7481956,0.3580895,1.0654956,0.0,0.24435851,0.3680655,1.2477863,0.0,0.24732375,0.6827859,0.1696043,0.0,0.43824172,0.005782906,-0.16061564,0.0,0.33743462,770.80585,811.50183,732.1245,759.5238,771.2088,-0.09429931640625,-0.0179443359375,0.98297119140625,0.755157470703125,-2.459869384765625,-1.667327880859375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:32.571,0.20086068,1.1215646,0.0,0.7481956,0.3580895,1.0654956,0.0,0.24435851,0.3680655,1.2477863,0.0,0.24732375,0.6827859,0.1696043,0.0,0.43824172,0.005782906,-0.16061564,0.0,0.33743462,789.7436,813.91943,889.2674,773.22345,771.6117,-0.09429931640625,-0.0179443359375,0.98297119140625,0.755157470703125,-2.459869384765625,-1.667327880859375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:32.572,0.20086068,1.1215646,0.0,0.7481956,0.3580895,1.0654956,0.0,0.24435851,0.3680655,1.2477863,0.0,0.24732375,0.6827859,0.1696043,0.0,0.43824172,0.005782906,-0.16061564,0.0,0.33743462,745.42126,827.2161,724.4689,753.0769,809.4872,-0.09429931640625,-0.0179443359375,0.98297119140625,0.755157470703125,-2.459869384765625,-1.667327880859375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:32.573,0.20086068,1.1215646,0.0,0.7481956,0.3580895,1.0654956,0.0,0.24435851,0.3680655,1.2477863,0.0,0.24732375,0.6827859,0.1696043,0.0,0.43824172,0.005782906,-0.16061564,0.0,0.33743462,686.1905,833.2601,408.97437,719.2308,980.7326,-0.09429931640625,-0.0179443359375,0.98297119140625,0.755157470703125,-2.459869384765625,-1.667327880859375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:32.574,0.20086068,1.1215646,0.0,0.7481956,0.3580895,1.0654956,0.0,0.24435851,0.3680655,1.2477863,0.0,0.24732375,0.6827859,0.1696043,0.0,0.43824172,0.005782906,-0.16061564,0.0,0.33743462,683.7729,836.08057,85.82417,713.9927,1134.652,-0.09429931640625,-0.0179443359375,0.98297119140625,0.755157470703125,-2.459869384765625,-1.667327880859375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:32.575,0.20086068,1.1215646,0.0,0.7481956,0.3580895,1.0654956,0.0,0.24435851,0.3680655,1.2477863,0.0,0.24732375,0.6827859,0.1696043,0.0,0.43824172,0.005782906,-0.16061564,0.0,0.33743462,717.2161,847.76556,543.5531,701.9048,864.2857,-0.09429931640625,-0.0179443359375,0.98297119140625,0.755157470703125,-2.459869384765625,-1.667327880859375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:32.576,0.20086068,1.1215646,0.0,0.7481956,0.3580895,1.0654956,0.0,0.24435851,0.3680655,1.2477863,0.0,0.24732375,0.6827859,0.1696043,0.0,0.43824172,0.005782906,-0.16061564,0.0,0.33743462,725.6777,858.6447,954.5421,684.9817,694.2491,-0.09429931640625,-0.0179443359375,0.98297119140625,0.755157470703125,-2.459869384765625,-1.667327880859375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:32.576,0.20086068,1.1215646,0.0,0.7481956,0.3580895,1.0654956,0.0,0.24435851,0.3680655,1.2477863,0.0,0.24732375,0.6827859,0.1696043,0.0,0.43824172,0.005782906,-0.16061564,0.0,0.33743462,685.38464,863.0769,606.8132,671.685,765.56775,-0.09429931640625,-0.0179443359375,0.98297119140625,0.755157470703125,-2.459869384765625,-1.667327880859375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:32.577,0.20086068,1.1215646,0.0,0.7481956,0.3580895,1.0654956,0.0,0.24435851,0.3680655,1.2477863,0.0,0.24732375,0.6827859,0.1696043,0.0,0.43824172,0.005782906,-0.16061564,0.0,0.33743462,653.5531,870.7326,647.50916,665.2381,768.7912,-0.09429931640625,-0.0179443359375,0.98297119140625,0.755157470703125,-2.459869384765625,-1.667327880859375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:32.578,0.20086068,1.1215646,0.0,0.7481956,0.3580895,1.0654956,0.0,0.24435851,0.3680655,1.2477863,0.0,0.24732375,0.6827859,0.1696043,0.0,0.43824172,0.005782906,-0.16061564,0.0,0.33743462,664.83514,875.56775,940.4396,680.14655,718.022,-0.09429931640625,-0.0179443359375,0.98297119140625,0.755157470703125,-2.459869384765625,-1.667327880859375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:32.614,0.20086068,1.1215646,0.0,0.7481956,0.3580895,1.0654956,0.0,0.24435851,0.3680655,1.2477863,0.0,0.24732375,0.6827859,0.1696043,0.0,0.43824172,0.005782906,-0.16061564,0.0,0.33743462,712.381,868.315,936.4103,704.3223,681.3553,-0.08673095703125,-0.02313232421875,0.974365234375,1.4654541015625,-1.607513427734375,-1.4056396484375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:32.615,0.20086068,1.1128871,0.0,0.7481956,0.3580895,1.0661129,0.0,0.24435851,0.3680655,1.2489929,0.0,0.24732375,0.6827859,0.17298168,0.0,0.43824172,0.005782906,-0.15386358,0.0,0.33743462,742.6007,862.27106,755.09155,727.6923,741.79486,-0.08673095703125,-0.02313232421875,0.974365234375,1.4654541015625,-1.607513427734375,-1.4056396484375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:32.620,0.20086068,1.1128871,0.0,0.7481956,0.3580895,1.0661129,0.0,0.24435851,0.3680655,1.2489929,0.0,0.24732375,0.6827859,0.17298168,0.0,0.43824172,0.005782906,-0.15386358,0.0,0.33743462,717.619,861.8681,696.6667,718.022,753.8828,-0.08673095703125,-0.02313232421875,0.974365234375,1.4654541015625,-1.607513427734375,-1.4056396484375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:32.620,0.20086068,1.1128871,0.0,0.7481956,0.3580895,1.0661129,0.0,0.24435851,0.3680655,1.2489929,0.0,0.24732375,0.6827859,0.17298168,0.0,0.43824172,0.005782906,-0.15386358,0.0,0.33743462,700.696,854.21246,805.05493,704.7253,693.8461,-0.08673095703125,-0.02313232421875,0.974365234375,1.4654541015625,-1.607513427734375,-1.4056396484375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:32.621,0.20086068,1.1128871,0.0,0.7481956,0.3580895,1.0661129,0.0,0.24435851,0.3680655,1.2489929,0.0,0.24732375,0.6827859,0.17298168,0.0,0.43824172,0.005782906,-0.15386358,0.0,0.33743462,722.4542,844.5421,815.9341,724.87177,689.81683,-0.08673095703125,-0.02313232421875,0.974365234375,1.4654541015625,-1.607513427734375,-1.4056396484375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:32.622,0.20086068,1.1128871,0.0,0.7481956,0.3580895,1.0661129,0.0,0.24435851,0.3680655,1.2489929,0.0,0.24732375,0.6827859,0.17298168,0.0,0.43824172,0.005782906,-0.15386358,0.0,0.33743462,754.2857,837.6923,613.663,747.4359,799.011,-0.08673095703125,-0.02313232421875,0.974365234375,1.4654541015625,-1.607513427734375,-1.4056396484375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:32.623,0.20086068,1.1128871,0.0,0.7481956,0.3580895,1.0661129,0.0,0.24435851,0.3680655,1.2489929,0.0,0.24732375,0.6827859,0.17298168,0.0,0.43824172,0.005782906,-0.15386358,0.0,0.33743462,789.34064,834.4689,580.6227,768.7912,889.67035,-0.08673095703125,-0.02313232421875,0.974365234375,1.4654541015625,-1.607513427734375,-1.4056396484375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:32.623,0.20086068,1.1128871,0.0,0.7481956,0.3580895,1.0661129,0.0,0.24435851,0.3680655,1.2489929,0.0,0.24732375,0.6827859,0.17298168,0.0,0.43824172,0.005782906,-0.15386358,0.0,0.33743462,777.6557,832.0513,566.52014,771.2088,793.36993,-0.08673095703125,-0.02313232421875,0.974365234375,1.4654541015625,-1.607513427734375,-1.4056396484375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:32.624,0.20086068,1.1128871,0.0,0.7481956,0.3580895,1.0661129,0.0,0.24435851,0.3680655,1.2489929,0.0,0.24732375,0.6827859,0.17298168,0.0,0.43824172,0.005782906,-0.15386358,0.0,0.33743462,743.4066,822.7839,503.26007,770.40295,728.0952,-0.08673095703125,-0.02313232421875,0.974365234375,1.4654541015625,-1.607513427734375,-1.4056396484375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:32.625,0.20086068,1.1128871,0.0,0.7481956,0.3580895,1.0661129,0.0,0.24435851,0.3680655,1.2489929,0.0,0.24732375,0.6827859,0.17298168,0.0,0.43824172,0.005782906,-0.15386358,0.0,0.33743462,756.7033,821.5751,182.12454,781.685,976.30035,-0.08673095703125,-0.02313232421875,0.974365234375,1.4654541015625,-1.607513427734375,-1.4056396484375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:32.626,0.20086068,1.1128871,0.0,0.7481956,0.3580895,1.0661129,0.0,0.24435851,0.3680655,1.2489929,0.0,0.24732375,0.6827859,0.17298168,0.0,0.43824172,0.005782906,-0.15386358,0.0,0.33743462,800.6227,826.0073,342.89377,796.1905,971.06226,-0.08673095703125,-0.02313232421875,0.974365234375,1.4654541015625,-1.607513427734375,-1.4056396484375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:32.627,0.20086068,1.1128871,0.0,0.7481956,0.3580895,1.0661129,0.0,0.24435851,0.3680655,1.2489929,0.0,0.24732375,0.6827859,0.17298168,0.0,0.43824172,0.005782906,-0.15386358,0.0,0.33743462,842.9304,824.7985,946.8865,807.47253,706.7399,-0.08673095703125,-0.02313232421875,0.974365234375,1.4654541015625,-1.607513427734375,-1.4056396484375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:32.656,0.20086068,1.1128871,0.0,0.7481956,0.3580895,1.0661129,0.0,0.24435851,0.3680655,1.2489929,0.0,0.24732375,0.6827859,0.17298168,0.0,0.43824172,0.005782906,-0.15386358,0.0,0.33743462,834.0659,821.1722,703.1135,803.44324,739.7802,-0.0999755859375,-0.01947021484375,0.9835205078125,2.2430419921875,-2.415008544921875,-0.10467529296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:32.657,0.20086068,1.1128871,0.0,0.7481956,0.3580895,1.0661129,0.0,0.24435851,0.3680655,1.2489929,0.0,0.24732375,0.6827859,0.17298168,0.0,0.43824172,0.005782906,-0.15386358,0.0,0.33743462,784.90845,813.5165,577.3993,793.7729,762.74725,-0.0999755859375,-0.01947021484375,0.9835205078125,2.2430419921875,-2.415008544921875,-0.10467529296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:32.658,0.20086068,1.1128871,0.0,0.7481956,0.3580895,1.0661129,0.0,0.24435851,0.3680655,1.2489929,0.0,0.24732375,0.6827859,0.17298168,0.0,0.43824172,0.005782906,-0.15386358,0.0,0.33743462,778.86444,806.6667,821.1722,794.17584,684.9817,-0.0999755859375,-0.01947021484375,0.9835205078125,2.2430419921875,-2.415008544921875,-0.10467529296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:32.659,0.20086068,1.1128871,0.0,0.7481956,0.3580895,1.0661129,0.0,0.24435851,0.3680655,1.2489929,0.0,0.24732375,0.6827859,0.17298168,0.0,0.43824172,0.005782906,-0.15386358,0.0,0.33743462,815.12823,804.2491,969.85345,802.6374,701.0989,-0.0999755859375,-0.01947021484375,0.9835205078125,2.2430419921875,-2.415008544921875,-0.10467529296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:32.660,0.20086068,1.1128871,0.0,0.7481956,0.3580895,1.0661129,0.0,0.24435851,0.3680655,1.2489929,0.0,0.24732375,0.6827859,0.17298168,0.0,0.43824172,0.005782906,-0.15386358,0.0,0.33743462,852.6007,803.8461,809.0842,815.12823,817.5458,-0.0999755859375,-0.01947021484375,0.9835205078125,2.2430419921875,-2.415008544921875,-0.10467529296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:32.661,0.20086068,1.1128871,0.0,0.7481956,0.3580895,1.0661129,0.0,0.24435851,0.3680655,1.2489929,0.0,0.24732375,0.6827859,0.17298168,0.0,0.43824172,0.005782906,-0.15386358,0.0,0.33743462,850.18317,805.4579,518.97437,819.9634,883.22345,-0.0999755859375,-0.01947021484375,0.9835205078125,2.2430419921875,-2.415008544921875,-0.10467529296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:32.661,0.20086068,1.1128871,0.0,0.7481956,0.3580895,1.0661129,0.0,0.24435851,0.3680655,1.2489929,0.0,0.24732375,0.6827859,0.17298168,0.0,0.43824172,0.005782906,-0.15386358,0.0,0.33743462,815.5311,804.65204,481.90475,813.5165,815.5311,-0.0999755859375,-0.01947021484375,0.9835205078125,2.2430419921875,-2.415008544921875,-0.10467529296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:32.662,0.20086068,1.1128871,0.0,0.7481956,0.3580895,1.0661129,0.0,0.24435851,0.3680655,1.2489929,0.0,0.24732375,0.6827859,0.17298168,0.0,0.43824172,0.005782906,-0.15386358,0.0,0.33743462,798.20514,801.8315,560.87915,813.91943,793.36993,-0.0999755859375,-0.01947021484375,0.9835205078125,2.2430419921875,-2.415008544921875,-0.10467529296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:32.663,0.20086068,1.1128871,0.0,0.7481956,0.3580895,1.0661129,0.0,0.24435851,0.3680655,1.2489929,0.0,0.24732375,0.6827859,0.17298168,0.0,0.43824172,0.005782906,-0.15386358,0.0,0.33743462,816.7399,794.9817,541.9414,823.5897,860.65936,-0.0999755859375,-0.01947021484375,0.9835205078125,2.2430419921875,-2.415008544921875,-0.10467529296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:32.663,0.20086068,1.1128871,0.0,0.7481956,0.3580895,1.0661129,0.0,0.24435851,0.3680655,1.2489929,0.0,0.24732375,0.6827859,0.17298168,0.0,0.43824172,0.005782906,-0.15386358,0.0,0.33743462,852.6007,791.75824,721.2454,831.6484,863.47986,-0.0999755859375,-0.01947021484375,0.9835205078125,2.2430419921875,-2.415008544921875,-0.10467529296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:32.664,0.20086068,1.1128871,0.0,0.7481956,0.3580895,1.0661129,0.0,0.24435851,0.3680655,1.2489929,0.0,0.24732375,0.6827859,0.17298168,0.0,0.43824172,0.005782906,-0.15386358,0.0,0.33743462,846.55676,796.5934,797.3993,829.2308,836.8865,-0.0999755859375,-0.01947021484375,0.9835205078125,2.2430419921875,-2.415008544921875,-0.10467529296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:32.665,0.20086068,1.1128871,0.0,0.7481956,0.3580895,1.0661129,0.0,0.24435851,0.3680655,1.2489929,0.0,0.24732375,0.6827859,0.17298168,0.0,0.43824172,0.005782906,-0.15386358,0.0,0.33743462,804.65204,798.20514,710.3663,823.9927,800.2198,-0.0999755859375,-0.01947021484375,0.9835205078125,2.2430419921875,-2.415008544921875,-0.10467529296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:32.699,0.20086068,1.1128871,0.0,0.7481956,0.3580895,1.0661129,0.0,0.24435851,0.3680655,1.2489929,0.0,0.24732375,0.6827859,0.17298168,0.0,0.43824172,0.005782906,-0.15386358,0.0,0.33743462,792.1612,796.5934,452.49084,830.4396,930.3663,-0.09466552734375,-0.01690673828125,0.97735595703125,2.3626708984375,-3.357086181640625,0.7476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:32.700,0.20086068,1.1128871,0.0,0.7481956,0.3580895,1.0661129,0.0,0.24435851,0.3680655,1.2489929,0.0,0.24732375,0.6827859,0.17298168,0.0,0.43824172,0.005782906,-0.15386358,0.0,0.33743462,809.0842,795.38464,160.76923,840.5128,1083.4799,-0.09466552734375,-0.01690673828125,0.97735595703125,2.3626708984375,-3.357086181640625,0.7476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:32.700,0.20086068,1.1128871,0.0,0.7481956,0.3580895,1.0661129,0.0,0.24435851,0.3680655,1.2489929,0.0,0.24732375,0.6827859,0.17298168,0.0,0.43824172,0.005782906,-0.15386358,0.0,0.33743462,860.2564,800.2198,717.2161,831.6484,881.6117,-0.09466552734375,-0.01690673828125,0.97735595703125,2.3626708984375,-3.357086181640625,0.7476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:32.701,0.20086068,1.1115127,0.0,0.7481956,0.3580895,1.0678744,0.0,0.24435851,0.3680655,1.2509689,0.0,0.24732375,0.6827859,0.1731465,0.0,0.43824172,0.005782906,-0.15158156,0.0,0.33743462,878.3883,799.41394,920.293,840.10986,805.4579,-0.09466552734375,-0.01690673828125,0.97735595703125,2.3626708984375,-3.357086181640625,0.7476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:32.706,0.20086068,1.1115127,0.0,0.7481956,0.3580895,1.0678744,0.0,0.24435851,0.3680655,1.2509689,0.0,0.24732375,0.6827859,0.1731465,0.0,0.43824172,0.005782906,-0.15158156,0.0,0.33743462,831.2454,795.38464,681.3553,834.87177,851.79486,-0.09466552734375,-0.01690673828125,0.97735595703125,2.3626708984375,-3.357086181640625,0.7476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:32.707,0.20086068,1.1115127,0.0,0.7481956,0.3580895,1.0678744,0.0,0.24435851,0.3680655,1.2509689,0.0,0.24732375,0.6827859,0.1731465,0.0,0.43824172,0.005782906,-0.15158156,0.0,0.33743462,809.0842,803.8461,604.3956,821.978,930.3663,-0.09466552734375,-0.01690673828125,0.97735595703125,2.3626708984375,-3.357086181640625,0.7476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:32.709,0.20086068,1.1115127,0.0,0.7481956,0.3580895,1.0678744,0.0,0.24435851,0.3680655,1.2509689,0.0,0.24732375,0.6827859,0.1731465,0.0,0.43824172,0.005782906,-0.15158156,0.0,0.33743462,820.7692,802.23444,704.3223,833.663,960.18317,-0.09466552734375,-0.01690673828125,0.97735595703125,2.3626708984375,-3.357086181640625,0.7476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:32.710,0.20086068,1.1115127,0.0,0.7481956,0.3580895,1.0678744,0.0,0.24435851,0.3680655,1.2509689,0.0,0.24732375,0.6827859,0.1731465,0.0,0.43824172,0.005782906,-0.15158156,0.0,0.33743462,856.2271,795.38464,833.663,833.2601,807.0696,-0.09466552734375,-0.01690673828125,0.97735595703125,2.3626708984375,-3.357086181640625,0.7476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:32.711,0.20086068,1.1115127,0.0,0.7481956,0.3580895,1.0678744,0.0,0.24435851,0.3680655,1.2509689,0.0,0.24732375,0.6827859,0.1731465,0.0,0.43824172,0.005782906,-0.15158156,0.0,0.33743462,866.30035,797.8022,355.78754,828.8278,945.6777,-0.09466552734375,-0.01690673828125,0.97735595703125,2.3626708984375,-3.357086181640625,0.7476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:32.712,0.20086068,1.1115127,0.0,0.7481956,0.3580895,1.0678744,0.0,0.24435851,0.3680655,1.2509689,0.0,0.24732375,0.6827859,0.1731465,0.0,0.43824172,0.005782906,-0.15158156,0.0,0.33743462,817.1429,800.2198,348.93774,817.1429,972.27106,-0.09466552734375,-0.01690673828125,0.97735595703125,2.3626708984375,-3.357086181640625,0.7476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:32.713,0.20086068,1.1115127,0.0,0.7481956,0.3580895,1.0678744,0.0,0.24435851,0.3680655,1.2509689,0.0,0.24732375,0.6827859,0.1731465,0.0,0.43824172,0.005782906,-0.15158156,0.0,0.33743462,792.96704,803.0403,887.6557,816.7399,711.978,-0.09466552734375,-0.01690673828125,0.97735595703125,2.3626708984375,-3.357086181640625,0.7476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:32.714,0.20086068,1.1115127,0.0,0.7481956,0.3580895,1.0678744,0.0,0.24435851,0.3680655,1.2509689,0.0,0.24732375,0.6827859,0.1731465,0.0,0.43824172,0.005782906,-0.15158156,0.0,0.33743462,806.26373,804.65204,812.3077,817.5458,751.06226,-0.09466552734375,-0.01690673828125,0.97735595703125,2.3626708984375,-3.357086181640625,0.7476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
