TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:21:12.212,0.82533675,0.6887135,0.017086226,0.9414665,0.88090557,-0.25241026,-0.30226097,0.97845,0.5502951,0.018393148,-0.19089285,0.7082581,0.81458455,0.2989442,-0.44964528,0.52877784,0.62690705,-0.13335586,-0.63737255,0.69635123,803.44324,541.13556,802.23444,813.1135,922.71063,-0.26959228515625,0.1417236328125,0.9456787109375,2.923431396484375,-3.6187744140625,2.27294921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:21:12.213,0.82533675,0.6887135,0.017086226,0.9414665,0.88090557,-0.25241026,-0.30226097,0.97845,0.5502951,0.018393148,-0.19089285,0.7082581,0.81458455,0.2989442,-0.44964528,0.52877784,0.62690705,-0.13335586,-0.63737255,0.69635123,806.26373,1054.8718,800.6227,809.0842,703.91943,-0.26959228515625,0.1417236328125,0.9456787109375,2.923431396484375,-3.6187744140625,2.27294921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:21:12.214,0.82533675,0.6887135,0.017086226,0.9414665,0.88090557,-0.25241026,-0.30226097,0.97845,0.5502951,0.018393148,-0.19089285,0.7082581,0.81458455,0.2989442,-0.44964528,0.52877784,0.62690705,-0.13335586,-0.63737255,0.69635123,809.4872,577.3993,795.78754,792.96704,856.63007,-0.26959228515625,0.1417236328125,0.9456787109375,2.923431396484375,-3.6187744140625,2.27294921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:21:12.214,0.82533675,0.6887135,0.017086226,0.9414665,0.88090557,-0.25241026,-0.30226097,0.97845,0.5502951,0.018393148,-0.19089285,0.7082581,0.81458455,0.2989442,-0.44964528,0.52877784,0.62690705,-0.13335586,-0.63737255,0.69635123,811.50183,686.5934,798.60803,804.2491,814.7253,-0.26959228515625,0.1417236328125,0.9456787109375,2.923431396484375,-3.6187744140625,2.27294921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:21:12.278,0.82533675,0.6887135,0.017086226,0.9414665,0.88090557,-0.25241026,-0.30226097,0.97845,0.5502951,0.018393148,-0.19089285,0.7082581,0.81458455,0.2989442,-0.44964528,0.52877784,0.62690705,-0.13335586,-0.63737255,0.69635123,800.6227,985.16486,794.9817,788.5348,694.2491,-0.264892578125,0.1448974609375,0.9473876953125,2.3626708984375,-3.18511962890625,1.1065673828125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:21:12.279,0.82533675,0.6887135,0.03368217,0.9414665,0.88090557,-0.25241026,-0.31383952,0.97845,0.5502951,0.018393148,-0.082797274,0.7082581,0.81458455,0.2989442,-0.43558884,0.52877784,0.62690705,-0.13335586,-0.62686944,0.69635123,800.2198,1142.3077,798.60803,802.6374,668.46155,-0.264892578125,0.1448974609375,0.9473876953125,2.3626708984375,-3.18511962890625,1.1065673828125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:21:12.282,0.82533675,0.6887135,0.03368217,0.9414665,0.88090557,-0.25241026,-0.31383952,0.97845,0.5502951,0.018393148,-0.082797274,0.7082581,0.81458455,0.2989442,-0.43558884,0.52877784,0.62690705,-0.13335586,-0.62686944,0.69635123,805.8608,926.7399,800.6227,805.8608,766.77655,-0.264892578125,0.1448974609375,0.9473876953125,2.3626708984375,-3.18511962890625,1.1065673828125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:21:12.283,0.82533675,0.6887135,0.03368217,0.9414665,0.88090557,-0.25241026,-0.31383952,0.97845,0.5502951,0.018393148,-0.082797274,0.7082581,0.81458455,0.2989442,-0.43558884,0.52877784,0.62690705,-0.13335586,-0.62686944,0.69635123,810.293,924.3223,797.3993,798.20514,808.2784,-0.264892578125,0.1448974609375,0.9473876953125,2.3626708984375,-3.18511962890625,1.1065673828125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:21:12.284,0.82533675,0.6887135,0.03368217,0.9414665,0.88090557,-0.25241026,-0.31383952,0.97845,0.5502951,0.018393148,-0.082797274,0.7082581,0.81458455,0.2989442,-0.43558884,0.52877784,0.62690705,-0.13335586,-0.62686944,0.69635123,809.0842,1003.2967,794.17584,802.6374,726.08057,-0.264892578125,0.1448974609375,0.9473876953125,2.3626708984375,-3.18511962890625,1.1065673828125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:21:12.285,0.82533675,0.6887135,0.03368217,0.9414665,0.88090557,-0.25241026,-0.31383952,0.97845,0.5502951,0.018393148,-0.082797274,0.7082581,0.81458455,0.2989442,-0.43558884,0.52877784,0.62690705,-0.13335586,-0.62686944,0.69635123,799.011,829.6337,792.96704,792.5641,706.337,-0.264892578125,0.1448974609375,0.9473876953125,2.3626708984375,-3.18511962890625,1.1065673828125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:21:12.286,0.82533675,0.6887135,0.03368217,0.9414665,0.88090557,-0.25241026,-0.31383952,0.97845,0.5502951,0.018393148,-0.082797274,0.7082581,0.81458455,0.2989442,-0.43558884,0.52877784,0.62690705,-0.13335586,-0.62686944,0.69635123,805.8608,399.30402,791.75824,792.5641,933.1868,-0.264892578125,0.1448974609375,0.9473876953125,2.3626708984375,-3.18511962890625,1.1065673828125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:21:12.287,0.82533675,0.6887135,0.03368217,0.9414665,0.88090557,-0.25241026,-0.31383952,0.97845,0.5502951,0.018393148,-0.082797274,0.7082581,0.81458455,0.2989442,-0.43558884,0.52877784,0.62690705,-0.13335586,-0.62686944,0.69635123,811.9048,223.62637,791.3553,801.02563,960.18317,-0.264892578125,0.1448974609375,0.9473876953125,2.3626708984375,-3.18511962890625,1.1065673828125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:21:12.288,0.82533675,0.6887135,0.03368217,0.9414665,0.88090557,-0.25241026,-0.31383952,0.97845,0.5502951,0.018393148,-0.082797274,0.7082581,0.81458455,0.2989442,-0.43558884,0.52877784,0.62690705,-0.13335586,-0.62686944,0.69635123,810.696,877.1795,794.57874,803.44324,720.84247,-0.264892578125,0.1448974609375,0.9473876953125,2.3626708984375,-3.18511962890625,1.1065673828125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:21:12.289,0.82533675,0.6887135,0.03368217,0.9414665,0.88090557,-0.25241026,-0.31383952,0.97845,0.5502951,0.018393148,-0.082797274,0.7082581,0.81458455,0.2989442,-0.43558884,0.52877784,0.62690705,-0.13335586,-0.62686944,0.69635123,801.02563,1048.4249,794.9817,797.8022,697.47253,-0.264892578125,0.1448974609375,0.9473876953125,2.3626708984375,-3.18511962890625,1.1065673828125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:21:12.290,0.82533675,0.6887135,0.03368217,0.9414665,0.88090557,-0.25241026,-0.31383952,0.97845,0.5502951,0.018393148,-0.082797274,0.7082581,0.81458455,0.2989442,-0.43558884,0.52877784,0.62690705,-0.13335586,-0.62686944,0.69635123,790.14655,837.28937,792.96704,782.8938,719.6337,-0.264892578125,0.1448974609375,0.9473876953125,2.3626708984375,-3.18511962890625,1.1065673828125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:21:12.291,0.82533675,0.6887135,0.03368217,0.9414665,0.88090557,-0.25241026,-0.31383952,0.97845,0.5502951,0.018393148,-0.082797274,0.7082581,0.81458455,0.2989442,-0.43558884,0.52877784,0.62690705,-0.13335586,-0.62686944,0.69635123,792.5641,902.1612,797.8022,780.87915,650.7326,-0.264892578125,0.1448974609375,0.9473876953125,2.3626708984375,-3.18511962890625,1.1065673828125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:21:12.314,0.82533675,0.6887135,0.03368217,0.9414665,0.88090557,-0.25241026,-0.31383952,0.97845,0.5502951,0.018393148,-0.082797274,0.7082581,0.81458455,0.2989442,-0.43558884,0.52877784,0.62690705,-0.13335586,-0.62686944,0.69635123,803.44324,942.4542,795.78754,788.5348,669.67035,-0.2698974609375,0.1373291015625,0.9326171875,2.026214599609375,-3.357086181640625,0.800018310546875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:21:12.315,0.82533675,0.6887135,0.03368217,0.9414665,0.88090557,-0.25241026,-0.31383952,0.97845,0.5502951,0.018393148,-0.082797274,0.7082581,0.81458455,0.2989442,-0.43558884,0.52877784,0.62690705,-0.13335586,-0.62686944,0.69635123,793.7729,579.011,795.38464,793.7729,805.05493,-0.2698974609375,0.1373291015625,0.9326171875,2.026214599609375,-3.357086181640625,0.800018310546875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:21:12.315,0.82533675,0.6887135,0.03368217,0.9414665,0.88090557,-0.25241026,-0.31383952,0.97845,0.5502951,0.018393148,-0.082797274,0.7082581,0.81458455,0.2989442,-0.43558884,0.52877784,0.62690705,-0.13335586,-0.62686944,0.69635123,798.60803,785.31134,793.36993,789.7436,762.3443,-0.2698974609375,0.1373291015625,0.9326171875,2.026214599609375,-3.357086181640625,0.800018310546875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:21:12.316,0.82533675,0.6887135,0.03368217,0.9414665,0.88090557,-0.25241026,-0.31383952,0.97845,0.5502951,0.018393148,-0.082797274,0.7082581,0.81458455,0.2989442,-0.43558884,0.52877784,0.62690705,-0.13335586,-0.62686944,0.69635123,783.69965,795.78754,797.3993,785.7143,813.91943,-0.2698974609375,0.1373291015625,0.9326171875,2.026214599609375,-3.357086181640625,0.800018310546875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:21:12.316,0.82533675,0.6887135,0.03368217,0.9414665,0.88090557,-0.25241026,-0.31383952,0.97845,0.5502951,0.018393148,-0.082797274,0.7082581,0.81458455,0.2989442,-0.43558884,0.52877784,0.62690705,-0.13335586,-0.62686944,0.69635123,778.86444,1045.2014,796.5934,773.22345,717.2161,-0.2698974609375,0.1373291015625,0.9326171875,2.026214599609375,-3.357086181640625,0.800018310546875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:21:12.317,0.82533675,0.6887135,0.03368217,0.9414665,0.88090557,-0.25241026,-0.31383952,0.97845,0.5502951,0.018393148,-0.082797274,0.7082581,0.81458455,0.2989442,-0.43558884,0.52877784,0.62690705,-0.13335586,-0.62686944,0.69635123,796.99634,803.0403,796.1905,784.5055,779.2674,-0.2698974609375,0.1373291015625,0.9326171875,2.026214599609375,-3.357086181640625,0.800018310546875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:21:12.318,0.82533675,0.6887135,0.03368217,0.9414665,0.88090557,-0.25241026,-0.31383952,0.97845,0.5502951,0.018393148,-0.082797274,0.7082581,0.81458455,0.2989442,-0.43558884,0.52877784,0.62690705,-0.13335586,-0.62686944,0.69635123,811.50183,406.15384,799.011,799.41394,1077.8389,-0.2698974609375,0.1373291015625,0.9326171875,2.026214599609375,-3.357086181640625,0.800018310546875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:21:12.318,0.82533675,0.6887135,0.03368217,0.9414665,0.88090557,-0.25241026,-0.31383952,0.97845,0.5502951,0.018393148,-0.082797274,0.7082581,0.81458455,0.2989442,-0.43558884,0.52877784,0.62690705,-0.13335586,-0.62686944,0.69635123,808.68134,585.8608,796.5934,796.5934,933.1868,-0.2698974609375,0.1373291015625,0.9326171875,2.026214599609375,-3.357086181640625,0.800018310546875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:21:12.319,0.82533675,0.6887135,0.03368217,0.9414665,0.88090557,-0.25241026,-0.31383952,0.97845,0.5502951,0.018393148,-0.082797274,0.7082581,0.81458455,0.2989442,-0.43558884,0.52877784,0.62690705,-0.13335586,-0.62686944,0.69635123,796.1905,1077.033,794.57874,788.1319,695.4579,-0.2698974609375,0.1373291015625,0.9326171875,2.026214599609375,-3.357086181640625,0.800018310546875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:21:12.319,0.82533675,0.6887135,0.03368217,0.9414665,0.88090557,-0.25241026,-0.31383952,0.97845,0.5502951,0.018393148,-0.082797274,0.7082581,0.81458455,0.2989442,-0.43558884,0.52877784,0.62690705,-0.13335586,-0.62686944,0.69635123,798.20514,896.1172,796.1905,788.1319,794.17584,-0.2698974609375,0.1373291015625,0.9326171875,2.026214599609375,-3.357086181640625,0.800018310546875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:21:12.320,0.82533675,0.6887135,0.03368217,0.9414665,0.88090557,-0.25241026,-0.31383952,0.97845,0.5502951,0.018393148,-0.082797274,0.7082581,0.81458455,0.2989442,-0.43558884,0.52877784,0.62690705,-0.13335586,-0.62686944,0.69635123,807.0696,487.14285,797.3993,789.34064,940.4396,-0.2698974609375,0.1373291015625,0.9326171875,2.026214599609375,-3.357086181640625,0.800018310546875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:21:12.320,0.82533675,0.6887135,0.03368217,0.9414665,0.88090557,-0.25241026,-0.31383952,0.97845,0.5502951,0.018393148,-0.082797274,0.7082581,0.81458455,0.2989442,-0.43558884,0.52877784,0.62690705,-0.13335586,-0.62686944,0.69635123,803.44324,780.87915,798.20514,788.93774,900.14655,-0.2698974609375,0.1373291015625,0.9326171875,2.026214599609375,-3.357086181640625,0.800018310546875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:21:12.357,0.82533675,0.6887135,0.03368217,0.9414665,0.88090557,-0.25241026,-0.31383952,0.97845,0.5502951,0.018393148,-0.082797274,0.7082581,0.81458455,0.2989442,-0.43558884,0.52877784,0.62690705,-0.13335586,-0.62686944,0.69635123,791.3553,1110.8792,797.3993,787.72894,787.72894,-0.2698974609375,0.1373291015625,0.9326171875,2.026214599609375,-3.357086181640625,0.800018310546875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:21:12.358,0.82533675,0.6887135,0.03368217,0.9414665,0.88090557,-0.25241026,-0.31383952,0.97845,0.5502951,0.018393148,-0.082797274,0.7082581,0.81458455,0.2989442,-0.43558884,0.52877784,0.62690705,-0.13335586,-0.62686944,0.69635123,789.7436,821.5751,795.78754,786.1172,836.4835,-0.2698974609375,0.1373291015625,0.9326171875,2.026214599609375,-3.357086181640625,0.800018310546875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:21:12.359,0.82533675,0.6887135,0.03368217,0.9414665,0.88090557,-0.25241026,-0.31383952,0.97845,0.5502951,0.018393148,-0.082797274,0.7082581,0.81458455,0.2989442,-0.43558884,0.52877784,0.62690705,-0.13335586,-0.62686944,0.69635123,784.90845,716.4103,797.3993,784.10254,790.14655,-0.2698974609375,0.1373291015625,0.9326171875,2.026214599609375,-3.357086181640625,0.800018310546875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:21:12.359,0.82533675,0.6887135,0.03700601,0.9414665,0.88090557,-0.25241026,-0.31677926,0.97845,0.5502951,0.018393148,-0.023897205,0.7082581,0.81458455,0.2989442,-0.4232022,0.52877784,0.62690705,-0.13335586,-0.62499386,0.69635123,803.0403,878.3883,800.6227,795.78754,757.9121,-0.2698974609375,0.1373291015625,0.9326171875,2.026214599609375,-3.357086181640625,0.800018310546875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:21:12.363,0.82533675,0.6887135,0.03700601,0.9414665,0.88090557,-0.25241026,-0.31677926,0.97845,0.5502951,0.018393148,-0.023897205,0.7082581,0.81458455,0.2989442,-0.4232022,0.52877784,0.62690705,-0.13335586,-0.62499386,0.69635123,818.3516,915.05493,798.60803,802.23444,820.7692,-0.2698974609375,0.1373291015625,0.9326171875,2.026214599609375,-3.357086181640625,0.800018310546875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:21:12.363,0.82533675,0.6887135,0.03700601,0.9414665,0.88090557,-0.25241026,-0.31677926,0.97845,0.5502951,0.018393148,-0.023897205,0.7082581,0.81458455,0.2989442,-0.4232022,0.52877784,0.62690705,-0.13335586,-0.62499386,0.69635123,792.5641,503.663,798.60803,800.6227,942.4542,-0.2698974609375,0.1373291015625,0.9326171875,2.026214599609375,-3.357086181640625,0.800018310546875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:21:12.364,0.82533675,0.6887135,0.03700601,0.9414665,0.88090557,-0.25241026,-0.31677926,0.97845,0.5502951,0.018393148,-0.023897205,0.7082581,0.81458455,0.2989442,-0.4232022,0.52877784,0.62690705,-0.13335586,-0.62499386,0.69635123,783.69965,70.10989,802.23444,788.1319,1097.1794,-0.2698974609375,0.1373291015625,0.9326171875,2.026214599609375,-3.357086181640625,0.800018310546875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:21:12.364,0.82533675,0.6887135,0.03700601,0.9414665,0.88090557,-0.25241026,-0.31677926,0.97845,0.5502951,0.018393148,-0.023897205,0.7082581,0.81458455,0.2989442,-0.4232022,0.52877784,0.62690705,-0.13335586,-0.62499386,0.69635123,792.5641,647.9121,802.6374,782.49084,792.5641,-0.2698974609375,0.1373291015625,0.9326171875,2.026214599609375,-3.357086181640625,0.800018310546875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:21:12.365,0.82533675,0.6887135,0.03700601,0.9414665,0.88090557,-0.25241026,-0.31677926,0.97845,0.5502951,0.018393148,-0.023897205,0.7082581,0.81458455,0.2989442,-0.4232022,0.52877784,0.62690705,-0.13335586,-0.62499386,0.69635123,804.2491,1022.23444,801.4286,793.36993,667.25275,-0.2698974609375,0.1373291015625,0.9326171875,2.026214599609375,-3.357086181640625,0.800018310546875,1.0,2.0,4.0,1.0,2.0,100.0,event
