TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:23:36.916,0.50859374,0.6801725,0.105483115,0.9210373,0.07009617,0.123961605,0.17893212,0.48799565,0.34599394,0.2691962,0.046654023,0.5688772,0.8827796,0.81820446,1.0214453,0.91166663,0.9018856,0.42390004,1.3406719,0.7328643,821.1722,821.5751,828.4249,807.47253,797.8022,-0.02001953125,-0.01678466796875,0.98895263671875,1.757049560546875,-3.5888671875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:23:36.939,0.50859374,0.6801725,0.105483115,0.9210373,0.07009617,0.123961605,0.17893212,0.48799565,0.34599394,0.2691962,0.046654023,0.5688772,0.8827796,0.81820446,1.0214453,0.91166663,0.9018856,0.42390004,1.3406719,0.7328643,813.5165,796.99634,803.0403,805.05493,785.7143,-0.0162353515625,-0.01318359375,0.9852294921875,1.86920166015625,-3.671112060546875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:23:36.940,0.50859374,0.6801725,0.105483115,0.9210373,0.07009617,0.123961605,0.17893212,0.48799565,0.34599394,0.2691962,0.046654023,0.5688772,0.8827796,0.81820446,1.0214453,0.91166663,0.9018856,0.42390004,1.3406719,0.7328643,794.9817,809.89014,812.3077,802.6374,811.50183,-0.0162353515625,-0.01318359375,0.9852294921875,1.86920166015625,-3.671112060546875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:23:36.940,0.50859374,0.6801725,0.105483115,0.9210373,0.07009617,0.123961605,0.17893212,0.48799565,0.34599394,0.2691962,0.046654023,0.5688772,0.8827796,0.81820446,1.0214453,0.91166663,0.9018856,0.42390004,1.3406719,0.7328643,773.22345,822.381,806.26373,792.1612,881.6117,-0.0162353515625,-0.01318359375,0.9852294921875,1.86920166015625,-3.671112060546875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:23:36.941,0.50859374,0.6801725,0.105483115,0.9210373,0.07009617,0.123961605,0.17893212,0.48799565,0.34599394,0.2691962,0.046654023,0.5688772,0.8827796,0.81820446,1.0214453,0.91166663,0.9018856,0.42390004,1.3406719,0.7328643,797.3993,833.663,793.36993,803.44324,827.619,-0.0162353515625,-0.01318359375,0.9852294921875,1.86920166015625,-3.671112060546875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:23:36.942,0.50859374,0.6801725,0.105483115,0.9210373,0.07009617,0.123961605,0.17893212,0.48799565,0.34599394,0.2691962,0.046654023,0.5688772,0.8827796,0.81820446,1.0214453,0.91166663,0.9018856,0.42390004,1.3406719,0.7328643,824.3956,823.5897,806.6667,805.4579,729.304,-0.0162353515625,-0.01318359375,0.9852294921875,1.86920166015625,-3.671112060546875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:23:36.942,0.50859374,0.6801725,0.105483115,0.9210373,0.07009617,0.123961605,0.17893212,0.48799565,0.34599394,0.2691962,0.046654023,0.5688772,0.8827796,0.81820446,1.0214453,0.91166663,0.9018856,0.42390004,1.3406719,0.7328643,821.5751,813.1135,809.0842,809.0842,837.6923,-0.0162353515625,-0.01318359375,0.9852294921875,1.86920166015625,-3.671112060546875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:23:36.943,0.50859374,0.6801725,0.105483115,0.9210373,0.07009617,0.123961605,0.17893212,0.48799565,0.34599394,0.2691962,0.046654023,0.5688772,0.8827796,0.81820446,1.0214453,0.91166663,0.9018856,0.42390004,1.3406719,0.7328643,819.5604,815.5311,815.9341,831.6484,1027.8755,-0.0162353515625,-0.01318359375,0.9852294921875,1.86920166015625,-3.671112060546875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:23:36.943,0.50859374,0.6801725,0.105483115,0.9210373,0.07009617,0.123961605,0.17893212,0.48799565,0.34599394,0.2691962,0.046654023,0.5688772,0.8827796,0.81820446,1.0214453,0.91166663,0.9018856,0.42390004,1.3406719,0.7328643,794.9817,815.9341,821.5751,812.71063,836.08057,-0.0162353515625,-0.01318359375,0.9852294921875,1.86920166015625,-3.671112060546875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:23:36.944,0.50859374,0.6801725,0.105483115,0.9210373,0.07009617,0.123961605,0.17893212,0.48799565,0.34599394,0.2691962,0.046654023,0.5688772,0.8827796,0.81820446,1.0214453,0.91166663,0.9018856,0.42390004,1.3406719,0.7328643,787.326,821.1722,803.44324,791.3553,708.3516,-0.0162353515625,-0.01318359375,0.9852294921875,1.86920166015625,-3.671112060546875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:23:36.944,0.50859374,0.6801725,0.105483115,0.9210373,0.07009617,0.123961605,0.17893212,0.48799565,0.34599394,0.2691962,0.046654023,0.5688772,0.8827796,0.81820446,1.0214453,0.91166663,0.9018856,0.42390004,1.3406719,0.7328643,806.6667,826.0073,792.96704,793.7729,805.8608,-0.0162353515625,-0.01318359375,0.9852294921875,1.86920166015625,-3.671112060546875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:23:36.945,0.50859374,0.6801725,0.105483115,0.9210373,0.07009617,0.123961605,0.17893212,0.48799565,0.34599394,0.2691962,0.046654023,0.5688772,0.8827796,0.81820446,1.0214453,0.91166663,0.9018856,0.42390004,1.3406719,0.7328643,804.65204,828.022,817.5458,804.65204,748.24176,-0.0162353515625,-0.01318359375,0.9852294921875,1.86920166015625,-3.671112060546875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:23:36.945,0.50859374,0.6801725,0.105483115,0.9210373,0.07009617,0.123961605,0.17893212,0.48799565,0.34599394,0.2691962,0.046654023,0.5688772,0.8827796,0.81820446,1.0214453,0.91166663,0.9018856,0.42390004,1.3406719,0.7328643,814.7253,832.0513,801.4286,801.8315,815.5311,-0.0162353515625,-0.01318359375,0.9852294921875,1.86920166015625,-3.671112060546875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:23:37.007,0.50859374,0.6801725,0.105483115,0.9210373,0.07009617,0.123961605,0.17893212,0.48799565,0.34599394,0.2691962,0.046654023,0.5688772,0.8827796,0.81820446,1.0214453,0.91166663,0.9018856,0.42390004,1.3406719,0.7328643,782.8938,813.5165,817.5458,800.6227,740.18317,-0.0162353515625,-0.01318359375,0.9852294921875,1.86920166015625,-3.671112060546875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:23:37.008,0.50859374,0.6801725,0.105483115,0.9210373,0.07009617,0.123961605,0.17893212,0.48799565,0.34599394,0.2691962,0.046654023,0.5688772,0.8827796,0.81820446,1.0214453,0.91166663,0.9018856,0.42390004,1.3406719,0.7328643,791.3553,809.89014,816.7399,809.89014,813.1135,-0.0162353515625,-0.01318359375,0.9852294921875,1.86920166015625,-3.671112060546875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:23:37.009,0.50859374,0.6801725,0.105483115,0.9210373,0.07009617,0.123961605,0.17893212,0.48799565,0.34599394,0.2691962,0.046654023,0.5688772,0.8827796,0.81820446,1.0214453,0.91166663,0.9018856,0.42390004,1.3406719,0.7328643,816.7399,809.4872,830.0366,810.696,898.1319,-0.0162353515625,-0.01318359375,0.9852294921875,1.86920166015625,-3.671112060546875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:23:37.009,0.50859374,0.6801725,0.105483115,0.9210373,0.07009617,0.123961605,0.17893212,0.48799565,0.34599394,0.2691962,0.046654023,0.5688772,0.8827796,0.81820446,1.0214453,0.91166663,0.9018856,0.42390004,1.3406719,0.7328643,834.4689,818.3516,822.381,812.3077,832.0513,-0.0162353515625,-0.01318359375,0.9852294921875,1.86920166015625,-3.671112060546875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:23:37.010,0.50859374,0.6801725,0.105483115,0.9210373,0.07009617,0.123961605,0.17893212,0.48799565,0.34599394,0.2691962,0.046654023,0.5688772,0.8827796,0.81820446,1.0214453,0.91166663,0.9018856,0.42390004,1.3406719,0.7328643,829.2308,832.4542,784.10254,822.381,769.59705,-0.0162353515625,-0.01318359375,0.9852294921875,1.86920166015625,-3.671112060546875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:23:37.011,0.50859374,0.6801725,0.105483115,0.9210373,0.07009617,0.123961605,0.17893212,0.48799565,0.34599394,0.2691962,0.046654023,0.5688772,0.8827796,0.81820446,1.0214453,0.91166663,0.9018856,0.42390004,1.3406719,0.7328643,796.99634,826.0073,796.1905,820.7692,1031.9048,-0.0162353515625,-0.01318359375,0.9852294921875,1.86920166015625,-3.671112060546875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:23:37.011,0.50859374,0.6801725,0.105483115,0.9210373,0.07009617,0.123961605,0.17893212,0.48799565,0.34599394,0.2691962,0.046654023,0.5688772,0.8827796,0.81820446,1.0214453,0.91166663,0.9018856,0.42390004,1.3406719,0.7328643,789.34064,813.91943,817.1429,816.337,1035.5311,-0.0162353515625,-0.01318359375,0.9852294921875,1.86920166015625,-3.671112060546875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:23:37.012,0.50859374,0.6801725,0.105483115,0.9210373,0.07009617,0.123961605,0.17893212,0.48799565,0.34599394,0.2691962,0.046654023,0.5688772,0.8827796,0.81820446,1.0214453,0.91166663,0.9018856,0.42390004,1.3406719,0.7328643,799.41394,813.91943,805.05493,805.4579,689.011,-0.0162353515625,-0.01318359375,0.9852294921875,1.86920166015625,-3.671112060546875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:23:37.012,0.50859374,0.6801725,0.105483115,0.9210373,0.07009617,0.123961605,0.17893212,0.48799565,0.34599394,0.2691962,0.046654023,0.5688772,0.8827796,0.81820446,1.0214453,0.91166663,0.9018856,0.42390004,1.3406719,0.7328643,821.5751,813.5165,802.6374,815.12823,654.7619,-0.0162353515625,-0.01318359375,0.9852294921875,1.86920166015625,-3.671112060546875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:23:37.013,0.50859374,0.6801725,0.105483115,0.9210373,0.07009617,0.123961605,0.17893212,0.48799565,0.34599394,0.2691962,0.046654023,0.5688772,0.8827796,0.81820446,1.0214453,0.91166663,0.9018856,0.42390004,1.3406719,0.7328643,816.337,819.5604,817.9487,824.7985,834.4689,-0.0162353515625,-0.01318359375,0.9852294921875,1.86920166015625,-3.671112060546875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:23:37.014,0.50859374,0.6801725,0.105483115,0.9210373,0.07009617,0.123961605,0.17893212,0.48799565,0.34599394,0.2691962,0.046654023,0.5688772,0.8827796,0.81820446,1.0214453,0.91166663,0.9018856,0.42390004,1.3406719,0.7328643,778.46155,830.4396,833.2601,810.696,761.13556,-0.0162353515625,-0.01318359375,0.9852294921875,1.86920166015625,-3.671112060546875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:23:37.015,0.5495233,0.6801725,0.105483115,0.9210373,0.10629408,0.123961605,0.17893212,0.48799565,0.3404088,0.2691962,0.046654023,0.5688772,0.845069,0.81820446,1.0214453,0.91166663,0.82721615,0.42390004,1.3406719,0.7328643,768.7912,817.1429,811.0989,803.0403,658.3883,-0.0162353515625,-0.01318359375,0.9852294921875,1.86920166015625,-3.671112060546875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:23:37.040,0.5495233,0.6801725,0.105483115,0.9210373,0.10629408,0.123961605,0.17893212,0.48799565,0.3404088,0.2691962,0.046654023,0.5688772,0.845069,0.81820446,1.0214453,0.91166663,0.82721615,0.42390004,1.3406719,0.7328643,799.011,813.5165,773.22345,804.65204,722.0513,-0.016357421875,-0.01202392578125,0.9893798828125,1.966400146484375,-3.768310546875,0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:23:37.041,0.5495233,0.6801725,0.105483115,0.9210373,0.10629408,0.123961605,0.17893212,0.48799565,0.3404088,0.2691962,0.046654023,0.5688772,0.845069,0.81820446,1.0214453,0.91166663,0.82721615,0.42390004,1.3406719,0.7328643,821.5751,823.1868,796.5934,803.8461,779.67035,-0.016357421875,-0.01202392578125,0.9893798828125,1.966400146484375,-3.768310546875,0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:23:37.042,0.5495233,0.6801725,0.105483115,0.9210373,0.10629408,0.123961605,0.17893212,0.48799565,0.3404088,0.2691962,0.046654023,0.5688772,0.845069,0.81820446,1.0214453,0.91166663,0.82721615,0.42390004,1.3406719,0.7328643,815.5311,828.022,846.1539,806.6667,747.8388,-0.016357421875,-0.01202392578125,0.9893798828125,1.966400146484375,-3.768310546875,0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:23:37.043,0.5495233,0.6801725,0.105483115,0.9210373,0.10629408,0.123961605,0.17893212,0.48799565,0.3404088,0.2691962,0.046654023,0.5688772,0.845069,0.81820446,1.0214453,0.91166663,0.82721615,0.42390004,1.3406719,0.7328643,796.99634,820.3663,828.4249,812.3077,677.326,-0.016357421875,-0.01202392578125,0.9893798828125,1.966400146484375,-3.768310546875,0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:23:37.044,0.5495233,0.6801725,0.105483115,0.9210373,0.10629408,0.123961605,0.17893212,0.48799565,0.3404088,0.2691962,0.046654023,0.5688772,0.845069,0.81820446,1.0214453,0.91166663,0.82721615,0.42390004,1.3406719,0.7328643,793.36993,808.2784,801.4286,817.5458,744.21246,-0.016357421875,-0.01202392578125,0.9893798828125,1.966400146484375,-3.768310546875,0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:23:37.045,0.5495233,0.6801725,0.105483115,0.9210373,0.10629408,0.123961605,0.17893212,0.48799565,0.3404088,0.2691962,0.046654023,0.5688772,0.845069,0.81820446,1.0214453,0.91166663,0.82721615,0.42390004,1.3406719,0.7328643,824.7985,821.1722,808.68134,822.7839,877.5824,-0.016357421875,-0.01202392578125,0.9893798828125,1.966400146484375,-3.768310546875,0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:23:37.046,0.5495233,0.6801725,0.105483115,0.9210373,0.10629408,0.123961605,0.17893212,0.48799565,0.3404088,0.2691962,0.046654023,0.5688772,0.845069,0.81820446,1.0214453,0.91166663,0.82721615,0.42390004,1.3406719,0.7328643,840.10986,836.08057,803.8461,814.7253,794.17584,-0.016357421875,-0.01202392578125,0.9893798828125,1.966400146484375,-3.768310546875,0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:23:37.047,0.5495233,0.6801725,0.105483115,0.9210373,0.10629408,0.123961605,0.17893212,0.48799565,0.3404088,0.2691962,0.046654023,0.5688772,0.845069,0.81820446,1.0214453,0.91166663,0.82721615,0.42390004,1.3406719,0.7328643,838.9011,838.9011,813.91943,823.1868,752.27106,-0.016357421875,-0.01202392578125,0.9893798828125,1.966400146484375,-3.768310546875,0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:23:37.048,0.5495233,0.6801725,0.105483115,0.9210373,0.10629408,0.123961605,0.17893212,0.48799565,0.3404088,0.2691962,0.046654023,0.5688772,0.845069,0.81820446,1.0214453,0.91166663,0.82721615,0.42390004,1.3406719,0.7328643,794.57874,833.2601,823.1868,815.12823,879.19415,-0.016357421875,-0.01202392578125,0.9893798828125,1.966400146484375,-3.768310546875,0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:23:37.049,0.5495233,0.6801725,0.105483115,0.9210373,0.10629408,0.123961605,0.17893212,0.48799565,0.3404088,0.2691962,0.046654023,0.5688772,0.845069,0.81820446,1.0214453,0.91166663,0.82721615,0.42390004,1.3406719,0.7328643,804.2491,829.2308,802.23444,811.50183,763.5531,-0.016357421875,-0.01202392578125,0.9893798828125,1.966400146484375,-3.768310546875,0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:23:37.049,0.5495233,0.6801725,0.105483115,0.9210373,0.10629408,0.123961605,0.17893212,0.48799565,0.3404088,0.2691962,0.046654023,0.5688772,0.845069,0.81820446,1.0214453,0.91166663,0.82721615,0.42390004,1.3406719,0.7328643,769.59705,829.6337,815.5311,799.011,1036.7399,-0.016357421875,-0.01202392578125,0.9893798828125,1.966400146484375,-3.768310546875,0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:23:37.050,0.5495233,0.6801725,0.105483115,0.9210373,0.10629408,0.123961605,0.17893212,0.48799565,0.3404088,0.2691962,0.046654023,0.5688772,0.845069,0.81820446,1.0214453,0.91166663,0.82721615,0.42390004,1.3406719,0.7328643,811.9048,830.84247,788.93774,815.5311,620.9158,-0.016357421875,-0.01202392578125,0.9893798828125,1.966400146484375,-3.768310546875,0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:23:37.078,0.5495233,0.6801725,0.105483115,0.9210373,0.10629408,0.123961605,0.17893212,0.48799565,0.3404088,0.2691962,0.046654023,0.5688772,0.845069,0.81820446,1.0214453,0.91166663,0.82721615,0.42390004,1.3406719,0.7328643,816.7399,809.89014,811.0989,817.5458,826.0073,-0.0228271484375,-0.0166015625,0.988525390625,1.9439697265625,-3.90289306640625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:23:37.079,0.5495233,0.6801725,0.105483115,0.9210373,0.10629408,0.123961605,0.17893212,0.48799565,0.3404088,0.2691962,0.046654023,0.5688772,0.845069,0.81820446,1.0214453,0.91166663,0.82721615,0.42390004,1.3406719,0.7328643,803.0403,799.81683,817.9487,816.337,869.5238,-0.0228271484375,-0.0166015625,0.988525390625,1.9439697265625,-3.90289306640625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:23:37.080,0.5495233,0.6801725,0.105483115,0.9210373,0.10629408,0.123961605,0.17893212,0.48799565,0.3404088,0.2691962,0.046654023,0.5688772,0.845069,0.81820446,1.0214453,0.91166663,0.82721615,0.42390004,1.3406719,0.7328643,772.4176,819.5604,785.31134,803.0403,736.9597,-0.0228271484375,-0.0166015625,0.988525390625,1.9439697265625,-3.90289306640625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:23:37.080,0.5495233,0.6801725,0.105483115,0.9210373,0.10629408,0.123961605,0.17893212,0.48799565,0.3404088,0.2691962,0.046654023,0.5688772,0.845069,0.81820446,1.0214453,0.91166663,0.82721615,0.42390004,1.3406719,0.7328643,802.23444,818.7546,797.8022,817.1429,704.3223,-0.0228271484375,-0.0166015625,0.988525390625,1.9439697265625,-3.90289306640625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:23:37.081,0.5495233,0.6801725,0.105483115,0.9210373,0.10629408,0.123961605,0.17893212,0.48799565,0.3404088,0.2691962,0.046654023,0.5688772,0.845069,0.81820446,1.0214453,0.91166663,0.82721615,0.42390004,1.3406719,0.7328643,843.3333,807.0696,819.9634,832.8571,747.8388,-0.0228271484375,-0.0166015625,0.988525390625,1.9439697265625,-3.90289306640625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:23:37.082,0.5495233,0.6801725,0.105483115,0.9210373,0.10629408,0.123961605,0.17893212,0.48799565,0.3404088,0.2691962,0.046654023,0.5688772,0.845069,0.81820446,1.0214453,0.91166663,0.82721615,0.42390004,1.3406719,0.7328643,846.1539,818.7546,828.8278,823.9927,853.00366,-0.0228271484375,-0.0166015625,0.988525390625,1.9439697265625,-3.90289306640625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:23:37.082,0.5495233,0.6801725,0.105483115,0.9210373,0.10629408,0.123961605,0.17893212,0.48799565,0.3404088,0.2691962,0.046654023,0.5688772,0.845069,0.81820446,1.0214453,0.91166663,0.82721615,0.42390004,1.3406719,0.7328643,809.89014,853.4066,833.663,809.0842,911.8315,-0.0228271484375,-0.0166015625,0.988525390625,1.9439697265625,-3.90289306640625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:23:37.083,0.5495233,0.6801725,0.105483115,0.9210373,0.10629408,0.123961605,0.17893212,0.48799565,0.3404088,0.2691962,0.046654023,0.5688772,0.845069,0.81820446,1.0214453,0.91166663,0.82721615,0.42390004,1.3406719,0.7328643,769.59705,860.2564,818.3516,788.5348,838.9011,-0.0228271484375,-0.0166015625,0.988525390625,1.9439697265625,-3.90289306640625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:23:37.083,0.5495233,0.6801725,0.105483115,0.9210373,0.10629408,0.123961605,0.17893212,0.48799565,0.3404088,0.2691962,0.046654023,0.5688772,0.845069,0.81820446,1.0214453,0.91166663,0.82721615,0.42390004,1.3406719,0.7328643,787.326,843.73627,794.9817,785.31134,1036.337,-0.0228271484375,-0.0166015625,0.988525390625,1.9439697265625,-3.90289306640625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:23:37.084,0.5495233,0.6801725,0.105483115,0.9210373,0.10629408,0.123961605,0.17893212,0.48799565,0.3404088,0.2691962,0.046654023,0.5688772,0.845069,0.81820446,1.0214453,0.91166663,0.82721615,0.42390004,1.3406719,0.7328643,820.7692,851.79486,795.78754,795.78754,1009.34064,-0.0228271484375,-0.0166015625,0.988525390625,1.9439697265625,-3.90289306640625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
