TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:51:11.953,0.39425412,0.32872784,-0.050140206,0.6191047,-0.06260762,0.048975304,-0.3709257,0.14193706,0.5103129,0.20518759,0.3957318,0.39892325,0.44413504,0.17843741,0.73828304,0.6260109,0.6608403,0.03203573,0.55389065,0.52935296,805.8608,811.0989,803.0403,809.4872,838.0952,-0.1632080078125,0.0556640625,0.97967529296875,2.76641845703125,-0.964508056640625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:11.954,0.39425412,0.32872784,-0.050140206,0.6191047,-0.06260762,0.048975304,-0.3709257,0.14193706,0.5103129,0.20518759,0.3957318,0.39892325,0.44413504,0.17843741,0.73828304,0.6260109,0.6608403,0.03203573,0.55389065,0.52935296,796.1905,814.3223,807.8755,788.1319,743.4066,-0.1632080078125,0.0556640625,0.97967529296875,2.76641845703125,-0.964508056640625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:11.954,0.34929803,0.14972216,-0.050140206,0.57761294,-0.11593199,-0.115622185,-0.3709257,0.20866176,0.5282323,0.06811109,0.3957318,0.41070664,0.43740767,0.16978918,0.73828304,0.6301826,0.62966776,0.036212165,0.55389065,0.4942491,784.10254,807.47253,767.1795,777.25275,702.3077,-0.1632080078125,0.0556640625,0.97967529296875,2.76641845703125,-0.964508056640625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:11.958,0.34929803,0.14972216,-0.050140206,0.57761294,-0.11593199,-0.115622185,-0.3709257,0.20866176,0.5282323,0.06811109,0.3957318,0.41070664,0.43740767,0.16978918,0.73828304,0.6301826,0.62966776,0.036212165,0.55389065,0.4942491,801.02563,796.1905,784.10254,781.28204,807.0696,-0.1632080078125,0.0556640625,0.97967529296875,2.76641845703125,-0.964508056640625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:11.958,0.34929803,0.14972216,-0.050140206,0.57761294,-0.11593199,-0.115622185,-0.3709257,0.20866176,0.5282323,0.06811109,0.3957318,0.41070664,0.43740767,0.16978918,0.73828304,0.6301826,0.62966776,0.036212165,0.55389065,0.4942491,786.9231,801.8315,775.2381,763.5531,778.86444,-0.1632080078125,0.0556640625,0.97967529296875,2.76641845703125,-0.964508056640625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:11.959,0.34929803,0.14972216,-0.050140206,0.57761294,-0.11593199,-0.115622185,-0.3709257,0.20866176,0.5282323,0.06811109,0.3957318,0.41070664,0.43740767,0.16978918,0.73828304,0.6301826,0.62966776,0.036212165,0.55389065,0.4942491,809.0842,796.1905,785.7143,814.7253,824.7985,-0.1632080078125,0.0556640625,0.97967529296875,2.76641845703125,-0.964508056640625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:11.959,0.34929803,0.14972216,-0.050140206,0.57761294,-0.11593199,-0.115622185,-0.3709257,0.20866176,0.5282323,0.06811109,0.3957318,0.41070664,0.43740767,0.16978918,0.73828304,0.6301826,0.62966776,0.036212165,0.55389065,0.4942491,800.6227,802.6374,755.4945,799.41394,788.5348,-0.1632080078125,0.0556640625,0.97967529296875,2.76641845703125,-0.964508056640625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:11.960,0.34929803,0.14972216,-0.050140206,0.57761294,-0.11593199,-0.115622185,-0.3709257,0.20866176,0.5282323,0.06811109,0.3957318,0.41070664,0.43740767,0.16978918,0.73828304,0.6301826,0.62966776,0.036212165,0.55389065,0.4942491,794.57874,805.8608,753.0769,785.7143,888.46155,-0.1632080078125,0.0556640625,0.97967529296875,2.76641845703125,-0.964508056640625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:11.960,0.34929803,0.14972216,-0.050140206,0.57761294,-0.11593199,-0.115622185,-0.3709257,0.20866176,0.5282323,0.06811109,0.3957318,0.41070664,0.43740767,0.16978918,0.73828304,0.6301826,0.62966776,0.036212165,0.55389065,0.4942491,794.17584,803.44324,834.4689,812.3077,842.52747,-0.1632080078125,0.0556640625,0.97967529296875,2.76641845703125,-0.964508056640625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:11.961,0.34929803,0.14972216,-0.050140206,0.57761294,-0.11593199,-0.115622185,-0.3709257,0.20866176,0.5282323,0.06811109,0.3957318,0.41070664,0.43740767,0.16978918,0.73828304,0.6301826,0.62966776,0.036212165,0.55389065,0.4942491,798.20514,808.68134,821.1722,800.2198,660.0,-0.1632080078125,0.0556640625,0.97967529296875,2.76641845703125,-0.964508056640625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:11.961,0.34929803,0.14972216,-0.050140206,0.57761294,-0.11593199,-0.115622185,-0.3709257,0.20866176,0.5282323,0.06811109,0.3957318,0.41070664,0.43740767,0.16978918,0.73828304,0.6301826,0.62966776,0.036212165,0.55389065,0.4942491,794.57874,811.50183,753.47986,797.3993,758.315,-0.1632080078125,0.0556640625,0.97967529296875,2.76641845703125,-0.964508056640625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:12.017,0.34929803,0.14972216,-0.050140206,0.57761294,-0.11593199,-0.115622185,-0.3709257,0.20866176,0.5282323,0.06811109,0.3957318,0.41070664,0.43740767,0.16978918,0.73828304,0.6301826,0.62966776,0.036212165,0.55389065,0.4942491,789.7436,808.2784,731.31866,809.0842,936.8132,-0.1632080078125,0.0556640625,0.97967529296875,2.76641845703125,-0.964508056640625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:12.018,0.34929803,0.14972216,-0.050140206,0.57761294,-0.11593199,-0.115622185,-0.3709257,0.20866176,0.5282323,0.06811109,0.3957318,0.41070664,0.43740767,0.16978918,0.73828304,0.6301826,0.62966776,0.036212165,0.55389065,0.4942491,778.86444,809.0842,816.7399,774.0293,792.96704,-0.1632080078125,0.0556640625,0.97967529296875,2.76641845703125,-0.964508056640625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:12.019,0.34929803,0.14972216,-0.050140206,0.57761294,-0.11593199,-0.115622185,-0.3709257,0.20866176,0.5282323,0.06811109,0.3957318,0.41070664,0.43740767,0.16978918,0.73828304,0.6301826,0.62966776,0.036212165,0.55389065,0.4942491,825.2015,813.5165,782.49084,842.52747,838.49817,-0.1632080078125,0.0556640625,0.97967529296875,2.76641845703125,-0.964508056640625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:12.019,0.34929803,0.14972216,-0.050140206,0.57761294,-0.11593199,-0.115622185,-0.3709257,0.20866176,0.5282323,0.06811109,0.3957318,0.41070664,0.43740767,0.16978918,0.73828304,0.6301826,0.62966776,0.036212165,0.55389065,0.4942491,804.65204,809.89014,802.23444,796.1905,791.75824,-0.1632080078125,0.0556640625,0.97967529296875,2.76641845703125,-0.964508056640625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:12.020,0.34929803,0.14972216,-0.050140206,0.57761294,-0.11593199,-0.115622185,-0.3709257,0.20866176,0.5282323,0.06811109,0.3957318,0.41070664,0.43740767,0.16978918,0.73828304,0.6301826,0.62966776,0.036212165,0.55389065,0.4942491,811.0989,805.05493,782.0879,793.36993,801.4286,-0.1632080078125,0.0556640625,0.97967529296875,2.76641845703125,-0.964508056640625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:12.020,0.34929803,0.14972216,-0.050140206,0.57761294,-0.11593199,-0.115622185,-0.3709257,0.20866176,0.5282323,0.06811109,0.3957318,0.41070664,0.43740767,0.16978918,0.73828304,0.6301826,0.62966776,0.036212165,0.55389065,0.4942491,814.3223,812.71063,828.022,825.2015,826.0073,-0.1632080078125,0.0556640625,0.97967529296875,2.76641845703125,-0.964508056640625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:12.021,0.34929803,0.14972216,-0.050140206,0.57761294,-0.11593199,-0.115622185,-0.3709257,0.20866176,0.5282323,0.06811109,0.3957318,0.41070664,0.43740767,0.16978918,0.73828304,0.6301826,0.62966776,0.036212165,0.55389065,0.4942491,801.8315,803.44324,775.64105,798.20514,778.46155,-0.1632080078125,0.0556640625,0.97967529296875,2.76641845703125,-0.964508056640625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:12.022,0.34929803,0.14972216,-0.050140206,0.57761294,-0.11593199,-0.115622185,-0.3709257,0.20866176,0.5282323,0.06811109,0.3957318,0.41070664,0.43740767,0.16978918,0.73828304,0.6301826,0.62966776,0.036212165,0.55389065,0.4942491,799.81683,799.41394,784.5055,829.6337,877.5824,-0.1632080078125,0.0556640625,0.97967529296875,2.76641845703125,-0.964508056640625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:12.022,0.34929803,0.14972216,-0.050140206,0.57761294,-0.11593199,-0.115622185,-0.3709257,0.20866176,0.5282323,0.06811109,0.3957318,0.41070664,0.43740767,0.16978918,0.73828304,0.6301826,0.62966776,0.036212165,0.55389065,0.4942491,806.26373,799.81683,773.6264,817.5458,1082.2711,-0.1632080078125,0.0556640625,0.97967529296875,2.76641845703125,-0.964508056640625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:12.023,0.34929803,0.14972216,-0.050140206,0.57761294,-0.11593199,-0.115622185,-0.3709257,0.20866176,0.5282323,0.06811109,0.3957318,0.41070664,0.43740767,0.16978918,0.73828304,0.6301826,0.62966776,0.036212165,0.55389065,0.4942491,816.337,804.65204,848.97437,784.90845,879.59705,-0.1632080078125,0.0556640625,0.97967529296875,2.76641845703125,-0.964508056640625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:12.024,0.34929803,0.14972216,-0.050140206,0.57761294,-0.11593199,-0.115622185,-0.3709257,0.20866176,0.5282323,0.06811109,0.3957318,0.41070664,0.43740767,0.16978918,0.73828304,0.6301826,0.62966776,0.036212165,0.55389065,0.4942491,818.3516,803.8461,803.8461,810.293,685.38464,-0.1632080078125,0.0556640625,0.97967529296875,2.76641845703125,-0.964508056640625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:12.025,0.34929803,0.14972216,-0.050140206,0.57761294,-0.11593199,-0.115622185,-0.3709257,0.20866176,0.5282323,0.06811109,0.3957318,0.41070664,0.43740767,0.16978918,0.73828304,0.6301826,0.62966776,0.036212165,0.55389065,0.4942491,784.90845,797.3993,751.4652,828.4249,769.59705,-0.1632080078125,0.0556640625,0.97967529296875,2.76641845703125,-0.964508056640625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:12.051,0.34929803,0.14972216,-0.050140206,0.57761294,-0.11593199,-0.115622185,-0.3709257,0.20866176,0.5282323,0.06811109,0.3957318,0.41070664,0.43740767,0.16978918,0.73828304,0.6301826,0.62966776,0.036212165,0.55389065,0.4942491,790.9524,799.41394,803.8461,814.3223,718.8278,-0.1734619140625,0.05426025390625,0.98077392578125,2.1234130859375,-3.63372802734375,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:12.052,0.34929803,0.14972216,-0.050140206,0.57761294,-0.11593199,-0.115622185,-0.3709257,0.20866176,0.5282323,0.06811109,0.3957318,0.41070664,0.43740767,0.16978918,0.73828304,0.6301826,0.62966776,0.036212165,0.55389065,0.4942491,822.7839,807.47253,820.7692,799.41394,643.8828,-0.1734619140625,0.05426025390625,0.98077392578125,2.1234130859375,-3.63372802734375,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:12.052,0.34929803,0.14972216,-0.050140206,0.57761294,-0.11593199,-0.115622185,-0.3709257,0.20866176,0.5282323,0.06811109,0.3957318,0.41070664,0.43740767,0.16978918,0.73828304,0.6301826,0.62966776,0.036212165,0.55389065,0.4942491,820.3663,812.71063,785.31134,817.1429,739.3773,-0.1734619140625,0.05426025390625,0.98077392578125,2.1234130859375,-3.63372802734375,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:12.053,0.34929803,0.14972216,-0.050140206,0.57761294,-0.11593199,-0.115622185,-0.3709257,0.20866176,0.5282323,0.06811109,0.3957318,0.41070664,0.43740767,0.16978918,0.73828304,0.6301826,0.62966776,0.036212165,0.55389065,0.4942491,804.2491,806.6667,747.03296,827.2161,793.7729,-0.1734619140625,0.05426025390625,0.98077392578125,2.1234130859375,-3.63372802734375,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:12.054,0.30761236,-0.04791286,-0.050140206,0.5446256,-0.16144377,-0.30924392,-0.3709257,0.2535081,0.5661228,-0.012749668,0.3957318,0.42565748,0.4346622,0.17839888,0.73828304,0.627685,0.5985325,0.03449941,0.55389065,0.47324038,794.9817,801.4286,815.5311,819.15753,784.90845,-0.1734619140625,0.05426025390625,0.98077392578125,2.1234130859375,-3.63372802734375,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:12.054,0.34929803,0.14972216,-0.050140206,0.57761294,-0.11593199,-0.115622185,-0.3709257,0.20866176,0.5282323,0.06811109,0.3957318,0.41070664,0.43740767,0.16978918,0.73828304,0.6301826,0.62966776,0.036212165,0.55389065,0.4942491,799.81683,803.44324,788.1319,813.5165,718.022,-0.1734619140625,0.05426025390625,0.98077392578125,2.1234130859375,-3.63372802734375,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:12.058,0.30761236,-0.04791286,-0.050140206,0.5446256,-0.16144377,-0.30924392,-0.3709257,0.2535081,0.5661228,-0.012749668,0.3957318,0.42565748,0.4346622,0.17839888,0.73828304,0.627685,0.5985325,0.03449941,0.55389065,0.47324038,797.8022,798.60803,795.38464,817.9487,871.53845,-0.1734619140625,0.05426025390625,0.98077392578125,2.1234130859375,-3.63372802734375,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:12.059,0.30761236,-0.04791286,-0.050140206,0.5446256,-0.16144377,-0.30924392,-0.3709257,0.2535081,0.5661228,-0.012749668,0.3957318,0.42565748,0.4346622,0.17839888,0.73828304,0.627685,0.5985325,0.03449941,0.55389065,0.47324038,821.978,803.44324,718.4249,815.9341,1076.63,-0.1734619140625,0.05426025390625,0.98077392578125,2.1234130859375,-3.63372802734375,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:12.059,0.30761236,-0.04791286,-0.050140206,0.5446256,-0.16144377,-0.30924392,-0.3709257,0.2535081,0.5661228,-0.012749668,0.3957318,0.42565748,0.4346622,0.17839888,0.73828304,0.627685,0.5985325,0.03449941,0.55389065,0.47324038,822.381,805.05493,816.7399,814.7253,1164.8718,-0.1734619140625,0.05426025390625,0.98077392578125,2.1234130859375,-3.63372802734375,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,85.0,event
