TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:37:29.252,0.7866648,0.030631736,1.2186906,1.1810176,1.0190244,-0.3752909,0.40371734,1.376973,0.87526953,-0.113675,0.18079439,0.9552041,1.1273177,0.071066834,0.01290591,1.1143457,1.028688,-0.22705157,-0.29865196,0.9710426,765.56775,794.9817,779.67035,749.0476,982.3443,-0.2869873046875,0.11444091796875,0.93023681640625,2.026214599609375,-3.6785888671875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:37:29.252,0.7866648,0.030631736,1.2186906,1.1810176,1.0190244,-0.3752909,0.40371734,1.376973,0.87526953,-0.113675,0.18079439,0.9552041,1.1273177,0.071066834,0.01290591,1.1143457,1.028688,-0.22705157,-0.29865196,0.9710426,778.86444,801.8315,779.67035,740.58606,805.05493,-0.2869873046875,0.11444091796875,0.93023681640625,2.026214599609375,-3.6785888671875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:37:29.253,0.7866648,0.030631736,1.2186906,1.1810176,1.0190244,-0.3752909,0.40371734,1.376973,0.87526953,-0.113675,0.18079439,0.9552041,1.1273177,0.071066834,0.01290591,1.1143457,1.028688,-0.22705157,-0.29865196,0.9710426,785.31134,790.9524,774.83514,765.56775,805.8608,-0.2869873046875,0.11444091796875,0.93023681640625,2.026214599609375,-3.6785888671875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:37:29.254,0.7866648,0.030631736,1.2186906,1.1810176,1.0190244,-0.3752909,0.40371734,1.376973,0.87526953,-0.113675,0.18079439,0.9552041,1.1273177,0.071066834,0.01290591,1.1143457,1.028688,-0.22705157,-0.29865196,0.9710426,795.38464,796.5934,774.0293,770.0,715.6044,-0.2869873046875,0.11444091796875,0.93023681640625,2.026214599609375,-3.6785888671875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:37:29.254,0.7866648,0.030631736,1.2186906,1.1810176,1.0190244,-0.3752909,0.40371734,1.376973,0.87526953,-0.113675,0.18079439,0.9552041,1.1273177,0.071066834,0.01290591,1.1143457,1.028688,-0.22705157,-0.29865196,0.9710426,775.64105,796.99634,774.83514,764.7619,802.6374,-0.2869873046875,0.11444091796875,0.93023681640625,2.026214599609375,-3.6785888671875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:37:29.282,0.7866648,0.030631736,1.2186906,1.1810176,1.0190244,-0.3752909,0.40371734,1.376973,0.87526953,-0.113675,0.18079439,0.9552041,1.1273177,0.071066834,0.01290591,1.1143457,1.028688,-0.22705157,-0.29865196,0.9710426,777.6557,797.8022,775.64105,751.8681,681.3553,-0.27813720703125,0.12091064453125,0.9306640625,2.684173583984375,-3.75335693359375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:37:29.283,0.7866648,0.030631736,1.2186906,1.1810176,1.0190244,-0.3752909,0.40371734,1.376973,0.87526953,-0.113675,0.18079439,0.9552041,1.1273177,0.071066834,0.01290591,1.1143457,1.028688,-0.22705157,-0.29865196,0.9710426,784.5055,796.99634,777.25275,759.5238,651.9414,-0.27813720703125,0.12091064453125,0.9306640625,2.684173583984375,-3.75335693359375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:37:29.284,0.7866648,0.030631736,1.2186906,1.1810176,1.0190244,-0.3752909,0.40371734,1.376973,0.87526953,-0.113675,0.18079439,0.9552041,1.1273177,0.071066834,0.01290591,1.1143457,1.028688,-0.22705157,-0.29865196,0.9710426,780.87915,790.14655,775.64105,766.3736,701.9048,-0.27813720703125,0.12091064453125,0.9306640625,2.684173583984375,-3.75335693359375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:37:29.284,0.7866648,0.030631736,1.2186906,1.1810176,1.0190244,-0.3752909,0.40371734,1.376973,0.87526953,-0.113675,0.18079439,0.9552041,1.1273177,0.071066834,0.01290591,1.1143457,1.028688,-0.22705157,-0.29865196,0.9710426,772.01465,792.96704,773.6264,754.68866,774.43225,-0.27813720703125,0.12091064453125,0.9306640625,2.684173583984375,-3.75335693359375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:37:29.286,0.7866648,0.030631736,1.2186906,1.1810176,1.0190244,-0.3752909,0.40371734,1.376973,0.87526953,-0.113675,0.18079439,0.9552041,1.1273177,0.071066834,0.01290591,1.1143457,1.028688,-0.22705157,-0.29865196,0.9710426,770.80585,794.9817,773.6264,743.8095,741.39197,-0.27813720703125,0.12091064453125,0.9306640625,2.684173583984375,-3.75335693359375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:37:29.288,0.7655819,0.0012925981,1.1825726,1.1810176,1.0055649,-0.37816867,0.39488116,1.376973,0.91395473,-0.0919011,0.1630215,0.9552041,1.134837,0.050852727,0.024879994,1.1143457,1.0083903,-0.22939572,-0.3359552,0.9710426,766.77655,793.36993,773.6264,739.7802,732.9304,-0.27813720703125,0.12091064453125,0.9306640625,2.684173583984375,-3.75335693359375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:37:29.293,0.7655819,0.0012925981,1.1825726,1.1810176,1.0055649,-0.37816867,0.39488116,1.376973,0.91395473,-0.0919011,0.1630215,0.9552041,1.134837,0.050852727,0.024879994,1.1143457,1.0083903,-0.22939572,-0.3359552,0.9710426,758.315,792.1612,773.22345,734.5421,727.6923,-0.27813720703125,0.12091064453125,0.9306640625,2.684173583984375,-3.75335693359375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:37:29.294,0.7655819,0.0012925981,1.1825726,1.1810176,1.0055649,-0.37816867,0.39488116,1.376973,0.91395473,-0.0919011,0.1630215,0.9552041,1.134837,0.050852727,0.024879994,1.1143457,1.0083903,-0.22939572,-0.3359552,0.9710426,768.3883,795.38464,771.2088,740.989,857.03296,-0.27813720703125,0.12091064453125,0.9306640625,2.684173583984375,-3.75335693359375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:37:29.295,0.7655819,0.0012925981,1.1825726,1.1810176,1.0055649,-0.37816867,0.39488116,1.376973,0.91395473,-0.0919011,0.1630215,0.9552041,1.134837,0.050852727,0.024879994,1.1143457,1.0083903,-0.22939572,-0.3359552,0.9710426,778.46155,794.9817,769.19415,751.06226,936.4103,-0.27813720703125,0.12091064453125,0.9306640625,2.684173583984375,-3.75335693359375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:37:29.295,0.7655819,0.0012925981,1.1825726,1.1810176,1.0055649,-0.37816867,0.39488116,1.376973,0.91395473,-0.0919011,0.1630215,0.9552041,1.134837,0.050852727,0.024879994,1.1143457,1.0083903,-0.22939572,-0.3359552,0.9710426,787.72894,797.3993,772.01465,754.68866,730.10986,-0.27813720703125,0.12091064453125,0.9306640625,2.684173583984375,-3.75335693359375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:37:29.296,0.7655819,0.0012925981,1.1825726,1.1810176,1.0055649,-0.37816867,0.39488116,1.376973,0.91395473,-0.0919011,0.1630215,0.9552041,1.134837,0.050852727,0.024879994,1.1143457,1.0083903,-0.22939572,-0.3359552,0.9710426,795.78754,801.8315,774.83514,753.8828,686.5934,-0.27813720703125,0.12091064453125,0.9306640625,2.684173583984375,-3.75335693359375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:37:29.297,0.7655819,0.0012925981,1.1825726,1.1810176,1.0055649,-0.37816867,0.39488116,1.376973,0.91395473,-0.0919011,0.1630215,0.9552041,1.134837,0.050852727,0.024879994,1.1143457,1.0083903,-0.22939572,-0.3359552,0.9710426,795.78754,796.99634,773.22345,769.59705,684.57874,-0.27813720703125,0.12091064453125,0.9306640625,2.684173583984375,-3.75335693359375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:37:29.324,0.7655819,0.0012925981,1.1825726,1.1810176,1.0055649,-0.37816867,0.39488116,1.376973,0.91395473,-0.0919011,0.1630215,0.9552041,1.134837,0.050852727,0.024879994,1.1143457,1.0083903,-0.22939572,-0.3359552,0.9710426,779.67035,794.17584,772.4176,790.54944,695.4579,-0.284423828125,0.128173828125,0.95672607421875,2.332763671875,-3.386993408203125,0.9271240234375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:37:29.325,0.7655819,0.0012925981,1.1825726,1.1810176,1.0055649,-0.37816867,0.39488116,1.376973,0.91395473,-0.0919011,0.1630215,0.9552041,1.134837,0.050852727,0.024879994,1.1143457,1.0083903,-0.22939572,-0.3359552,0.9710426,789.34064,798.20514,772.4176,773.6264,778.86444,-0.284423828125,0.128173828125,0.95672607421875,2.332763671875,-3.386993408203125,0.9271240234375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:37:29.326,0.7655819,0.0012925981,1.1825726,1.1810176,1.0055649,-0.37816867,0.39488116,1.376973,0.91395473,-0.0919011,0.1630215,0.9552041,1.134837,0.050852727,0.024879994,1.1143457,1.0083903,-0.22939572,-0.3359552,0.9710426,802.23444,800.2198,770.40295,763.5531,759.92676,-0.284423828125,0.128173828125,0.95672607421875,2.332763671875,-3.386993408203125,0.9271240234375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:37:29.326,0.7655819,0.0012925981,1.1825726,1.1810176,1.0055649,-0.37816867,0.39488116,1.376973,0.91395473,-0.0919011,0.1630215,0.9552041,1.134837,0.050852727,0.024879994,1.1143457,1.0083903,-0.22939572,-0.3359552,0.9710426,799.41394,798.60803,769.59705,774.83514,793.36993,-0.284423828125,0.128173828125,0.95672607421875,2.332763671875,-3.386993408203125,0.9271240234375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:37:29.327,0.7655819,0.0012925981,1.1825726,1.1810176,1.0055649,-0.37816867,0.39488116,1.376973,0.91395473,-0.0919011,0.1630215,0.9552041,1.134837,0.050852727,0.024879994,1.1143457,1.0083903,-0.22939572,-0.3359552,0.9710426,794.57874,799.011,770.0,768.7912,734.1392,-0.284423828125,0.128173828125,0.95672607421875,2.332763671875,-3.386993408203125,0.9271240234375,1.0,1.0,1.0,1.0,1.0,90.0,event
