TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:40:30.190,0.5136572,0.0,-0.12015546,0.37311873,0.45700243,0.0,-0.61577964,0.3819558,0.48872128,0.0,-0.11818871,0.6427601,0.56009436,0.0,-0.13117163,0.3251995,0.3970559,0.0,-0.44390374,0.11499069,953.3333,1235.7876,806.26373,821.978,726.8865,-0.22186279296875,0.03411865234375,0.97210693359375,2.041168212890625,-3.1402587890625,-0.575714111328125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:30.191,0.5136572,0.0,-0.12015546,0.37311873,0.45700243,0.0,-0.61577964,0.3819558,0.48872128,0.0,-0.11818871,0.6427601,0.56009436,0.0,-0.13117163,0.3251995,0.3970559,0.0,-0.44390374,0.11499069,963.4066,1199.1208,801.8315,822.7839,718.022,-0.22186279296875,0.03411865234375,0.97210693359375,2.041168212890625,-3.1402587890625,-0.575714111328125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:30.192,0.5136572,0.0,-0.12015546,0.37311873,0.45700243,0.0,-0.61577964,0.3819558,0.48872128,0.0,-0.11818871,0.6427601,0.56009436,0.0,-0.13117163,0.3251995,0.3970559,0.0,-0.44390374,0.11499069,743.00366,917.47253,795.38464,801.4286,754.2857,-0.22186279296875,0.03411865234375,0.97210693359375,2.041168212890625,-3.1402587890625,-0.575714111328125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:30.193,0.5136572,0.0,-0.12015546,0.37311873,0.45700243,0.0,-0.61577964,0.3819558,0.48872128,0.0,-0.11818871,0.6427601,0.56009436,0.0,-0.13117163,0.3251995,0.3970559,0.0,-0.44390374,0.11499069,624.1392,693.8461,794.17584,784.90845,801.8315,-0.22186279296875,0.03411865234375,0.97210693359375,2.041168212890625,-3.1402587890625,-0.575714111328125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:30.193,0.5136572,0.0,-0.12015546,0.37311873,0.45700243,0.0,-0.61577964,0.3819558,0.48872128,0.0,-0.11818871,0.6427601,0.56009436,0.0,-0.13117163,0.3251995,0.3970559,0.0,-0.44390374,0.11499069,731.7216,666.04395,804.65204,792.96704,799.011,-0.22186279296875,0.03411865234375,0.97210693359375,2.041168212890625,-3.1402587890625,-0.575714111328125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:30.194,0.5136572,0.0,-0.12015546,0.37311873,0.45700243,0.0,-0.61577964,0.3819558,0.48872128,0.0,-0.11818871,0.6427601,0.56009436,0.0,-0.13117163,0.3251995,0.3970559,0.0,-0.44390374,0.11499069,938.4249,983.95605,804.65204,819.15753,718.4249,-0.22186279296875,0.03411865234375,0.97210693359375,2.041168212890625,-3.1402587890625,-0.575714111328125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:30.195,0.5136572,0.0,-0.12015546,0.37311873,0.45700243,0.0,-0.61577964,0.3819558,0.48872128,0.0,-0.11818871,0.6427601,0.56009436,0.0,-0.13117163,0.3251995,0.3970559,0.0,-0.44390374,0.11499069,952.9304,516.9597,792.5641,824.7985,966.2271,-0.22186279296875,0.03411865234375,0.97210693359375,2.041168212890625,-3.1402587890625,-0.575714111328125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:30.195,0.5136572,0.0,-0.12015546,0.37311873,0.45700243,0.0,-0.61577964,0.3819558,0.48872128,0.0,-0.11818871,0.6427601,0.56009436,0.0,-0.13117163,0.3251995,0.3970559,0.0,-0.44390374,0.11499069,754.68866,332.82053,806.6667,799.81683,998.46155,-0.22186279296875,0.03411865234375,0.97210693359375,2.041168212890625,-3.1402587890625,-0.575714111328125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:30.196,0.5136572,0.0,-0.12015546,0.37311873,0.45700243,0.0,-0.61577964,0.3819558,0.48872128,0.0,-0.11818871,0.6427601,0.56009436,0.0,-0.13117163,0.3251995,0.3970559,0.0,-0.44390374,0.11499069,644.68866,1030.2931,810.293,776.8498,620.9158,-0.22186279296875,0.03411865234375,0.97210693359375,2.041168212890625,-3.1402587890625,-0.575714111328125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:30.197,0.5136572,0.0,-0.12015546,0.37311873,0.45700243,0.0,-0.61577964,0.3819558,0.48872128,0.0,-0.11818871,0.6427601,0.56009436,0.0,-0.13117163,0.3251995,0.3970559,0.0,-0.44390374,0.11499069,721.2454,922.71063,801.02563,786.9231,698.2784,-0.22186279296875,0.03411865234375,0.97210693359375,2.041168212890625,-3.1402587890625,-0.575714111328125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:30.233,0.5136572,0.0,-0.12015546,0.37311873,0.45700243,0.0,-0.61577964,0.3819558,0.48872128,0.0,-0.11818871,0.6427601,0.56009436,0.0,-0.13117163,0.3251995,0.3970559,0.0,-0.44390374,0.11499069,915.05493,876.77655,802.6374,817.5458,918.2784,-0.214599609375,0.038330078125,0.96673583984375,2.863616943359375,-4.26177978515625,1.09161376953125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:30.234,0.49398243,0.0,-0.11637212,0.3993648,0.41842484,0.0,-0.6087141,0.39890063,0.48872128,0.0,-0.18616083,0.6033068,0.54381955,0.0,-0.12115464,0.33390197,0.378928,0.0,-0.44981033,0.08501126,983.95605,1177.7656,803.8461,821.5751,811.50183,-0.214599609375,0.038330078125,0.96673583984375,2.863616943359375,-4.26177978515625,1.09161376953125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:30.239,0.49398243,0.0,-0.11637212,0.3993648,0.41842484,0.0,-0.6087141,0.39890063,0.48872128,0.0,-0.18616083,0.6033068,0.54381955,0.0,-0.12115464,0.33390197,0.378928,0.0,-0.44981033,0.08501126,799.011,1254.7252,798.20514,799.81683,690.2198,-0.214599609375,0.038330078125,0.96673583984375,2.863616943359375,-4.26177978515625,1.09161376953125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:30.240,0.49398243,0.0,-0.11637212,0.3993648,0.41842484,0.0,-0.6087141,0.39890063,0.48872128,0.0,-0.18616083,0.6033068,0.54381955,0.0,-0.12115464,0.33390197,0.378928,0.0,-0.44981033,0.08501126,633.8095,845.7509,792.96704,791.3553,795.78754,-0.214599609375,0.038330078125,0.96673583984375,2.863616943359375,-4.26177978515625,1.09161376953125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:30.241,0.49398243,0.0,-0.11637212,0.3993648,0.41842484,0.0,-0.6087141,0.39890063,0.48872128,0.0,-0.18616083,0.6033068,0.54381955,0.0,-0.12115464,0.33390197,0.378928,0.0,-0.44981033,0.08501126,701.50183,583.8461,799.81683,803.0403,886.4469,-0.214599609375,0.038330078125,0.96673583984375,2.863616943359375,-4.26177978515625,1.09161376953125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:30.241,0.49398243,0.0,-0.11637212,0.3993648,0.41842484,0.0,-0.6087141,0.39890063,0.48872128,0.0,-0.18616083,0.6033068,0.54381955,0.0,-0.12115464,0.33390197,0.378928,0.0,-0.44981033,0.08501126,902.96704,833.663,804.65204,819.15753,832.4542,-0.214599609375,0.038330078125,0.96673583984375,2.863616943359375,-4.26177978515625,1.09161376953125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:30.242,0.49398243,0.0,-0.11637212,0.3993648,0.41842484,0.0,-0.6087141,0.39890063,0.48872128,0.0,-0.18616083,0.6033068,0.54381955,0.0,-0.12115464,0.33390197,0.378928,0.0,-0.44981033,0.08501126,981.9414,950.5128,808.2784,825.2015,836.08057,-0.214599609375,0.038330078125,0.96673583984375,2.863616943359375,-4.26177978515625,1.09161376953125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:30.243,0.49398243,0.0,-0.11637212,0.3993648,0.41842484,0.0,-0.6087141,0.39890063,0.48872128,0.0,-0.18616083,0.6033068,0.54381955,0.0,-0.12115464,0.33390197,0.378928,0.0,-0.44981033,0.08501126,804.65204,633.8095,796.5934,800.2198,912.23444,-0.214599609375,0.038330078125,0.96673583984375,2.863616943359375,-4.26177978515625,1.09161376953125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:30.244,0.49398243,0.0,-0.11637212,0.3993648,0.41842484,0.0,-0.6087141,0.39890063,0.48872128,0.0,-0.18616083,0.6033068,0.54381955,0.0,-0.12115464,0.33390197,0.378928,0.0,-0.44981033,0.08501126,622.1245,233.2967,796.99634,783.69965,921.9048,-0.214599609375,0.038330078125,0.96673583984375,2.863616943359375,-4.26177978515625,1.09161376953125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:30.244,0.49398243,0.0,-0.11637212,0.3993648,0.41842484,0.0,-0.6087141,0.39890063,0.48872128,0.0,-0.18616083,0.6033068,0.54381955,0.0,-0.12115464,0.33390197,0.378928,0.0,-0.44981033,0.08501126,679.34064,782.0879,813.91943,790.54944,708.3516,-0.214599609375,0.038330078125,0.96673583984375,2.863616943359375,-4.26177978515625,1.09161376953125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:30.245,0.49398243,0.0,-0.11637212,0.3993648,0.41842484,0.0,-0.6087141,0.39890063,0.48872128,0.0,-0.18616083,0.6033068,0.54381955,0.0,-0.12115464,0.33390197,0.378928,0.0,-0.44981033,0.08501126,882.4176,1188.6447,806.26373,810.696,683.7729,-0.214599609375,0.038330078125,0.96673583984375,2.863616943359375,-4.26177978515625,1.09161376953125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:30.246,0.49398243,0.0,-0.11637212,0.3993648,0.41842484,0.0,-0.6087141,0.39890063,0.48872128,0.0,-0.18616083,0.6033068,0.54381955,0.0,-0.12115464,0.33390197,0.378928,0.0,-0.44981033,0.08501126,989.19415,1097.1794,804.2491,820.3663,782.8938,-0.214599609375,0.038330078125,0.96673583984375,2.863616943359375,-4.26177978515625,1.09161376953125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:30.271,0.49398243,0.0,-0.11637212,0.3993648,0.41842484,0.0,-0.6087141,0.39890063,0.48872128,0.0,-0.18616083,0.6033068,0.54381955,0.0,-0.12115464,0.33390197,0.378928,0.0,-0.44981033,0.08501126,859.0476,1068.1685,805.8608,800.2198,761.53845,-0.214599609375,0.038330078125,0.96673583984375,2.863616943359375,-4.26177978515625,1.09161376953125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:30.273,0.49398243,0.0,-0.11637212,0.3993648,0.41842484,0.0,-0.6087141,0.39890063,0.48872128,0.0,-0.18616083,0.6033068,0.54381955,0.0,-0.12115464,0.33390197,0.378928,0.0,-0.44981033,0.08501126,672.0879,1128.2051,803.44324,782.49084,697.8755,-0.214599609375,0.038330078125,0.96673583984375,2.863616943359375,-4.26177978515625,1.09161376953125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:30.274,0.49398243,0.0,-0.11637212,0.3993648,0.41842484,0.0,-0.6087141,0.39890063,0.48872128,0.0,-0.18616083,0.6033068,0.54381955,0.0,-0.12115464,0.33390197,0.378928,0.0,-0.44981033,0.08501126,666.4469,1031.5018,803.8461,784.5055,704.7253,-0.214599609375,0.038330078125,0.96673583984375,2.863616943359375,-4.26177978515625,1.09161376953125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:30.275,0.49398243,0.0,-0.11637212,0.3993648,0.41842484,0.0,-0.6087141,0.39890063,0.48872128,0.0,-0.18616083,0.6033068,0.54381955,0.0,-0.12115464,0.33390197,0.378928,0.0,-0.44981033,0.08501126,834.87177,874.7619,810.293,792.5641,839.304,-0.214599609375,0.038330078125,0.96673583984375,2.863616943359375,-4.26177978515625,1.09161376953125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:30.276,0.49398243,0.0,-0.11637212,0.3993648,0.41842484,0.0,-0.6087141,0.39890063,0.48872128,0.0,-0.18616083,0.6033068,0.54381955,0.0,-0.12115464,0.33390197,0.378928,0.0,-0.44981033,0.08501126,981.13556,1025.0549,809.0842,810.696,817.9487,-0.214599609375,0.038330078125,0.96673583984375,2.863616943359375,-4.26177978515625,1.09161376953125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:30.277,0.49398243,0.0,-0.11637212,0.3993648,0.41842484,0.0,-0.6087141,0.39890063,0.48872128,0.0,-0.18616083,0.6033068,0.54381955,0.0,-0.12115464,0.33390197,0.378928,0.0,-0.44981033,0.08501126,877.5824,1007.326,802.6374,807.0696,782.0879,-0.214599609375,0.038330078125,0.96673583984375,2.863616943359375,-4.26177978515625,1.09161376953125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:30.278,0.49398243,0.0,-0.11637212,0.3993648,0.41842484,0.0,-0.6087141,0.39890063,0.48872128,0.0,-0.18616083,0.6033068,0.54381955,0.0,-0.12115464,0.33390197,0.378928,0.0,-0.44981033,0.08501126,649.12085,792.96704,802.23444,772.4176,842.52747,-0.214599609375,0.038330078125,0.96673583984375,2.863616943359375,-4.26177978515625,1.09161376953125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:30.279,0.49398243,0.0,-0.11637212,0.3993648,0.41842484,0.0,-0.6087141,0.39890063,0.48872128,0.0,-0.18616083,0.6033068,0.54381955,0.0,-0.12115464,0.33390197,0.378928,0.0,-0.44981033,0.08501126,612.0513,262.71063,797.8022,772.01465,1015.78754,-0.214599609375,0.038330078125,0.96673583984375,2.863616943359375,-4.26177978515625,1.09161376953125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:30.280,0.49398243,0.0,-0.11637212,0.3993648,0.41842484,0.0,-0.6087141,0.39890063,0.48872128,0.0,-0.18616083,0.6033068,0.54381955,0.0,-0.12115464,0.33390197,0.378928,0.0,-0.44981033,0.08501126,776.8498,241.35532,813.1135,778.46155,1052.0513,-0.214599609375,0.038330078125,0.96673583984375,2.863616943359375,-4.26177978515625,1.09161376953125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:30.281,0.49398243,0.0,-0.11637212,0.3993648,0.41842484,0.0,-0.6087141,0.39890063,0.48872128,0.0,-0.18616083,0.6033068,0.54381955,0.0,-0.12115464,0.33390197,0.378928,0.0,-0.44981033,0.08501126,956.55676,1153.1868,817.1429,783.2967,803.44324,-0.214599609375,0.038330078125,0.96673583984375,2.863616943359375,-4.26177978515625,1.09161376953125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:30.282,0.49398243,0.0,-0.11637212,0.3993648,0.41842484,0.0,-0.6087141,0.39890063,0.48872128,0.0,-0.18616083,0.6033068,0.54381955,0.0,-0.12115464,0.33390197,0.378928,0.0,-0.44981033,0.08501126,864.2857,1156.4103,800.6227,770.40295,749.45056,-0.214599609375,0.038330078125,0.96673583984375,2.863616943359375,-4.26177978515625,1.09161376953125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:30.284,0.49398243,0.0,-0.11637212,0.3993648,0.41842484,0.0,-0.6087141,0.39890063,0.48872128,0.0,-0.18616083,0.6033068,0.54381955,0.0,-0.12115464,0.33390197,0.378928,0.0,-0.44981033,0.08501126,626.9597,872.3443,803.0403,722.0513,763.95605,-0.214599609375,0.038330078125,0.96673583984375,2.863616943359375,-4.26177978515625,1.09161376953125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:30.341,0.49398243,0.0,-0.11637212,0.3993648,0.41842484,0.0,-0.6087141,0.39890063,0.48872128,0.0,-0.18616083,0.6033068,0.54381955,0.0,-0.12115464,0.33390197,0.378928,0.0,-0.44981033,0.08501126,589.89014,1016.1905,808.68134,712.7839,699.89014,-0.22137451171875,0.0367431640625,0.96392822265625,2.6318359375,-3.581390380859375,0.49346923828125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:30.342,0.49398243,0.0,-0.11637212,0.3993648,0.41842484,0.0,-0.6087141,0.39890063,0.48872128,0.0,-0.18616083,0.6033068,0.54381955,0.0,-0.12115464,0.33390197,0.378928,0.0,-0.44981033,0.08501126,729.707,1145.5311,810.696,730.10986,650.7326,-0.22137451171875,0.0367431640625,0.96392822265625,2.6318359375,-3.581390380859375,0.49346923828125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:30.343,0.49398243,0.0,-0.11637212,0.3993648,0.41842484,0.0,-0.6087141,0.39890063,0.48872128,0.0,-0.18616083,0.6033068,0.54381955,0.0,-0.12115464,0.33390197,0.378928,0.0,-0.44981033,0.08501126,887.6557,1052.4542,812.71063,737.76556,752.27106,-0.22137451171875,0.0367431640625,0.96392822265625,2.6318359375,-3.581390380859375,0.49346923828125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:30.344,0.49398243,0.0,-0.07760121,0.41369492,0.41842484,0.0,-0.6052348,0.41791302,0.48872128,0.0,-0.2082422,0.5807232,0.54381955,0.0,-0.118729495,0.33973953,0.378928,0.0,-0.43771806,0.053952917,840.9158,969.0476,810.696,726.4835,787.72894,-0.22137451171875,0.0367431640625,0.96392822265625,2.6318359375,-3.581390380859375,0.49346923828125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:30.348,0.49398243,0.0,-0.07760121,0.41369492,0.41842484,0.0,-0.6052348,0.41791302,0.48872128,0.0,-0.2082422,0.5807232,0.54381955,0.0,-0.118729495,0.33973953,0.378928,0.0,-0.43771806,0.053952917,615.6777,1029.4872,803.44324,699.4872,698.68134,-0.22137451171875,0.0367431640625,0.96392822265625,2.6318359375,-3.581390380859375,0.49346923828125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:30.349,0.49398243,0.0,-0.07760121,0.41369492,0.41842484,0.0,-0.6052348,0.41791302,0.48872128,0.0,-0.2082422,0.5807232,0.54381955,0.0,-0.118729495,0.33973953,0.378928,0.0,-0.43771806,0.053952917,539.5238,836.08057,805.05493,689.011,694.65204,-0.22137451171875,0.0367431640625,0.96392822265625,2.6318359375,-3.581390380859375,0.49346923828125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:30.349,0.49398243,0.0,-0.07760121,0.41369492,0.41842484,0.0,-0.6052348,0.41791302,0.48872128,0.0,-0.2082422,0.5807232,0.54381955,0.0,-0.118729495,0.33973953,0.378928,0.0,-0.43771806,0.053952917,670.87915,479.8901,805.05493,707.5458,860.65936,-0.22137451171875,0.0367431640625,0.96392822265625,2.6318359375,-3.581390380859375,0.49346923828125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:30.350,0.49398243,0.0,-0.07760121,0.41369492,0.41842484,0.0,-0.6052348,0.41791302,0.48872128,0.0,-0.2082422,0.5807232,0.54381955,0.0,-0.118729495,0.33973953,0.378928,0.0,-0.43771806,0.053952917,846.9597,736.9597,821.5751,720.0366,875.56775,-0.22137451171875,0.0367431640625,0.96392822265625,2.6318359375,-3.581390380859375,0.49346923828125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:30.350,0.49398243,0.0,-0.07760121,0.41369492,0.41842484,0.0,-0.6052348,0.41791302,0.48872128,0.0,-0.2082422,0.5807232,0.54381955,0.0,-0.118729495,0.33973953,0.378928,0.0,-0.43771806,0.053952917,836.08057,141.8315,815.9341,728.0952,1077.8389,-0.22137451171875,0.0367431640625,0.96392822265625,2.6318359375,-3.581390380859375,0.49346923828125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:30.351,0.49398243,0.0,-0.07760121,0.41369492,0.41842484,0.0,-0.6052348,0.41791302,0.48872128,0.0,-0.2082422,0.5807232,0.54381955,0.0,-0.118729495,0.33973953,0.378928,0.0,-0.43771806,0.053952917,644.2857,1143.1135,800.2198,689.011,629.3773,-0.22137451171875,0.0367431640625,0.96392822265625,2.6318359375,-3.581390380859375,0.49346923828125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:30.351,0.49398243,0.0,-0.07760121,0.41369492,0.41842484,0.0,-0.6052348,0.41791302,0.48872128,0.0,-0.2082422,0.5807232,0.54381955,0.0,-0.118729495,0.33973953,0.378928,0.0,-0.43771806,0.053952917,536.30035,736.55676,805.05493,684.17584,648.315,-0.22137451171875,0.0367431640625,0.96392822265625,2.6318359375,-3.581390380859375,0.49346923828125,1.0,1.0,4.0,1.0,1.0,80.0,event
