TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:31:23.199,-0.02765845,0.0,0.5443051,0.32474247,-0.084986374,0.0,-0.32723966,-0.11291661,0.06376609,0.0,-0.16719176,-0.025502797,0.5403671,0.0,-0.48924276,0.17276631,-0.14376576,0.0,-0.8578115,-0.2458437,776.4469,531.8681,761.9414,843.3333,730.10986,-0.18548583984375,0.0606689453125,0.97198486328125,1.734619140625,-5.15899658203125,-0.46356201171875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:31:23.200,-0.02765845,0.0,0.5443051,0.32474247,-0.084986374,0.0,-0.32723966,-0.11291661,0.06376609,0.0,-0.16719176,-0.025502797,0.5403671,0.0,-0.48924276,0.17276631,-0.14376576,0.0,-0.8578115,-0.2458437,784.10254,459.7436,766.77655,851.39197,800.6227,-0.18548583984375,0.0606689453125,0.97198486328125,1.734619140625,-5.15899658203125,-0.46356201171875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:31:23.201,-0.02765845,0.0,0.5443051,0.32474247,-0.084986374,0.0,-0.32723966,-0.11291661,0.06376609,0.0,-0.16719176,-0.025502797,0.5403671,0.0,-0.48924276,0.17276631,-0.14376576,0.0,-0.8578115,-0.2458437,880.0,825.2015,770.0,859.85345,703.5165,-0.18548583984375,0.0606689453125,0.97198486328125,1.734619140625,-5.15899658203125,-0.46356201171875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:31:23.201,-0.02765845,0.0,0.5443051,0.32474247,-0.084986374,0.0,-0.32723966,-0.11291661,0.06376609,0.0,-0.16719176,-0.025502797,0.5403671,0.0,-0.48924276,0.17276631,-0.14376576,0.0,-0.8578115,-0.2458437,932.7839,738.5714,764.7619,852.6007,772.4176,-0.18548583984375,0.0606689453125,0.97198486328125,1.734619140625,-5.15899658203125,-0.46356201171875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:31:23.202,-0.02765845,0.0,0.5443051,0.32474247,-0.084986374,0.0,-0.32723966,-0.11291661,0.06376609,0.0,-0.16719176,-0.025502797,0.5403671,0.0,-0.48924276,0.17276631,-0.14376576,0.0,-0.8578115,-0.2458437,871.13556,321.53845,763.95605,849.7802,969.85345,-0.18548583984375,0.0606689453125,0.97198486328125,1.734619140625,-5.15899658203125,-0.46356201171875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:31:23.203,-0.02765845,0.0,0.5443051,0.32474247,-0.084986374,0.0,-0.32723966,-0.11291661,0.06376609,0.0,-0.16719176,-0.025502797,0.5403671,0.0,-0.48924276,0.17276631,-0.14376576,0.0,-0.8578115,-0.2458437,782.8938,396.88644,769.19415,844.1392,848.5714,-0.18548583984375,0.0606689453125,0.97198486328125,1.734619140625,-5.15899658203125,-0.46356201171875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:31:23.203,-0.02765845,0.0,0.5443051,0.32474247,-0.084986374,0.0,-0.32723966,-0.11291661,0.06376609,0.0,-0.16719176,-0.025502797,0.5403671,0.0,-0.48924276,0.17276631,-0.14376576,0.0,-0.8578115,-0.2458437,778.46155,781.685,771.2088,840.9158,672.0879,-0.18548583984375,0.0606689453125,0.97198486328125,1.734619140625,-5.15899658203125,-0.46356201171875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:31:23.204,-0.02765845,0.0,0.5443051,0.32474247,-0.084986374,0.0,-0.32723966,-0.11291661,0.06376609,0.0,-0.16719176,-0.025502797,0.5403671,0.0,-0.48924276,0.17276631,-0.14376576,0.0,-0.8578115,-0.2458437,862.27106,816.337,770.80585,859.45056,739.3773,-0.18548583984375,0.0606689453125,0.97198486328125,1.734619140625,-5.15899658203125,-0.46356201171875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:31:23.205,-0.02765845,0.0,0.5443051,0.32474247,-0.084986374,0.0,-0.32723966,-0.11291661,0.06376609,0.0,-0.16719176,-0.025502797,0.5403671,0.0,-0.48924276,0.17276631,-0.14376576,0.0,-0.8578115,-0.2458437,933.9927,390.8425,769.19415,856.63007,953.73627,-0.18548583984375,0.0606689453125,0.97198486328125,1.734619140625,-5.15899658203125,-0.46356201171875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:31:23.206,-0.02765845,0.0,0.5443051,0.32474247,-0.084986374,0.0,-0.32723966,-0.11291661,0.06376609,0.0,-0.16719176,-0.025502797,0.5403671,0.0,-0.48924276,0.17276631,-0.14376576,0.0,-0.8578115,-0.2458437,884.83514,464.1758,770.0,836.4835,842.9304,-0.18548583984375,0.0606689453125,0.97198486328125,1.734619140625,-5.15899658203125,-0.46356201171875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:31:23.238,-0.02765845,0.0,0.5443051,0.32474247,-0.084986374,0.0,-0.32723966,-0.11291661,0.06376609,0.0,-0.16719176,-0.025502797,0.5403671,0.0,-0.48924276,0.17276631,-0.14376576,0.0,-0.8578115,-0.2458437,783.2967,827.2161,770.80585,832.8571,682.1612,-0.18548583984375,0.0606689453125,0.97198486328125,1.734619140625,-5.15899658203125,-0.46356201171875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:31:23.239,-0.02765845,0.0,0.5443051,0.32474247,-0.084986374,0.0,-0.32723966,-0.11291661,0.06376609,0.0,-0.16719176,-0.025502797,0.5403671,0.0,-0.48924276,0.17276631,-0.14376576,0.0,-0.8578115,-0.2458437,764.35895,703.91943,771.6117,832.8571,720.0366,-0.18548583984375,0.0606689453125,0.97198486328125,1.734619140625,-5.15899658203125,-0.46356201171875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:31:23.240,-0.02765845,0.0,0.5443051,0.32474247,-0.084986374,0.0,-0.32723966,-0.11291661,0.06376609,0.0,-0.16719176,-0.025502797,0.5403671,0.0,-0.48924276,0.17276631,-0.14376576,0.0,-0.8578115,-0.2458437,839.304,436.77655,773.6264,839.304,779.67035,-0.18548583984375,0.0606689453125,0.97198486328125,1.734619140625,-5.15899658203125,-0.46356201171875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:31:23.241,-0.02765845,0.0,0.5443051,0.32474247,-0.084986374,0.0,-0.32723966,-0.11291661,0.06376609,0.0,-0.16719176,-0.025502797,0.5403671,0.0,-0.48924276,0.17276631,-0.14376576,0.0,-0.8578115,-0.2458437,922.3077,592.3077,774.0293,848.97437,803.8461,-0.18548583984375,0.0606689453125,0.97198486328125,1.734619140625,-5.15899658203125,-0.46356201171875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:31:23.243,-0.02765845,0.0,0.5443051,0.32474247,-0.084986374,0.0,-0.32723966,-0.11291661,0.06376609,0.0,-0.16719176,-0.025502797,0.5403671,0.0,-0.48924276,0.17276631,-0.14376576,0.0,-0.8578115,-0.2458437,879.19415,827.619,770.0,842.52747,701.9048,-0.18548583984375,0.0606689453125,0.97198486328125,1.734619140625,-5.15899658203125,-0.46356201171875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:31:23.244,-0.02765845,0.0,0.5524305,0.32474247,-0.084986374,0.0,-0.28257522,-0.11291661,0.06376609,0.0,-0.18201166,-0.025502797,0.5403671,0.0,-0.47245005,0.17276631,-0.14376576,0.0,-0.855095,-0.2458437,778.86444,487.54578,769.19415,836.4835,782.0879,-0.18548583984375,0.0606689453125,0.97198486328125,1.734619140625,-5.15899658203125,-0.46356201171875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:31:23.247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
09:31:23.249,-0.02765845,0.0,0.5524305,0.32474247,-0.084986374,0.0,-0.28257522,-0.11291661,0.06376609,0.0,-0.18201166,-0.025502797,0.5403671,0.0,-0.47245005,0.17276631,-0.14376576,0.0,-0.855095,-0.2458437,753.8828,130.95238,772.4176,832.4542,835.2747,-0.18548583984375,0.0606689453125,0.97198486328125,1.734619140625,-5.15899658203125,-0.46356201171875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:31:23.250,-0.02765845,0.0,0.5524305,0.32474247,-0.084986374,0.0,-0.28257522,-0.11291661,0.06376609,0.0,-0.18201166,-0.025502797,0.5403671,0.0,-0.47245005,0.17276631,-0.14376576,0.0,-0.855095,-0.2458437,820.7692,469.4139,771.6117,839.707,729.707,-0.18548583984375,0.0606689453125,0.97198486328125,1.734619140625,-5.15899658203125,-0.46356201171875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:31:23.251,-0.02765845,0.0,0.5524305,0.32474247,-0.084986374,0.0,-0.28257522,-0.11291661,0.06376609,0.0,-0.18201166,-0.025502797,0.5403671,0.0,-0.47245005,0.17276631,-0.14376576,0.0,-0.855095,-0.2458437,911.02563,931.5751,768.3883,846.1539,744.61536,-0.18548583984375,0.0606689453125,0.97198486328125,1.734619140625,-5.15899658203125,-0.46356201171875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:31:23.252,-0.02765845,0.0,0.5524305,0.32474247,-0.084986374,0.0,-0.28257522,-0.11291661,0.06376609,0.0,-0.18201166,-0.025502797,0.5403671,0.0,-0.47245005,0.17276631,-0.14376576,0.0,-0.855095,-0.2458437,879.59705,703.1135,763.1502,836.08057,841.7216,-0.18548583984375,0.0606689453125,0.97198486328125,1.734619140625,-5.15899658203125,-0.46356201171875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:31:23.253,-0.02765845,0.0,0.5524305,0.32474247,-0.084986374,0.0,-0.28257522,-0.11291661,0.06376609,0.0,-0.18201166,-0.025502797,0.5403671,0.0,-0.47245005,0.17276631,-0.14376576,0.0,-0.855095,-0.2458437,769.19415,96.30037,765.16486,833.663,1033.5165,-0.18548583984375,0.0606689453125,0.97198486328125,1.734619140625,-5.15899658203125,-0.46356201171875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:31:23.254,-0.02765845,0.0,0.5524305,0.32474247,-0.084986374,0.0,-0.28257522,-0.11291661,0.06376609,0.0,-0.18201166,-0.025502797,0.5403671,0.0,-0.47245005,0.17276631,-0.14376576,0.0,-0.855095,-0.2458437,743.4066,397.28937,771.2088,828.4249,869.92676,-0.18548583984375,0.0606689453125,0.97198486328125,1.734619140625,-5.15899658203125,-0.46356201171875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:31:23.281,-0.02765845,0.0,0.5524305,0.32474247,-0.084986374,0.0,-0.28257522,-0.11291661,0.06376609,0.0,-0.18201166,-0.025502797,0.5403671,0.0,-0.47245005,0.17276631,-0.14376576,0.0,-0.855095,-0.2458437,802.6374,773.6264,768.7912,829.6337,680.9524,-0.19384765625,0.05499267578125,0.96893310546875,1.6448974609375,-4.628143310546875,0.538330078125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:31:23.282,-0.02765845,0.0,0.5524305,0.32474247,-0.084986374,0.0,-0.28257522,-0.11291661,0.06376609,0.0,-0.18201166,-0.025502797,0.5403671,0.0,-0.47245005,0.17276631,-0.14376576,0.0,-0.855095,-0.2458437,890.4762,675.31134,766.77655,836.4835,801.02563,-0.19384765625,0.05499267578125,0.96893310546875,1.6448974609375,-4.628143310546875,0.538330078125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:31:23.283,-0.02765845,0.0,0.5524305,0.32474247,-0.084986374,0.0,-0.28257522,-0.11291661,0.06376609,0.0,-0.18201166,-0.025502797,0.5403671,0.0,-0.47245005,0.17276631,-0.14376576,0.0,-0.855095,-0.2458437,899.7436,742.1978,770.40295,834.87177,828.022,-0.19384765625,0.05499267578125,0.96893310546875,1.6448974609375,-4.628143310546875,0.538330078125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:31:23.284,-0.02765845,0.0,0.5524305,0.32474247,-0.084986374,0.0,-0.28257522,-0.11291661,0.06376609,0.0,-0.18201166,-0.025502797,0.5403671,0.0,-0.47245005,0.17276631,-0.14376576,0.0,-0.855095,-0.2458437,798.20514,844.1392,768.7912,823.9927,757.1062,-0.19384765625,0.05499267578125,0.96893310546875,1.6448974609375,-4.628143310546875,0.538330078125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:31:23.285,-0.02765845,0.0,0.5524305,0.32474247,-0.084986374,0.0,-0.28257522,-0.11291661,0.06376609,0.0,-0.18201166,-0.025502797,0.5403671,0.0,-0.47245005,0.17276631,-0.14376576,0.0,-0.855095,-0.2458437,747.8388,745.0183,769.19415,817.5458,740.989,-0.19384765625,0.05499267578125,0.96893310546875,1.6448974609375,-4.628143310546875,0.538330078125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:31:23.286,-0.02765845,0.0,0.5524305,0.32474247,-0.084986374,0.0,-0.28257522,-0.11291661,0.06376609,0.0,-0.18201166,-0.025502797,0.5403671,0.0,-0.47245005,0.17276631,-0.14376576,0.0,-0.855095,-0.2458437,816.337,373.51648,774.0293,821.1722,834.0659,-0.19384765625,0.05499267578125,0.96893310546875,1.6448974609375,-4.628143310546875,0.538330078125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:31:23.287,-0.02765845,0.0,0.5524305,0.32474247,-0.084986374,0.0,-0.28257522,-0.11291661,0.06376609,0.0,-0.18201166,-0.025502797,0.5403671,0.0,-0.47245005,0.17276631,-0.14376576,0.0,-0.855095,-0.2458437,892.0879,359.4139,772.8205,823.9927,884.43225,-0.19384765625,0.05499267578125,0.96893310546875,1.6448974609375,-4.628143310546875,0.538330078125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:31:23.288,-0.02765845,0.0,0.5524305,0.32474247,-0.084986374,0.0,-0.28257522,-0.11291661,0.06376609,0.0,-0.18201166,-0.025502797,0.5403671,0.0,-0.47245005,0.17276631,-0.14376576,0.0,-0.855095,-0.2458437,887.25275,537.9121,770.40295,819.9634,835.2747,-0.19384765625,0.05499267578125,0.96893310546875,1.6448974609375,-4.628143310546875,0.538330078125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:31:23.289,-0.02765845,0.0,0.5524305,0.32474247,-0.084986374,0.0,-0.28257522,-0.11291661,0.06376609,0.0,-0.18201166,-0.025502797,0.5403671,0.0,-0.47245005,0.17276631,-0.14376576,0.0,-0.855095,-0.2458437,803.44324,594.3223,769.59705,821.5751,711.5751,-0.19384765625,0.05499267578125,0.96893310546875,1.6448974609375,-4.628143310546875,0.538330078125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:31:23.290,-0.02765845,0.0,0.5524305,0.32474247,-0.084986374,0.0,-0.28257522,-0.11291661,0.06376609,0.0,-0.18201166,-0.025502797,0.5403671,0.0,-0.47245005,0.17276631,-0.14376576,0.0,-0.855095,-0.2458437,725.6777,188.97437,768.7912,819.15753,875.9707,-0.19384765625,0.05499267578125,0.96893310546875,1.6448974609375,-4.628143310546875,0.538330078125,1.0,1.0,4.0,1.0,1.0,85.0,event
