TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:17:20.664,1.2908074,-0.29298887,-0.27992624,0.98075116,1.4012095,-0.53619057,-0.62011075,0.35179955,0.59814245,-0.08789448,-0.09824543,0.66279584,1.1976832,-0.14945158,-0.12874229,0.6132055,0.70354986,-0.34464788,-0.46242148,0.30314574,799.011,801.4286,799.81683,816.7399,1035.1282,-0.13775634765625,-0.00958251953125,0.97760009765625,1.607513427734375,-5.301055908203125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:20.666,1.2908074,-0.29298887,-0.27992624,0.98075116,1.4012095,-0.53619057,-0.62011075,0.35179955,0.59814245,-0.08789448,-0.09824543,0.66279584,1.1976832,-0.14945158,-0.12874229,0.6132055,0.70354986,-0.34464788,-0.46242148,0.30314574,840.9158,801.8315,799.011,853.8095,706.7399,-0.13775634765625,-0.00958251953125,0.97760009765625,1.607513427734375,-5.301055908203125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:20.690,1.2908074,-0.29298887,-0.27992624,0.98075116,1.4012095,-0.53619057,-0.62011075,0.35179955,0.59814245,-0.08789448,-0.09824543,0.66279584,1.1976832,-0.14945158,-0.12874229,0.6132055,0.70354986,-0.34464788,-0.46242148,0.30314574,838.0952,805.8608,800.6227,836.8865,691.02563,-0.141845703125,-0.01507568359375,0.98370361328125,1.7047119140625,-4.867401123046875,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:20.691,1.2908074,-0.29298887,-0.27992624,0.98075116,1.4012095,-0.53619057,-0.62011075,0.35179955,0.59814245,-0.08789448,-0.09824543,0.66279584,1.1976832,-0.14945158,-0.12874229,0.6132055,0.70354986,-0.34464788,-0.46242148,0.30314574,808.68134,803.0403,805.8608,791.75824,819.15753,-0.141845703125,-0.01507568359375,0.98370361328125,1.7047119140625,-4.867401123046875,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:20.691,1.2908074,-0.29298887,-0.27992624,0.98075116,1.4012095,-0.53619057,-0.62011075,0.35179955,0.59814245,-0.08789448,-0.09824543,0.66279584,1.1976832,-0.14945158,-0.12874229,0.6132055,0.70354986,-0.34464788,-0.46242148,0.30314574,765.16486,801.4286,809.4872,807.0696,788.5348,-0.141845703125,-0.01507568359375,0.98370361328125,1.7047119140625,-4.867401123046875,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:20.692,1.2908074,-0.29298887,-0.27992624,0.98075116,1.4012095,-0.53619057,-0.62011075,0.35179955,0.59814245,-0.08789448,-0.09824543,0.66279584,1.1976832,-0.14945158,-0.12874229,0.6132055,0.70354986,-0.34464788,-0.46242148,0.30314574,753.0769,795.78754,807.47253,826.0073,678.93774,-0.141845703125,-0.01507568359375,0.98370361328125,1.7047119140625,-4.867401123046875,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:20.692,1.2908074,-0.29298887,-0.27992624,0.98075116,1.4012095,-0.53619057,-0.62011075,0.35179955,0.59814245,-0.08789448,-0.09824543,0.66279584,1.1976832,-0.14945158,-0.12874229,0.6132055,0.70354986,-0.34464788,-0.46242148,0.30314574,808.68134,791.3553,805.05493,826.0073,750.2564,-0.141845703125,-0.01507568359375,0.98370361328125,1.7047119140625,-4.867401123046875,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:20.693,1.2908074,-0.29298887,-0.27992624,0.98075116,1.4012095,-0.53619057,-0.62011075,0.35179955,0.59814245,-0.08789448,-0.09824543,0.66279584,1.1976832,-0.14945158,-0.12874229,0.6132055,0.70354986,-0.34464788,-0.46242148,0.30314574,852.1978,800.6227,809.4872,842.1245,898.1319,-0.141845703125,-0.01507568359375,0.98370361328125,1.7047119140625,-4.867401123046875,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:20.693,1.2908074,-0.29298887,-0.27992624,0.98075116,1.4012095,-0.53619057,-0.62011075,0.35179955,0.59814245,-0.08789448,-0.09824543,0.66279584,1.1976832,-0.14945158,-0.12874229,0.6132055,0.70354986,-0.34464788,-0.46242148,0.30314574,832.4542,795.78754,815.9341,853.4066,838.49817,-0.141845703125,-0.01507568359375,0.98370361328125,1.7047119140625,-4.867401123046875,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:20.694,1.2908074,-0.29551685,-0.2833957,0.98075116,1.4012095,-0.52629423,-0.63117033,0.35179955,0.59814245,-0.08789448,-0.09885698,0.66279584,1.1976832,-0.15612131,-0.12851828,0.6132055,0.70354986,-0.3439598,-0.4662161,0.30314574,803.8461,805.05493,806.6667,805.4579,699.4872,-0.141845703125,-0.01507568359375,0.98370361328125,1.7047119140625,-4.867401123046875,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:20.697,1.2908074,-0.29551685,-0.2833957,0.98075116,1.4012095,-0.52629423,-0.63117033,0.35179955,0.59814245,-0.08789448,-0.09885698,0.66279584,1.1976832,-0.15612131,-0.12851828,0.6132055,0.70354986,-0.3439598,-0.4662161,0.30314574,773.22345,803.8461,799.81683,784.5055,823.5897,-0.141845703125,-0.01507568359375,0.98370361328125,1.7047119140625,-4.867401123046875,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:20.698,1.2908074,-0.29551685,-0.2833957,0.98075116,1.4012095,-0.52629423,-0.63117033,0.35179955,0.59814245,-0.08789448,-0.09885698,0.66279584,1.1976832,-0.15612131,-0.12851828,0.6132055,0.70354986,-0.3439598,-0.4662161,0.30314574,793.7729,800.2198,802.6374,828.8278,1020.6227,-0.141845703125,-0.01507568359375,0.98370361328125,1.7047119140625,-4.867401123046875,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:20.698,1.2908074,-0.29551685,-0.2833957,0.98075116,1.4012095,-0.52629423,-0.63117033,0.35179955,0.59814245,-0.08789448,-0.09885698,0.66279584,1.1976832,-0.15612131,-0.12851828,0.6132055,0.70354986,-0.3439598,-0.4662161,0.30314574,817.5458,802.6374,807.8755,823.9927,803.8461,-0.141845703125,-0.01507568359375,0.98370361328125,1.7047119140625,-4.867401123046875,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:20.699,1.2908074,-0.29551685,-0.2833957,0.98075116,1.4012095,-0.52629423,-0.63117033,0.35179955,0.59814245,-0.08789448,-0.09885698,0.66279584,1.1976832,-0.15612131,-0.12851828,0.6132055,0.70354986,-0.3439598,-0.4662161,0.30314574,818.7546,801.8315,803.0403,839.707,622.9304,-0.141845703125,-0.01507568359375,0.98370361328125,1.7047119140625,-4.867401123046875,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:20.699,1.2908074,-0.29551685,-0.2833957,0.98075116,1.4012095,-0.52629423,-0.63117033,0.35179955,0.59814245,-0.08789448,-0.09885698,0.66279584,1.1976832,-0.15612131,-0.12851828,0.6132055,0.70354986,-0.3439598,-0.4662161,0.30314574,833.2601,813.5165,799.41394,814.7253,682.96704,-0.13433837890625,-0.00909423828125,0.98040771484375,2.280426025390625,-4.403839111328125,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:20.700,1.2908074,-0.29551685,-0.2833957,0.98075116,1.4012095,-0.52629423,-0.63117033,0.35179955,0.59814245,-0.08789448,-0.09885698,0.66279584,1.1976832,-0.15612131,-0.12851828,0.6132055,0.70354986,-0.3439598,-0.4662161,0.30314574,785.31134,804.65204,806.6667,780.4762,738.5714,-0.13433837890625,-0.00909423828125,0.98040771484375,2.280426025390625,-4.403839111328125,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:20.700,1.2908074,-0.29551685,-0.2833957,0.98075116,1.4012095,-0.52629423,-0.63117033,0.35179955,0.59814245,-0.08789448,-0.09885698,0.66279584,1.1976832,-0.15612131,-0.12851828,0.6132055,0.70354986,-0.3439598,-0.4662161,0.30314574,757.50916,803.8461,805.4579,791.3553,728.0952,-0.13433837890625,-0.00909423828125,0.98040771484375,2.280426025390625,-4.403839111328125,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:20.701,1.2908074,-0.29551685,-0.2833957,0.98075116,1.4012095,-0.52629423,-0.63117033,0.35179955,0.59814245,-0.08789448,-0.09885698,0.66279584,1.1976832,-0.15612131,-0.12851828,0.6132055,0.70354986,-0.3439598,-0.4662161,0.30314574,805.4579,811.9048,802.23444,809.89014,694.2491,-0.13433837890625,-0.00909423828125,0.98040771484375,2.280426025390625,-4.403839111328125,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:20.701,1.2908074,-0.29551685,-0.2833957,0.98075116,1.4012095,-0.52629423,-0.63117033,0.35179955,0.59814245,-0.08789448,-0.09885698,0.66279584,1.1976832,-0.15612131,-0.12851828,0.6132055,0.70354986,-0.3439598,-0.4662161,0.30314574,790.54944,817.9487,797.8022,770.0,760.32965,-0.13433837890625,-0.00909423828125,0.98040771484375,2.280426025390625,-4.403839111328125,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:20.702,1.2908074,-0.29551685,-0.2833957,0.98075116,1.4012095,-0.52629423,-0.63117033,0.35179955,0.59814245,-0.08789448,-0.09885698,0.66279584,1.1976832,-0.15612131,-0.12851828,0.6132055,0.70354986,-0.3439598,-0.4662161,0.30314574,788.93774,793.7729,812.3077,832.4542,788.5348,-0.13433837890625,-0.00909423828125,0.98040771484375,2.280426025390625,-4.403839111328125,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:20.702,1.2908074,-0.29551685,-0.2833957,0.98075116,1.4012095,-0.52629423,-0.63117033,0.35179955,0.59814245,-0.08789448,-0.09885698,0.66279584,1.1976832,-0.15612131,-0.12851828,0.6132055,0.70354986,-0.3439598,-0.4662161,0.30314574,765.9707,811.9048,802.6374,763.1502,823.1868,-0.13433837890625,-0.00909423828125,0.98040771484375,2.280426025390625,-4.403839111328125,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:20.703,1.2908074,-0.29551685,-0.2833957,0.98075116,1.4012095,-0.52629423,-0.63117033,0.35179955,0.59814245,-0.08789448,-0.09885698,0.66279584,1.1976832,-0.15612131,-0.12851828,0.6132055,0.70354986,-0.3439598,-0.4662161,0.30314574,806.6667,799.81683,808.2784,832.0513,736.1539,-0.13433837890625,-0.00909423828125,0.98040771484375,2.280426025390625,-4.403839111328125,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:20.703,1.2908074,-0.29551685,-0.2833957,0.98075116,1.4012095,-0.52629423,-0.63117033,0.35179955,0.59814245,-0.08789448,-0.09885698,0.66279584,1.1976832,-0.15612131,-0.12851828,0.6132055,0.70354986,-0.3439598,-0.4662161,0.30314574,825.6044,806.26373,807.8755,796.1905,898.1319,-0.13433837890625,-0.00909423828125,0.98040771484375,2.280426025390625,-4.403839111328125,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:20.704,1.2908074,-0.29551685,-0.2833957,0.98075116,1.4012095,-0.52629423,-0.63117033,0.35179955,0.59814245,-0.08789448,-0.09885698,0.66279584,1.1976832,-0.15612131,-0.12851828,0.6132055,0.70354986,-0.3439598,-0.4662161,0.30314574,788.5348,816.7399,803.8461,790.9524,941.6484,-0.13433837890625,-0.00909423828125,0.98040771484375,2.280426025390625,-4.403839111328125,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:20.704,1.2908074,-0.29551685,-0.2833957,0.98075116,1.4012095,-0.52629423,-0.63117033,0.35179955,0.59814245,-0.08789448,-0.09885698,0.66279584,1.1976832,-0.15612131,-0.12851828,0.6132055,0.70354986,-0.3439598,-0.4662161,0.30314574,778.86444,815.12823,797.8022,786.1172,699.89014,-0.13433837890625,-0.00909423828125,0.98040771484375,2.280426025390625,-4.403839111328125,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:20.705,1.2908074,-0.29551685,-0.2833957,0.98075116,1.4012095,-0.52629423,-0.63117033,0.35179955,0.59814245,-0.08789448,-0.09885698,0.66279584,1.1976832,-0.15612131,-0.12851828,0.6132055,0.70354986,-0.3439598,-0.4662161,0.30314574,806.26373,798.60803,802.23444,778.86444,853.4066,-0.13433837890625,-0.00909423828125,0.98040771484375,2.280426025390625,-4.403839111328125,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:20.781,1.2908074,-0.29551685,-0.2833957,0.98075116,1.4012095,-0.52629423,-0.63117033,0.35179955,0.59814245,-0.08789448,-0.09885698,0.66279584,1.1976832,-0.15612131,-0.12851828,0.6132055,0.70354986,-0.3439598,-0.4662161,0.30314574,789.7436,800.6227,804.65204,801.02563,1008.93774,-0.1446533203125,-0.01678466796875,0.9814453125,1.128997802734375,-4.74029541015625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:20.782,1.2908074,-0.29551685,-0.2833957,0.98075116,1.4012095,-0.52629423,-0.63117033,0.35179955,0.59814245,-0.08789448,-0.09885698,0.66279584,1.1976832,-0.15612131,-0.12851828,0.6132055,0.70354986,-0.3439598,-0.4662161,0.30314574,817.1429,805.4579,801.8315,821.1722,771.6117,-0.1446533203125,-0.01678466796875,0.9814453125,1.128997802734375,-4.74029541015625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:20.783,1.2908074,-0.29551685,-0.2833957,0.98075116,1.4012095,-0.52629423,-0.63117033,0.35179955,0.59814245,-0.08789448,-0.09885698,0.66279584,1.1976832,-0.15612131,-0.12851828,0.6132055,0.70354986,-0.3439598,-0.4662161,0.30314574,801.02563,802.6374,805.8608,844.94507,678.1319,-0.1446533203125,-0.01678466796875,0.9814453125,1.128997802734375,-4.74029541015625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:20.784,1.2908074,-0.29551685,-0.2833957,0.98075116,1.4012095,-0.52629423,-0.63117033,0.35179955,0.59814245,-0.08789448,-0.09885698,0.66279584,1.1976832,-0.15612131,-0.12851828,0.6132055,0.70354986,-0.3439598,-0.4662161,0.30314574,773.6264,808.68134,797.3993,744.61536,730.5128,-0.1446533203125,-0.01678466796875,0.9814453125,1.128997802734375,-4.74029541015625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:20.784,1.2908074,-0.29551685,-0.2833957,0.98075116,1.4012095,-0.52629423,-0.63117033,0.35179955,0.59814245,-0.08789448,-0.09885698,0.66279584,1.1976832,-0.15612131,-0.12851828,0.6132055,0.70354986,-0.3439598,-0.4662161,0.30314574,731.7216,799.81683,807.8755,782.0879,713.1868,-0.1446533203125,-0.01678466796875,0.9814453125,1.128997802734375,-4.74029541015625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:20.785,1.2908074,-0.29551685,-0.2833957,0.98075116,1.4012095,-0.52629423,-0.63117033,0.35179955,0.59814245,-0.08789448,-0.09885698,0.66279584,1.1976832,-0.15612131,-0.12851828,0.6132055,0.70354986,-0.3439598,-0.4662161,0.30314574,790.54944,805.05493,799.41394,784.5055,869.5238,-0.1446533203125,-0.01678466796875,0.9814453125,1.128997802734375,-4.74029541015625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:20.785,1.2908074,-0.29551685,-0.2833957,0.98075116,1.4012095,-0.52629423,-0.63117033,0.35179955,0.59814245,-0.08789448,-0.09885698,0.66279584,1.1976832,-0.15612131,-0.12851828,0.6132055,0.70354986,-0.3439598,-0.4662161,0.30314574,772.01465,796.5934,806.26373,799.81683,872.74725,-0.1446533203125,-0.01678466796875,0.9814453125,1.128997802734375,-4.74029541015625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:20.786,1.2908074,-0.29551685,-0.2833957,0.98075116,1.4012095,-0.52629423,-0.63117033,0.35179955,0.59814245,-0.08789448,-0.09885698,0.66279584,1.1976832,-0.15612131,-0.12851828,0.6132055,0.70354986,-0.3439598,-0.4662161,0.30314574,789.34064,796.99634,803.44324,802.23444,906.1905,-0.1446533203125,-0.01678466796875,0.9814453125,1.128997802734375,-4.74029541015625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:20.786,1.2908074,-0.29551685,-0.2833957,0.98075116,1.4012095,-0.52629423,-0.63117033,0.35179955,0.59814245,-0.08789448,-0.09885698,0.66279584,1.1976832,-0.15612131,-0.12851828,0.6132055,0.70354986,-0.3439598,-0.4662161,0.30314574,809.0842,806.6667,797.8022,755.89746,1019.011,-0.1446533203125,-0.01678466796875,0.9814453125,1.128997802734375,-4.74029541015625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:20.787,1.2908074,-0.29905823,-0.2763117,0.98075116,1.4012095,-0.5218456,-0.6306696,0.35179955,0.59814245,-0.08789448,-0.09885698,0.66279584,1.1976832,-0.1624765,-0.12905914,0.6132055,0.70354986,-0.33431613,-0.47322097,0.30314574,752.674,806.26373,802.6374,716.0073,765.9707,-0.1446533203125,-0.01678466796875,0.9814453125,1.128997802734375,-4.74029541015625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:20.791,1.2908074,-0.29905823,-0.2763117,0.98075116,1.4012095,-0.5218456,-0.6306696,0.35179955,0.59814245,-0.08789448,-0.09885698,0.66279584,1.1976832,-0.1624765,-0.12905914,0.6132055,0.70354986,-0.33431613,-0.47322097,0.30314574,753.47986,798.20514,802.6374,781.685,614.87177,-0.1446533203125,-0.01678466796875,0.9814453125,1.128997802734375,-4.74029541015625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:20.792,1.2908074,-0.29905823,-0.2763117,0.98075116,1.4012095,-0.5218456,-0.6306696,0.35179955,0.59814245,-0.08789448,-0.09885698,0.66279584,1.1976832,-0.1624765,-0.12905914,0.6132055,0.70354986,-0.33431613,-0.47322097,0.30314574,793.36993,800.2198,802.23444,805.4579,711.5751,-0.1446533203125,-0.01678466796875,0.9814453125,1.128997802734375,-4.74029541015625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:20.817,1.2908074,-0.29905823,-0.2763117,0.98075116,1.4012095,-0.5218456,-0.6306696,0.35179955,0.59814245,-0.08789448,-0.09885698,0.66279584,1.1976832,-0.1624765,-0.12905914,0.6132055,0.70354986,-0.33431613,-0.47322097,0.30314574,817.1429,803.44324,806.6667,796.1905,737.76556,-0.1446533203125,-0.01678466796875,0.9814453125,1.128997802734375,-4.74029541015625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:20.818,1.2908074,-0.29905823,-0.2763117,0.98075116,1.4012095,-0.5218456,-0.6306696,0.35179955,0.59814245,-0.08789448,-0.09885698,0.66279584,1.1976832,-0.1624765,-0.12905914,0.6132055,0.70354986,-0.33431613,-0.47322097,0.30314574,794.57874,809.0842,805.4579,775.2381,711.1722,-0.1446533203125,-0.01678466796875,0.9814453125,1.128997802734375,-4.74029541015625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:20.819,1.2908074,-0.29905823,-0.2763117,0.98075116,1.4012095,-0.5218456,-0.6306696,0.35179955,0.59814245,-0.08789448,-0.09885698,0.66279584,1.1976832,-0.1624765,-0.12905914,0.6132055,0.70354986,-0.33431613,-0.47322097,0.30314574,750.65936,805.05493,807.0696,775.2381,770.0,-0.1446533203125,-0.01678466796875,0.9814453125,1.128997802734375,-4.74029541015625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:20.820,1.2908074,-0.29905823,-0.2763117,0.98075116,1.4012095,-0.5218456,-0.6306696,0.35179955,0.59814245,-0.08789448,-0.09885698,0.66279584,1.1976832,-0.1624765,-0.12905914,0.6132055,0.70354986,-0.33431613,-0.47322097,0.30314574,745.0183,803.8461,805.4579,762.74725,867.50916,-0.1446533203125,-0.01678466796875,0.9814453125,1.128997802734375,-4.74029541015625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:20.821,1.2908074,-0.29905823,-0.2763117,0.98075116,1.4012095,-0.5218456,-0.6306696,0.35179955,0.59814245,-0.08789448,-0.09885698,0.66279584,1.1976832,-0.1624765,-0.12905914,0.6132055,0.70354986,-0.33431613,-0.47322097,0.30314574,763.5531,806.26373,805.4579,753.47986,881.2088,-0.1446533203125,-0.01678466796875,0.9814453125,1.128997802734375,-4.74029541015625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:20.822,1.2908074,-0.29905823,-0.2763117,0.98075116,1.4012095,-0.5218456,-0.6306696,0.35179955,0.59814245,-0.08789448,-0.09885698,0.66279584,1.1976832,-0.1624765,-0.12905914,0.6132055,0.70354986,-0.33431613,-0.47322097,0.30314574,823.5897,803.8461,805.8608,784.90845,892.8938,-0.1446533203125,-0.01678466796875,0.9814453125,1.128997802734375,-4.74029541015625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:20.822,1.2908074,-0.29905823,-0.2763117,0.98075116,1.4012095,-0.5218456,-0.6306696,0.35179955,0.59814245,-0.08789448,-0.09885698,0.66279584,1.1976832,-0.1624765,-0.12905914,0.6132055,0.70354986,-0.33431613,-0.47322097,0.30314574,821.5751,804.65204,804.2491,792.1612,895.7143,-0.1446533203125,-0.01678466796875,0.9814453125,1.128997802734375,-4.74029541015625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
