TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:44:18.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,804.2491,727.28937,810.293,671.685,-0.193603515625,0.02301025390625,0.971435546875,2.086029052734375,-3.72344970703125,0.261688232421875,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:18.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,811.50183,728.9011,815.5311,775.64105,-0.193603515625,0.02301025390625,0.971435546875,2.086029052734375,-3.72344970703125,0.261688232421875,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:18.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,807.0696,730.9158,807.0696,824.7985,-0.193603515625,0.02301025390625,0.971435546875,2.086029052734375,-3.72344970703125,0.261688232421875,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:18.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,796.1905,733.3333,798.60803,745.42126,-0.193603515625,0.02301025390625,0.971435546875,2.086029052734375,-3.72344970703125,0.261688232421875,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:18.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,800.6227,736.55676,808.68134,676.1172,-0.193603515625,0.02301025390625,0.971435546875,2.086029052734375,-3.72344970703125,0.261688232421875,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:18.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,805.8608,735.7509,815.12823,750.65936,-0.193603515625,0.02301025390625,0.971435546875,2.086029052734375,-3.72344970703125,0.261688232421875,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:18.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,804.2491,733.3333,815.5311,930.3663,-0.193603515625,0.02301025390625,0.971435546875,2.086029052734375,-3.72344970703125,0.261688232421875,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:18.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,808.68134,733.73627,811.9048,797.3993,-0.193603515625,0.02301025390625,0.971435546875,2.086029052734375,-3.72344970703125,0.261688232421875,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:18.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,808.68134,736.1539,807.8755,628.97437,-0.19281005859375,0.02093505859375,0.97021484375,1.308441162109375,-3.581390380859375,0.306549072265625,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:18.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,805.8608,734.94507,804.2491,747.4359,-0.19281005859375,0.02093505859375,0.97021484375,1.308441162109375,-3.581390380859375,0.306549072265625,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:18.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,800.6227,738.1685,805.05493,826.0073,-0.19281005859375,0.02093505859375,0.97021484375,1.308441162109375,-3.581390380859375,0.306549072265625,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:18.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,801.02563,740.18317,813.1135,734.1392,-0.19281005859375,0.02093505859375,0.97021484375,1.308441162109375,-3.581390380859375,0.306549072265625,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:18.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,807.0696,736.9597,805.8608,711.1722,-0.19281005859375,0.02093505859375,0.97021484375,1.308441162109375,-3.581390380859375,0.306549072265625,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:18.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,807.8755,738.1685,805.8608,879.19415,-0.19281005859375,0.02093505859375,0.97021484375,1.308441162109375,-3.581390380859375,0.306549072265625,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:18.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,811.50183,745.0183,815.9341,948.0952,-0.19281005859375,0.02093505859375,0.97021484375,1.308441162109375,-3.581390380859375,0.306549072265625,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:18.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,807.8755,746.2271,815.5311,752.674,-0.19281005859375,0.02093505859375,0.97021484375,1.308441162109375,-3.581390380859375,0.306549072265625,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:18.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,801.4286,739.7802,815.5311,637.8388,-0.19281005859375,0.02093505859375,0.97021484375,1.308441162109375,-3.581390380859375,0.306549072265625,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:18.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.78754,805.8608,734.94507,808.2784,853.4066,-0.19281005859375,0.02093505859375,0.97021484375,1.308441162109375,-3.581390380859375,0.306549072265625,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:18.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,806.26373,741.39197,799.41394,886.4469,-0.19281005859375,0.02093505859375,0.97021484375,1.308441162109375,-3.581390380859375,0.306549072265625,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:18.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,802.6374,747.4359,804.65204,721.2454,-0.19281005859375,0.02093505859375,0.97021484375,1.308441162109375,-3.581390380859375,0.306549072265625,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:18.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,801.02563,748.24176,816.7399,718.022,-0.1893310546875,0.023681640625,0.97650146484375,2.82623291015625,-4.254302978515625,0.478515625,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:18.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,806.6667,747.8388,823.5897,853.00366,-0.1893310546875,0.023681640625,0.97650146484375,2.82623291015625,-4.254302978515625,0.478515625,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:18.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,814.7253,745.0183,819.5604,864.2857,-0.1893310546875,0.023681640625,0.97650146484375,2.82623291015625,-4.254302978515625,0.478515625,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:18.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,806.6667,745.82416,815.5311,703.1135,-0.1893310546875,0.023681640625,0.97650146484375,2.82623291015625,-4.254302978515625,0.478515625,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:18.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,798.60803,747.03296,812.3077,781.685,-0.1893310546875,0.023681640625,0.97650146484375,2.82623291015625,-4.254302978515625,0.478515625,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:18.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,797.8022,746.63007,812.71063,871.53845,-0.1893310546875,0.023681640625,0.97650146484375,2.82623291015625,-4.254302978515625,0.478515625,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:18.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,795.38464,746.63007,807.47253,1021.8315,-0.1893310546875,0.023681640625,0.97650146484375,2.82623291015625,-4.254302978515625,0.478515625,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:18.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,799.41394,746.63007,815.12823,696.26373,-0.1893310546875,0.023681640625,0.97650146484375,2.82623291015625,-4.254302978515625,0.478515625,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:18.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,802.23444,748.24176,812.71063,779.67035,-0.1893310546875,0.023681640625,0.97650146484375,2.82623291015625,-4.254302978515625,0.478515625,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:18.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,808.68134,757.1062,818.3516,902.1612,-0.1893310546875,0.023681640625,0.97650146484375,2.82623291015625,-4.254302978515625,0.478515625,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:18.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5897,805.05493,755.4945,820.7692,770.40295,-0.1893310546875,0.023681640625,0.97650146484375,2.82623291015625,-4.254302978515625,0.478515625,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:18.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5897,806.26373,749.0476,821.978,726.08057,-0.1893310546875,0.023681640625,0.97650146484375,2.82623291015625,-4.254302978515625,0.478515625,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:18.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,808.2784,749.45056,822.7839,824.7985,-0.1893310546875,0.023681640625,0.97650146484375,2.82623291015625,-4.254302978515625,0.478515625,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:18.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,800.2198,749.0476,830.84247,817.1429,-0.1893310546875,0.023681640625,0.97650146484375,2.82623291015625,-4.254302978515625,0.478515625,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:18.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0659,800.6227,751.06226,834.4689,758.315,-0.1893310546875,0.023681640625,0.97650146484375,2.82623291015625,-4.254302978515625,0.478515625,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:18.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.7985,808.2784,754.2857,818.3516,736.9597,-0.1893310546875,0.023681640625,0.97650146484375,2.82623291015625,-4.254302978515625,0.478515625,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:18.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,804.2491,749.85345,806.6667,821.1722,-0.1893310546875,0.023681640625,0.97650146484375,2.82623291015625,-4.254302978515625,0.478515625,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:18.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,802.23444,748.24176,803.44324,873.1502,-0.1893310546875,0.023681640625,0.97650146484375,2.82623291015625,-4.254302978515625,0.478515625,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:18.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9524,808.68134,749.45056,810.696,788.5348,-0.1893310546875,0.023681640625,0.97650146484375,2.82623291015625,-4.254302978515625,0.478515625,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:18.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,801.8315,747.4359,808.68134,811.0989,-0.1893310546875,0.023681640625,0.97650146484375,2.82623291015625,-4.254302978515625,0.478515625,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:18.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,801.8315,749.0476,803.44324,950.9158,-0.1893310546875,0.023681640625,0.97650146484375,2.82623291015625,-4.254302978515625,0.478515625,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:18.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,796.1905,752.674,813.5165,1083.4799,-0.1893310546875,0.023681640625,0.97650146484375,2.82623291015625,-4.254302978515625,0.478515625,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:18.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,802.6374,750.2564,807.8755,805.8608,-0.1893310546875,0.023681640625,0.97650146484375,2.82623291015625,-4.254302978515625,0.478515625,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:18.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,808.68134,744.61536,799.81683,731.7216,-0.1893310546875,0.023681640625,0.97650146484375,2.82623291015625,-4.254302978515625,0.478515625,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:18.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.54944,816.7399,749.85345,803.8461,820.7692,-0.1934814453125,0.01812744140625,0.972412109375,1.83929443359375,-4.32159423828125,0.6280517578125,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:18.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,817.5458,749.45056,803.44324,751.8681,-0.1934814453125,0.01812744140625,0.972412109375,1.83929443359375,-4.32159423828125,0.6280517578125,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:18.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,806.6667,744.61536,808.2784,684.17584,-0.1934814453125,0.01812744140625,0.972412109375,1.83929443359375,-4.32159423828125,0.6280517578125,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:18.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,802.23444,740.58606,811.9048,760.7326,-0.1934814453125,0.01812744140625,0.972412109375,1.83929443359375,-4.32159423828125,0.6280517578125,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:18.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.54944,804.2491,743.4066,807.0696,808.68134,-0.1934814453125,0.01812744140625,0.972412109375,1.83929443359375,-4.32159423828125,0.6280517578125,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:18.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.14655,801.02563,738.1685,801.02563,877.5824,-0.1934814453125,0.01812744140625,0.972412109375,1.83929443359375,-4.32159423828125,0.6280517578125,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:18.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,808.2784,738.97437,799.41394,934.3956,-0.1934814453125,0.01812744140625,0.972412109375,1.83929443359375,-4.32159423828125,0.6280517578125,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:18.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,803.44324,736.9597,818.7546,1145.5311,-0.1934814453125,0.01812744140625,0.972412109375,1.83929443359375,-4.32159423828125,0.6280517578125,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:18.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,811.9048,740.58606,805.4579,914.2491,-0.1934814453125,0.01812744140625,0.972412109375,1.83929443359375,-4.32159423828125,0.6280517578125,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:18.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,813.1135,744.21246,812.3077,1050.0366,-0.1934814453125,0.01812744140625,0.972412109375,1.83929443359375,-4.32159423828125,0.6280517578125,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:18.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,814.7253,742.6007,795.38464,736.55676,-0.1934814453125,0.01812744140625,0.972412109375,1.83929443359375,-4.32159423828125,0.6280517578125,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:18.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,799.81683,735.7509,794.9817,760.32965,-0.1934814453125,0.01812744140625,0.972412109375,1.83929443359375,-4.32159423828125,0.6280517578125,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:18.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,801.8315,734.94507,795.78754,817.1429,-0.189453125,0.0223388671875,0.9747314453125,2.22808837890625,-3.342132568359375,-0.3289794921875,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:18.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,803.0403,727.28937,798.20514,732.1245,-0.189453125,0.0223388671875,0.9747314453125,2.22808837890625,-3.342132568359375,-0.3289794921875,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:18.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,809.4872,724.4689,800.6227,741.79486,-0.189453125,0.0223388671875,0.9747314453125,2.22808837890625,-3.342132568359375,-0.3289794921875,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:18.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,813.5165,731.7216,801.02563,799.011,-0.189453125,0.0223388671875,0.9747314453125,2.22808837890625,-3.342132568359375,-0.3289794921875,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:18.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.78754,804.2491,732.52747,805.05493,809.4872,-0.189453125,0.0223388671875,0.9747314453125,2.22808837890625,-3.342132568359375,-0.3289794921875,0.0,4.0,4.0,4.0,4.0,90.0,event
