TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:50:01.966,0.31667775,0.030349322,0.27131927,0.5137895,0.4316541,-0.2493746,-0.022724157,0.7850661,0.75701225,0.22824863,0.0973401,1.1226494,1.3990327,0.9429832,0.8494534,1.3166261,1.0768301,0.9730168,0.9020153,1.1746336,808.2784,821.5751,821.5751,790.54944,779.2674,-0.06475830078125,0.10223388671875,0.984619140625,0.157012939453125,1.173858642578125,-2.220611572265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:50:01.967,0.31667775,-0.09281861,0.27578986,0.5137895,0.4316541,-0.31439233,-0.04230482,0.7850661,0.75701225,0.10693935,0.18218538,1.1226494,1.3990327,0.9534356,0.8567736,1.3166261,1.0768301,0.97479254,0.861798,1.1746336,811.0989,815.12823,830.84247,799.41394,844.1392,-0.06475830078125,0.10223388671875,0.984619140625,0.157012939453125,1.173858642578125,-2.220611572265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:50:02.011,0.31667775,-0.09281861,0.27578986,0.5137895,0.4316541,-0.31439233,-0.04230482,0.7850661,0.75701225,0.10693935,0.18218538,1.1226494,1.3990327,0.9534356,0.8567736,1.3166261,1.0768301,0.97479254,0.861798,1.1746336,811.50183,821.5751,817.5458,811.0989,790.54944,-0.09039306640625,0.10552978515625,0.98016357421875,1.816864013671875,-3.102874755859375,-0.605621337890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:50:02.012,0.31667775,-0.09281861,0.27578986,0.5137895,0.4316541,-0.31439233,-0.04230482,0.7850661,0.75701225,0.10693935,0.18218538,1.1226494,1.3990327,0.9534356,0.8567736,1.3166261,1.0768301,0.97479254,0.861798,1.1746336,806.26373,807.0696,822.7839,801.02563,706.7399,-0.09039306640625,0.10552978515625,0.98016357421875,1.816864013671875,-3.102874755859375,-0.605621337890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:50:02.013,0.31667775,-0.09281861,0.27578986,0.5137895,0.4316541,-0.31439233,-0.04230482,0.7850661,0.75701225,0.10693935,0.18218538,1.1226494,1.3990327,0.9534356,0.8567736,1.3166261,1.0768301,0.97479254,0.861798,1.1746336,799.41394,798.20514,812.71063,784.90845,786.9231,-0.09039306640625,0.10552978515625,0.98016357421875,1.816864013671875,-3.102874755859375,-0.605621337890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:50:02.014,0.31667775,-0.09281861,0.27578986,0.5137895,0.4316541,-0.31439233,-0.04230482,0.7850661,0.75701225,0.10693935,0.18218538,1.1226494,1.3990327,0.9534356,0.8567736,1.3166261,1.0768301,0.97479254,0.861798,1.1746336,797.8022,805.8608,805.05493,786.9231,823.9927,-0.09039306640625,0.10552978515625,0.98016357421875,1.816864013671875,-3.102874755859375,-0.605621337890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:50:02.014,0.31667775,-0.09281861,0.27578986,0.5137895,0.4316541,-0.31439233,-0.04230482,0.7850661,0.75701225,0.10693935,0.18218538,1.1226494,1.3990327,0.9534356,0.8567736,1.3166261,1.0768301,0.97479254,0.861798,1.1746336,792.96704,813.1135,799.011,792.1612,767.1795,-0.09039306640625,0.10552978515625,0.98016357421875,1.816864013671875,-3.102874755859375,-0.605621337890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:50:02.015,0.31667775,-0.09281861,0.27578986,0.5137895,0.4316541,-0.31439233,-0.04230482,0.7850661,0.75701225,0.10693935,0.18218538,1.1226494,1.3990327,0.9534356,0.8567736,1.3166261,1.0768301,0.97479254,0.861798,1.1746336,793.36993,784.10254,781.685,794.17584,811.0989,-0.09039306640625,0.10552978515625,0.98016357421875,1.816864013671875,-3.102874755859375,-0.605621337890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:50:02.016,0.31667775,-0.09281861,0.27578986,0.5137895,0.4316541,-0.31439233,-0.04230482,0.7850661,0.75701225,0.10693935,0.18218538,1.1226494,1.3990327,0.9534356,0.8567736,1.3166261,1.0768301,0.97479254,0.861798,1.1746336,791.75824,753.0769,799.011,801.4286,1043.5897,-0.09039306640625,0.10552978515625,0.98016357421875,1.816864013671875,-3.102874755859375,-0.605621337890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:50:02.017,0.31667775,-0.09281861,0.27578986,0.5137895,0.4316541,-0.31439233,-0.04230482,0.7850661,0.75701225,0.10693935,0.18218538,1.1226494,1.3990327,0.9534356,0.8567736,1.3166261,1.0768301,0.97479254,0.861798,1.1746336,783.69965,799.41394,828.022,794.17584,1170.9158,-0.09039306640625,0.10552978515625,0.98016357421875,1.816864013671875,-3.102874755859375,-0.605621337890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:50:02.018,0.31667775,-0.09281861,0.27578986,0.5137895,0.4316541,-0.31439233,-0.04230482,0.7850661,0.75701225,0.10693935,0.18218538,1.1226494,1.3990327,0.9534356,0.8567736,1.3166261,1.0768301,0.97479254,0.861798,1.1746336,774.43225,821.978,827.619,774.43225,904.9817,-0.09039306640625,0.10552978515625,0.98016357421875,1.816864013671875,-3.102874755859375,-0.605621337890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:50:02.019,0.31667775,-0.09281861,0.27578986,0.5137895,0.4316541,-0.31439233,-0.04230482,0.7850661,0.75701225,0.10693935,0.18218538,1.1226494,1.3990327,0.9534356,0.8567736,1.3166261,1.0768301,0.97479254,0.861798,1.1746336,770.40295,810.293,810.696,772.4176,749.85345,-0.09039306640625,0.10552978515625,0.98016357421875,1.816864013671875,-3.102874755859375,-0.605621337890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:50:02.020,0.31667775,-0.09281861,0.27578986,0.5137895,0.4316541,-0.31439233,-0.04230482,0.7850661,0.75701225,0.10693935,0.18218538,1.1226494,1.3990327,0.9534356,0.8567736,1.3166261,1.0768301,0.97479254,0.861798,1.1746336,772.4176,810.293,803.0403,786.1172,745.0183,-0.09039306640625,0.10552978515625,0.98016357421875,1.816864013671875,-3.102874755859375,-0.605621337890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:50:02.020,0.31667775,-0.09281861,0.27578986,0.5137895,0.4316541,-0.31439233,-0.04230482,0.7850661,0.75701225,0.10693935,0.18218538,1.1226494,1.3990327,0.9534356,0.8567736,1.3166261,1.0768301,0.97479254,0.861798,1.1746336,783.69965,816.337,786.9231,802.6374,686.99634,-0.09039306640625,0.10552978515625,0.98016357421875,1.816864013671875,-3.102874755859375,-0.605621337890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:50:02.055,0.31667775,-0.09281861,0.27578986,0.5137895,0.4316541,-0.31439233,-0.04230482,0.7850661,0.75701225,0.10693935,0.18218538,1.1226494,1.3990327,0.9534356,0.8567736,1.3166261,1.0768301,0.97479254,0.861798,1.1746336,801.8315,811.0989,796.1905,806.6667,756.30035,-0.08709716796875,0.1060791015625,0.95074462890625,2.1234130859375,-5.60760498046875,-0.43365478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:50:02.056,0.31667775,-0.09281861,0.27578986,0.5137895,0.4316541,-0.31439233,-0.04230482,0.7850661,0.75701225,0.10693935,0.18218538,1.1226494,1.3990327,0.9534356,0.8567736,1.3166261,1.0768301,0.97479254,0.861798,1.1746336,800.2198,796.1905,809.0842,784.5055,869.92676,-0.08709716796875,0.1060791015625,0.95074462890625,2.1234130859375,-5.60760498046875,-0.43365478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:50:02.056,0.31667775,-0.09281861,0.27578986,0.5137895,0.4316541,-0.31439233,-0.04230482,0.7850661,0.75701225,0.10693935,0.18218538,1.1226494,1.3990327,0.9534356,0.8567736,1.3166261,1.0768301,0.97479254,0.861798,1.1746336,793.36993,799.011,799.011,788.5348,930.3663,-0.08709716796875,0.1060791015625,0.95074462890625,2.1234130859375,-5.60760498046875,-0.43365478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:50:02.056,0.31667775,-0.09281861,0.27578986,0.5137895,0.4316541,-0.31439233,-0.04230482,0.7850661,0.75701225,0.10693935,0.18218538,1.1226494,1.3990327,0.9534356,0.8567736,1.3166261,1.0768301,0.97479254,0.861798,1.1746336,785.31134,806.6667,789.7436,802.23444,855.42126,-0.08709716796875,0.1060791015625,0.95074462890625,2.1234130859375,-5.60760498046875,-0.43365478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:50:02.057,0.31667775,-0.09281861,0.27578986,0.5137895,0.4316541,-0.31439233,-0.04230482,0.7850661,0.75701225,0.10693935,0.18218538,1.1226494,1.3990327,0.9534356,0.8567736,1.3166261,1.0768301,0.97479254,0.861798,1.1746336,814.3223,770.80585,811.9048,823.1868,956.55676,-0.08709716796875,0.1060791015625,0.95074462890625,2.1234130859375,-5.60760498046875,-0.43365478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:50:02.057,0.31667775,-0.09281861,0.27578986,0.5137895,0.4316541,-0.31439233,-0.04230482,0.7850661,0.75701225,0.10693935,0.18218538,1.1226494,1.3990327,0.9534356,0.8567736,1.3166261,1.0768301,0.97479254,0.861798,1.1746336,803.8461,800.2198,795.78754,809.4872,1019.81683,-0.08709716796875,0.1060791015625,0.95074462890625,2.1234130859375,-5.60760498046875,-0.43365478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:50:02.057,0.31667775,-0.09281861,0.27578986,0.5137895,0.4316541,-0.31439233,-0.04230482,0.7850661,0.75701225,0.10693935,0.18218538,1.1226494,1.3990327,0.9534356,0.8567736,1.3166261,1.0768301,0.97479254,0.861798,1.1746336,778.86444,808.2784,813.91943,804.65204,714.7985,-0.08709716796875,0.1060791015625,0.95074462890625,2.1234130859375,-5.60760498046875,-0.43365478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:50:02.057,0.31667775,-0.09281861,0.27578986,0.5137895,0.4316541,-0.31439233,-0.04230482,0.7850661,0.75701225,0.10693935,0.18218538,1.1226494,1.3990327,0.9534356,0.8567736,1.3166261,1.0768301,0.97479254,0.861798,1.1746336,782.0879,808.68134,811.50183,796.99634,775.64105,-0.08709716796875,0.1060791015625,0.95074462890625,2.1234130859375,-5.60760498046875,-0.43365478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:50:02.058,0.31667775,-0.09281861,0.27578986,0.5137895,0.4316541,-0.31439233,-0.04230482,0.7850661,0.75701225,0.10693935,0.18218538,1.1226494,1.3990327,0.9534356,0.8567736,1.3166261,1.0768301,0.97479254,0.861798,1.1746336,784.90845,794.17584,809.4872,782.0879,643.8828,-0.08709716796875,0.1060791015625,0.95074462890625,2.1234130859375,-5.60760498046875,-0.43365478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:50:02.058,0.31667775,-0.09281861,0.27578986,0.5137895,0.4316541,-0.31439233,-0.04230482,0.7850661,0.75701225,0.10693935,0.18218538,1.1226494,1.3990327,0.9534356,0.8567736,1.3166261,1.0768301,0.97479254,0.861798,1.1746336,780.87915,833.663,804.2491,769.19415,668.86444,-0.08709716796875,0.1060791015625,0.95074462890625,2.1234130859375,-5.60760498046875,-0.43365478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:50:02.058,0.31667775,-0.09281861,0.27578986,0.5137895,0.4316541,-0.31439233,-0.04230482,0.7850661,0.75701225,0.10693935,0.18218538,1.1226494,1.3990327,0.9534356,0.8567736,1.3166261,1.0768301,0.97479254,0.861798,1.1746336,790.9524,795.38464,812.3077,789.34064,766.3736,-0.08709716796875,0.1060791015625,0.95074462890625,2.1234130859375,-5.60760498046875,-0.43365478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:50:02.059,0.31667775,-0.09281861,0.27578986,0.5137895,0.4316541,-0.31439233,-0.04230482,0.7850661,0.75701225,0.10693935,0.18218538,1.1226494,1.3990327,0.9534356,0.8567736,1.3166261,1.0768301,0.97479254,0.861798,1.1746336,786.1172,764.7619,798.60803,787.326,684.9817,-0.08709716796875,0.1060791015625,0.95074462890625,2.1234130859375,-5.60760498046875,-0.43365478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:50:02.127,0.31667775,-0.09281861,0.27578986,0.5137895,0.4316541,-0.31439233,-0.04230482,0.7850661,0.75701225,0.10693935,0.18218538,1.1226494,1.3990327,0.9534356,0.8567736,1.3166261,1.0768301,0.97479254,0.861798,1.1746336,789.7436,787.72894,769.59705,782.0879,618.9011,-0.08709716796875,0.1060791015625,0.95074462890625,2.1234130859375,-5.60760498046875,-0.43365478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:50:02.128,0.31667775,-0.10320093,0.31295922,0.5137895,0.4316541,-0.28808627,-0.036729712,0.7850661,0.75701225,0.1291291,0.24883188,1.1226494,1.3990327,0.94867295,0.86382097,1.3166261,1.0768301,0.99843454,0.82453173,1.1746336,801.02563,810.293,796.99634,794.57874,685.78754,-0.08709716796875,0.1060791015625,0.95074462890625,2.1234130859375,-5.60760498046875,-0.43365478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:50:02.133,0.31667775,-0.10320093,0.31295922,0.5137895,0.4316541,-0.28808627,-0.036729712,0.7850661,0.75701225,0.1291291,0.24883188,1.1226494,1.3990327,0.94867295,0.86382097,1.3166261,1.0768301,0.99843454,0.82453173,1.1746336,794.17584,824.7985,815.9341,793.7729,751.4652,-0.08709716796875,0.1060791015625,0.95074462890625,2.1234130859375,-5.60760498046875,-0.43365478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:50:02.134,0.31667775,-0.10320093,0.31295922,0.5137895,0.4316541,-0.28808627,-0.036729712,0.7850661,0.75701225,0.1291291,0.24883188,1.1226494,1.3990327,0.94867295,0.86382097,1.3166261,1.0768301,0.99843454,0.82453173,1.1746336,771.2088,791.75824,822.7839,759.5238,756.7033,-0.08709716796875,0.1060791015625,0.95074462890625,2.1234130859375,-5.60760498046875,-0.43365478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:50:02.134,0.31667775,-0.10320093,0.31295922,0.5137895,0.4316541,-0.28808627,-0.036729712,0.7850661,0.75701225,0.1291291,0.24883188,1.1226494,1.3990327,0.94867295,0.86382097,1.3166261,1.0768301,0.99843454,0.82453173,1.1746336,778.86444,804.65204,811.0989,770.80585,759.12085,-0.08709716796875,0.1060791015625,0.95074462890625,2.1234130859375,-5.60760498046875,-0.43365478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:50:02.135,0.31667775,-0.10320093,0.31295922,0.5137895,0.4316541,-0.28808627,-0.036729712,0.7850661,0.75701225,0.1291291,0.24883188,1.1226494,1.3990327,0.94867295,0.86382097,1.3166261,1.0768301,0.99843454,0.82453173,1.1746336,765.56775,802.23444,818.3516,770.0,842.52747,-0.08709716796875,0.1060791015625,0.95074462890625,2.1234130859375,-5.60760498046875,-0.43365478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:50:02.136,0.31667775,-0.10320093,0.31295922,0.5137895,0.4316541,-0.28808627,-0.036729712,0.7850661,0.75701225,0.1291291,0.24883188,1.1226494,1.3990327,0.94867295,0.86382097,1.3166261,1.0768301,0.99843454,0.82453173,1.1746336,766.3736,799.81683,800.6227,781.685,1097.9854,-0.08709716796875,0.1060791015625,0.95074462890625,2.1234130859375,-5.60760498046875,-0.43365478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:50:02.137,0.31667775,-0.10320093,0.31295922,0.5137895,0.4316541,-0.28808627,-0.036729712,0.7850661,0.75701225,0.1291291,0.24883188,1.1226494,1.3990327,0.94867295,0.86382097,1.3166261,1.0768301,0.99843454,0.82453173,1.1746336,762.74725,789.34064,796.5934,788.5348,945.2747,-0.08709716796875,0.1060791015625,0.95074462890625,2.1234130859375,-5.60760498046875,-0.43365478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:50:02.137,0.31667775,-0.10320093,0.31295922,0.5137895,0.4316541,-0.28808627,-0.036729712,0.7850661,0.75701225,0.1291291,0.24883188,1.1226494,1.3990327,0.94867295,0.86382097,1.3166261,1.0768301,0.99843454,0.82453173,1.1746336,775.2381,780.87915,806.6667,799.81683,653.1502,-0.08709716796875,0.1060791015625,0.95074462890625,2.1234130859375,-5.60760498046875,-0.43365478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:50:02.138,0.31667775,-0.10320093,0.31295922,0.5137895,0.4316541,-0.28808627,-0.036729712,0.7850661,0.75701225,0.1291291,0.24883188,1.1226494,1.3990327,0.94867295,0.86382097,1.3166261,1.0768301,0.99843454,0.82453173,1.1746336,808.68134,791.3553,785.7143,826.0073,732.9304,-0.08709716796875,0.1060791015625,0.95074462890625,2.1234130859375,-5.60760498046875,-0.43365478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:50:02.139,0.31667775,-0.10320093,0.31295922,0.5137895,0.4316541,-0.28808627,-0.036729712,0.7850661,0.75701225,0.1291291,0.24883188,1.1226494,1.3990327,0.94867295,0.86382097,1.3166261,1.0768301,0.99843454,0.82453173,1.1746336,821.5751,799.81683,776.4469,833.2601,792.1612,-0.08709716796875,0.1060791015625,0.95074462890625,2.1234130859375,-5.60760498046875,-0.43365478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:50:02.139,0.31667775,-0.10320093,0.31295922,0.5137895,0.4316541,-0.28808627,-0.036729712,0.7850661,0.75701225,0.1291291,0.24883188,1.1226494,1.3990327,0.94867295,0.86382097,1.3166261,1.0768301,0.99843454,0.82453173,1.1746336,799.41394,775.64105,789.34064,802.6374,759.92676,-0.08709716796875,0.1060791015625,0.95074462890625,2.1234130859375,-5.60760498046875,-0.43365478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:50:02.162,0.31667775,-0.10320093,0.31295922,0.5137895,0.4316541,-0.28808627,-0.036729712,0.7850661,0.75701225,0.1291291,0.24883188,1.1226494,1.3990327,0.94867295,0.86382097,1.3166261,1.0768301,0.99843454,0.82453173,1.1746336,756.7033,778.0586,812.3077,762.74725,710.7692,-0.06683349609375,0.10540771484375,0.97039794921875,3.69354248046875,7.349700927734375,0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:50:02.163,0.31667775,-0.10320093,0.31295922,0.5137895,0.4316541,-0.28808627,-0.036729712,0.7850661,0.75701225,0.1291291,0.24883188,1.1226494,1.3990327,0.94867295,0.86382097,1.3166261,1.0768301,0.99843454,0.82453173,1.1746336,742.6007,814.3223,818.7546,745.42126,657.1795,-0.06683349609375,0.10540771484375,0.97039794921875,3.69354248046875,7.349700927734375,0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:50:02.164,0.31667775,-0.10320093,0.31295922,0.5137895,0.4316541,-0.28808627,-0.036729712,0.7850661,0.75701225,0.1291291,0.24883188,1.1226494,1.3990327,0.94867295,0.86382097,1.3166261,1.0768301,0.99843454,0.82453173,1.1746336,767.1795,803.0403,809.0842,759.5238,644.2857,-0.06683349609375,0.10540771484375,0.97039794921875,3.69354248046875,7.349700927734375,0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:50:02.165,0.31667775,-0.10320093,0.31295922,0.5137895,0.4316541,-0.28808627,-0.036729712,0.7850661,0.75701225,0.1291291,0.24883188,1.1226494,1.3990327,0.94867295,0.86382097,1.3166261,1.0768301,0.99843454,0.82453173,1.1746336,778.86444,799.81683,813.91943,757.1062,652.3443,-0.06683349609375,0.10540771484375,0.97039794921875,3.69354248046875,7.349700927734375,0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:50:02.166,0.31667775,-0.10320093,0.31295922,0.5137895,0.4316541,-0.28808627,-0.036729712,0.7850661,0.75701225,0.1291291,0.24883188,1.1226494,1.3990327,0.94867295,0.86382097,1.3166261,1.0768301,0.99843454,0.82453173,1.1746336,778.46155,822.7839,803.44324,769.59705,644.2857,-0.06683349609375,0.10540771484375,0.97039794921875,3.69354248046875,7.349700927734375,0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:50:02.168,0.31667775,-0.10320093,0.31295922,0.5137895,0.4316541,-0.28808627,-0.036729712,0.7850661,0.75701225,0.1291291,0.24883188,1.1226494,1.3990327,0.94867295,0.86382097,1.3166261,1.0768301,0.99843454,0.82453173,1.1746336,795.38464,811.9048,792.1612,790.9524,727.6923,-0.06683349609375,0.10540771484375,0.97039794921875,3.69354248046875,7.349700927734375,0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:50:02.169,0.31667775,-0.10320093,0.31295922,0.5137895,0.4316541,-0.28808627,-0.036729712,0.7850661,0.75701225,0.1291291,0.24883188,1.1226494,1.3990327,0.94867295,0.86382097,1.3166261,1.0768301,0.99843454,0.82453173,1.1746336,809.0842,791.75824,795.38464,792.96704,801.02563,-0.06683349609375,0.10540771484375,0.97039794921875,3.69354248046875,7.349700927734375,0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:50:02.170,0.31667775,-0.10320093,0.31295922,0.5137895,0.4316541,-0.28808627,-0.036729712,0.7850661,0.75701225,0.1291291,0.24883188,1.1226494,1.3990327,0.94867295,0.86382097,1.3166261,1.0768301,0.99843454,0.82453173,1.1746336,782.0879,787.72894,782.0879,769.59705,796.99634,-0.06683349609375,0.10540771484375,0.97039794921875,3.69354248046875,7.349700927734375,0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:50:02.171,0.31667775,-0.10320093,0.31295922,0.5137895,0.4316541,-0.28808627,-0.036729712,0.7850661,0.75701225,0.1291291,0.24883188,1.1226494,1.3990327,0.94867295,0.86382097,1.3166261,1.0768301,0.99843454,0.82453173,1.1746336,756.30035,784.90845,797.8022,755.89746,774.83514,-0.06683349609375,0.10540771484375,0.97039794921875,3.69354248046875,7.349700927734375,0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
